x, o_total, cc
1.800000000000000000e+02,1.046598268121603642e-01,1.073672340698956229e-01
1.850000000000000000e+02,9.939067363159941049e-02,1.019906876073663066e-01
1.900000000000000000e+02,9.433177058530001213e-02,9.682704292038553373e-02
1.950000000000000000e+02,8.947781470168317264e-02,9.187101194248276093e-02
2.000000000000000000e+02,8.482348137117726172e-02,8.711728572643842594e-02
2.050000000000000000e+02,8.036343273156179579e-02,8.256052004869998684e-02
2.100000000000000000e+02,7.609232588087513904e-02,7.819538234774632557e-02
2.150000000000000000e+02,7.200482089958841481e-02,7.401653101458149919e-02
2.200000000000000000e+02,6.809558866462427085e-02,7.001863105733074910e-02
2.250000000000000000e+02,6.435931843873693436e-02,6.619636192078423576e-02
2.300000000000000000e+02,6.079072521976993521e-02,6.254442504557830573e-02
2.350000000000000000e+02,5.738455683536323321e-02,5.905755114587322302e-02
2.400000000000000000e+02,5.413560076978256308e-02,5.573050719577371526e-02
2.450000000000000000e+02,5.103869071069395968e-02,5.255810312039732590e-02
2.500000000000000000e+02,4.808871280488928590e-02,4.953519818920620876e-02
2.550000000000000000e+02,4.528061161318482769e-02,4.665670710876071436e-02
2.600000000000000000e+02,4.260939575595460577e-02,4.391760581081790432e-02
2.650000000000000000e+02,4.007014324201825517e-02,4.131293693057172534e-02
2.700000000000000000e+02,3.765800647487069219e-02,3.883781496926055898e-02
2.750000000000000000e+02,3.536821693151348533e-02,3.648743113546561168e-02
2.800000000000000000e+02,3.319608951041682493e-02,3.425705786011511156e-02
2.850000000000000000e+02,3.113702654640024617e-02,3.214205298132941091e-02
2.900000000000000000e+02,2.918652149146302999e-02,3.013786359661109471e-02
2.950000000000000000e+02,2.734016226181556000e-02,2.824002958135402724e-02
3.000000000000000000e+02,2.559363425255340233e-02,2.644418677410613483e-02
3.050000000000000000e+02,2.394272302257206136e-02,2.474606983041095082e-02
3.100000000000000000e+02,2.238331665343564619e-02,2.314151474834136996e-02
3.150000000000000000e+02,2.091140778698198296e-02,2.162646107002089840e-02
3.200000000000000000e+02,1.952309534746540093e-02,2.019695376450931362e-02
3.250000000000000000e+02,1.821458595500251992e-02,1.884914479842236812e-02
3.300000000000000000e+02,1.698219503799040797e-02,1.757929440157150400e-02
3.350000000000000000e+02,1.582234765300959481e-02,1.638377203575699242e-02
3.400000000000000000e+02,1.473157902150046793e-02,1.525905707563244076e-02
3.450000000000000000e+02,1.370653479321137964e-02,1.420173921128165331e-02
3.500000000000000000e+02,1.274397104705597521e-02,1.320851858280974386e-02
3.550000000000000000e+02,1.184075404058542759e-02,1.227620565784728196e-02
3.600000000000000000e+02,1.099385971977805999e-02,1.140172086339698646e-02
3.650000000000000000e+02,1.020037300127245306e-02,1.058209398391406209e-02
3.700000000000000000e+02,9.457486839522423125e-03,9.814463337903235607e-03
3.750000000000000000e+02,8.762501091632349942e-03,9.096074745635555903e-03
3.800000000000000000e+02,8.112821192841273427e-03,8.424280300837845223e-03
3.850000000000000000e+02,7.505956655765039752e-03,7.796536959386531768e-03
3.900000000000000000e+02,6.939519406579464436e-03,7.210404958148207595e-03
3.950000000000000000e+02,6.411221971336572741e-03,6.663546077153128730e-03
4.000000000000000000e+02,5.918875525552843957e-03,6.153721758267614514e-03
4.050000000000000000e+02,5.460387820095912760e-03,5.678791093450234403e-03
4.100000000000000000e+02,5.033760996227990697e-03,5.236708695537458866e-03
4.150000000000000000e+02,4.637089302443293988e-03,4.825522464310987719e-03
4.200000000000000000e+02,4.268556725467076776e-03,4.443371260354744487e-03
4.250000000000000000e+02,3.926434547469127671e-03,4.088482498918129954e-03
4.300000000000000000e+02,3.609078841188609159e-03,3.759169675667867715e-03
4.350000000000000000e+02,3.314927914274250990e-03,3.453829835837180992e-03
4.400000000000000000e+02,3.042499713717942110e-03,3.170940997872509146e-03
4.450000000000000000e+02,2.790389200804986678e-03,2.909059542238389903e-03
4.500000000000000000e+02,2.557265706524705900e-03,2.666817575574649719e-03
4.550000000000000000e+02,2.341870276884764918e-03,2.442920279910721238e-03
4.600000000000000000e+02,2.143013017055572268e-03,2.236143256133687075e-03
4.650000000000000000e+02,1.959570442741158727e-03,2.045329870383548899e-03
4.700000000000000000e+02,1.790482846633879247e-03,1.869388611514923807e-03
4.750000000000000000e+02,1.634751687265700556e-03,1.707290467222699094e-03
4.800000000000000000e+02,1.491437007022110295e-03,1.558066325883486307e-03
4.850000000000000000e+02,1.359654885539177431e-03,1.420804410618503946e-03
4.900000000000000000e+02,1.238574934162895141e-03,1.294647751539844578e-03
4.950000000000000000e+02,1.127417836615605485e-03,1.178791701603912334e-03
5.000000000000000000e+02,1.025452940489636087e-03,1.072481500965931410e-03
5.050000000000000000e+02,9.319959036755859913e-04,9.750098942102659351e-04
5.100000000000000000e+02,8.464063993342406562e-04,8.857148043252047577e-04
5.150000000000000000e+02,7.680858825387281352e-04,8.039770667998397385e-04
5.200000000000000000e+02,6.964754212489567258e-04,7.292182267465860358e-04
5.250000000000000000e+02,6.310535938350922283e-04,6.608984014972704756e-04
5.300000000000000000e+02,5.713344549420059986e-04,5.985142106849608741e-04
5.350000000000000000e+02,5.168655710833430826e-04,5.415967754089266121e-04
5.400000000000000000e+02,4.672261269728537284e-04,4.897097876872278993e-04
5.450000000000000000e+02,4.220251032425361825e-04,4.424476510311367702e-04
5.500000000000000000e+02,3.808995258623433348e-04,3.994336926283858884e-04
5.550000000000000000e+02,3.435127872649016800e-04,3.603184472984586771e-04
5.600000000000000000e+02,3.095530388909548103e-04,3.247780130828795738e-04
5.650000000000000000e+02,2.787316546069283944e-04,2.925124780567223896e-04
5.700000000000000000e+02,2.507817642048637747e-04,2.632444176941455363e-04
5.750000000000000000e+02,2.254568559765744696e-04,2.367174618903248196e-04
5.800000000000000000e+02,2.025294471577424320e-04,2.126949305342733948e-04
5.850000000000000000e+02,1.817898208631208476e-04,1.909585363411017093e-04
5.900000000000000000e+02,1.630448279803649542e-04,1.713071534876312333e-04
5.950000000000000000e+02,1.461167523564370872e-04,1.535556504511535400e-04
6.000000000000000000e+02,1.308422374961630270e-04,1.375337853266960474e-04
6.050000000000000000e+02,1.170712728964220308e-04,1.230851617925049490e-04
6.100000000000000000e+02,1.046662380606575081e-04,1.100662438056357681e-04
6.150000000000000000e+02,9.350100217588306120e-05,9.834542703856055407e-05
6.200000000000000000e+02,8.346007738710489331e-05,8.780216501253565594e-05
6.250000000000000000e+02,7.443782357103585063e-05,7.832614784308102084e-05
6.300000000000000000e+02,6.633770249108716390e-05,6.981653148625805013e-05
6.350000000000000000e+02,5.907157920784709396e-05,6.218121536044248496e-05
6.400000000000000000e+02,5.255906862255583525e-05,5.533616621593211789e-05
6.450000000000000000e+02,4.672692504444706104e-05,4.920478613297840133e-05
6.500000000000000000e+02,4.150847269525493710e-05,4.371732254667828546e-05
6.550000000000000000e+02,3.684307509472315708e-05,3.881031822363237088e-05
6.600000000000000000e+02,3.267564130866865342e-05,3.442609914941632343e-05
6.650000000000000000e+02,2.895616708516018302e-05,3.051229832681677707e-05
6.700000000000000000e+02,2.563930895382322462e-05,2.702141353157845767e-05
6.750000000000000000e+02,2.268398941737210161e-05,2.391039712426839251e-05
6.800000000000000000e+02,2.005303142244431702e-05,2.114027607300100520e-05
6.850000000000000000e+02,1.771282035795487559e-05,1.867580040145036917e-05
6.900000000000000000e+02,1.563299189284274854e-05,1.648511833911170551e-05
6.950000000000000000e+02,1.378614403062944868e-05,1.453947651552388387e-05
7.000000000000000000e+02,1.214757182508781882e-05,1.281294360653601575e-05
7.050000000000000000e+02,1.069502326900799060e-05,1.128215590814885322e-05
7.100000000000000000e+02,9.408474936076039344e-06,9.926083381490430690e-06
7.150000000000000000e+02,8.269926023824137928e-06,8.725814780643548736e-06
7.200000000000000000e+02,7.263209513086678013e-06,7.664360542925802839e-06
7.250000000000000000e+02,6.373819226066575029e-06,6.726472188468751642e-06
7.300000000000000000e+02,5.588751630681542029e-06,5.898477042231367776e-06
7.350000000000000000e+02,4.896361303061727692e-06,5.168127156634674537e-06
7.400000000000000000e+02,4.286229022684973700e-06,4.524461376576059609e-06
7.450000000000000000e+02,3.749041535475355759e-06,3.957679550467259758e-06
7.500000000000000000e+02,3.276482079097946859e-06,3.459027950965197220e-06
7.550000000000000000e+02,2.861130821531182737e-06,3.020695027087991056e-06
7.600000000000000000e+02,2.496374418688380809e-06,2.635716665315454358e-06
7.650000000000000000e+02,2.176323949317854805e-06,2.297890190977313225e-06
7.700000000000000000e+02,1.895740535585477950e-06,2.001696392670318448e-06
7.750000000000000000e+02,1.649968005604177550e-06,1.742228901576276048e-06
7.800000000000000000e+02,1.434871999710113865e-06,1.515130304355938841e-06
7.850000000000000000e+02,1.246784965500152053e-06,1.316534412765239966e-06
7.900000000000000000e+02,1.082456527559559674e-06,1.143014155293020143e-06
7.950000000000000000e+02,9.390087564552014642e-07,9.915345959795275127e-07
8.000000000000000000e+02,8.138958979917712850e-07,8.594106231810498787e-07
8.050000000000000000e+02,7.048681579800468947e-07,7.442688864468296947e-07
8.100000000000000000e+02,6.099391699082184491e-07,6.440135929275986593e-07
8.150000000000000000e+02,5.273568030078919403e-07,5.567958059055471867e-07
8.200000000000000000e+02,4.555769963387623726e-07,4.809859171944313108e-07
8.250000000000000000e+02,3.932403307575191659e-07,4.151489923813061796e-07
8.300000000000000000e+02,3.391510750678140382e-07,3.580227132475807626e-07
8.350000000000000000e+02,2.922584653515802301e-07,3.084976652984130853e-07
8.400000000000000000e+02,2.516399975414559493e-07,2.655997402295966506e-07
8.450000000000000000e+02,2.164865327937325466e-07,2.284744434542540061e-07
8.500000000000000000e+02,1.860890332450996574e-07,1.963729155824097069e-07
8.550000000000000000e+02,1.598267623676790056e-07,1.686394940786897024e-07
8.600000000000000000e+02,1.371567994572417528e-07,1.447006572998601119e-07
8.650000000000000000e+02,1.176047318791516725e-07,1.240552078158354975e-07
8.700000000000000000e+02,1.007564016334070073e-07,1.062655654244452357e-07
8.750000000000000000e+02,8.625059465965397848e-08,9.095005265854542577e-08
8.800000000000000000e+02,7.377257215804765673e-08,7.777606692832608299e-08
8.850000000000000000e+02,6.304835312230274962e-08,6.645404381343437078e-08
8.900000000000000000e+02,5.383966633419034151e-08,5.673212548732744083e-08
8.950000000000000000e+02,4.593949831797884702e-08,4.839145688556256303e-08
9.000000000000000000e+02,3.916817125964385679e-08,4.124204008279559702e-08
9.050000000000000000e+02,3.336989171667261992e-08,3.511908447916136870e-08
9.100000000000000000e+02,2.840971713440920977e-08,2.987979687130884671e-08
9.150000000000000000e+02,2.417089279546738517e-08,2.540056134929876449e-08
9.200000000000000000e+02,2.055251690807130615e-08,2.157446426733785295e-08
9.250000000000000000e+02,1.746749613259433188e-08,1.830912433030850342e-08
9.300000000000000000e+02,1.484075799551359996e-08,1.552479216264224216e-08
9.350000000000000000e+02,1.260769038618220103e-08,1.315268762172737950e-08
9.400000000000000000e+02,1.071278171130434747e-08,1.113354662238450664e-08
9.450000000000000000e+02,9.108438329344452579e-09,9.416352386921198764e-09
9.500000000000000000e+02,7.753958634497752259e-09,7.957228859250629499e-09
9.550000000000000000e+02,6.614645637268449977e-09,6.718476551424618306e-09
9.600000000000000000e+02,5.661042124032657748e-09,5.667733354262403859e-09
9.650000000000000000e+02,4.868274497171836367e-09,4.777244865920147852e-09
9.700000000000000000e+02,4.215493224637424903e-09,4.023230596539497101e-09
9.750000000000000000e+02,3.685399485712858247e-09,3.385334014885668885e-09
9.800000000000000000e+02,3.263849109368707771e-09,2.846145833665865925e-09
9.850000000000000000e+02,2.939526282731744591e-09,2.390791201835490765e-09
9.900000000000000000e+02,2.703680778412458089e-09,2.006572600897543109e-09
9.950000000000000000e+02,2.549923628340056608e-09,1.682661242759244981e-09
1.000000000000000000e+03,2.474077275050736944e-09,1.409830652543432195e-09
