x, ell
2.100000000000000000e+02,1.080558666992826886e+02
2.150000000000000000e+02,1.141898850590602876e+02
2.200000000000000000e+02,1.207452991223449743e+02
2.250000000000000000e+02,1.277549610791618875e+02
2.300000000000000000e+02,1.352545506324745759e+02
2.350000000000000000e+02,1.432828390713523277e+02
2.400000000000000000e+02,1.518819797934468454e+02
2.450000000000000000e+02,1.610978280933732378e+02
2.500000000000000000e+02,1.709802933503816007e+02
2.550000000000000000e+02,1.815837271029278952e+02
2.600000000000000000e+02,1.929673508940379065e+02
2.650000000000000000e+02,2.051957282149232640e+02
2.700000000000000000e+02,2.183392853710654151e+02
2.750000000000000000e+02,2.324748866515837165e+02
2.800000000000000000e+02,2.476864698066956123e+02
2.850000000000000000e+02,2.640657485379828699e+02
2.900000000000000000e+02,2.817129894916459421e+02
2.950000000000000000e+02,3.007378721268867139e+02
3.000000000000000000e+02,3.212604408223859309e+02
3.050000000000000000e+02,3.434121596975708144e+02
3.100000000000000000e+02,3.673370818779075648e+02
3.150000000000000000e+02,3.931931463428692268e+02
3.200000000000000000e+02,4.211536170820206735e+02
3.250000000000000000e+02,4.514086810721075835e+02
3.300000000000000000e+02,4.841672236026327596e+02
3.350000000000000000e+02,5.196588017491992559e+02
3.400000000000000000e+02,5.581358393572094201e+02
3.450000000000000000e+02,5.998760697922390364e+02
3.500000000000000000e+02,6.451852559820169972e+02
3.550000000000000000e+02,6.944002209690103200e+02
3.600000000000000000e+02,7.478922263698131019e+02
3.650000000000000000e+02,8.060707408637443905e+02
3.700000000000000000e+02,8.693876461833300482e+02
3.750000000000000000e+02,9.383419341395504034e+02
3.800000000000000000e+02,1.013484955082885676e+03
3.850000000000000000e+02,1.095426285989414282e+03
3.900000000000000000e+02,1.184840295197763453e+03
3.950000000000000000e+02,1.282473490854365764e+03
4.000000000000000000e+02,1.389152751519341791e+03
4.050000000000000000e+02,1.505794550336132716e+03
4.100000000000000000e+02,1.633415298895493834e+03
4.150000000000000000e+02,1.773142953682154030e+03
4.200000000000000000e+02,1.926230047071126819e+03
4.250000000000000000e+02,2.094068326574306866e+03
4.300000000000000000e+02,2.278205210810614062e+03
4.350000000000000000e+02,2.480362298925689629e+03
4.400000000000000000e+02,2.702456202427919834e+03
4.450000000000000000e+02,2.946622005220716346e+03
4.500000000000000000e+02,3.215239699669740730e+03
4.550000000000000000e+02,3.510963994623860799e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
