x, o_total, cc
9.100000000000000000e+01,9.587452644171252647e-01,8.314754225372085472e-02
9.200000000000000000e+01,9.587452644171303717e-01,8.314746125374980479e-02
9.300000000000000000e+01,9.587452644171330363e-01,8.314737936861336942e-02
9.400000000000000000e+01,9.587452644171431393e-01,8.314729659831414377e-02
9.500000000000000000e+01,9.587452644171509109e-01,8.314721294285483399e-02
9.600000000000000000e+01,9.587452644171564620e-01,8.314712840223802137e-02
9.700000000000000000e+01,9.587452644171632343e-01,8.314704297646655085e-02
9.800000000000000000e+01,9.587452644171710059e-01,8.314695666554297593e-02
9.900000000000000000e+01,9.587452644171724492e-01,8.314686946947016932e-02
1.000000000000000000e+02,9.587452644171808869e-01,8.314678138825087883e-02
1.010000000000000000e+02,9.587452644171791105e-01,8.314669242188793552e-02
1.020000000000000000e+02,9.587452644171837735e-01,8.314660257038415658e-02
1.030000000000000000e+02,9.587452644171832183e-01,8.314651183374244248e-02
1.040000000000000000e+02,9.587452644171911009e-01,8.314642021196562427e-02
1.050000000000000000e+02,9.587452644171926552e-01,8.314632770505672732e-02
1.060000000000000000e+02,9.587452644172000937e-01,8.314623431301862433e-02
1.070000000000000000e+02,9.587452644171973182e-01,8.314614003585435453e-02
1.080000000000000000e+02,9.587452644172052008e-01,8.314604487356690166e-02
1.090000000000000000e+02,9.587452644172113070e-01,8.314594882615927718e-02
1.100000000000000000e+02,9.587452644172153038e-01,8.314585189363460360e-02
1.110000000000000000e+02,9.587452644172200777e-01,8.314575407599594792e-02
1.120000000000000000e+02,9.587452644172251848e-01,8.314565537324643263e-02
1.130000000000000000e+02,9.587452644172266281e-01,8.314555578538923575e-02
1.140000000000000000e+02,9.587452644172296257e-01,8.314545531242752141e-02
1.150000000000000000e+02,9.587452644172331784e-01,8.314535395436445375e-02
1.160000000000000000e+02,9.587452644172340666e-01,8.314525171120333569e-02
1.170000000000000000e+02,9.587452644172387295e-01,8.314514858294742849e-02
1.180000000000000000e+02,9.587452644172442806e-01,8.314504456959997958e-02
1.190000000000000000e+02,9.587452644172449467e-01,8.314493967116434736e-02
1.200000000000000000e+02,9.587452644172491656e-01,8.314483388764387639e-02
1.210000000000000000e+02,9.587452644172558269e-01,8.314472721904192509e-02
1.220000000000000000e+02,9.587452644172583804e-01,8.314461966536193516e-02
1.230000000000000000e+02,9.587452644172608229e-01,8.314451122660730664e-02
1.240000000000000000e+02,9.587452644172701488e-01,8.314440190278153675e-02
1.250000000000000000e+02,9.587452644172730354e-01,8.314429169388806717e-02
1.260000000000000000e+02,9.587452644172758109e-01,8.314418059993047838e-02
1.270000000000000000e+02,9.587452644172818061e-01,8.314406862091229533e-02
1.280000000000000000e+02,9.587452644172874683e-01,8.314395575683708461e-02
1.290000000000000000e+02,9.587452644172950178e-01,8.314384200770842670e-02
1.300000000000000000e+02,9.587452644172951288e-01,8.314372737353001308e-02
1.310000000000000000e+02,9.587452644172903549e-01,8.314361185430547974e-02
1.320000000000000000e+02,9.587452644172973493e-01,8.314349545003850428e-02
1.330000000000000000e+02,9.587452644172953509e-01,8.314337816073280596e-02
1.340000000000000000e+02,9.587452644172923533e-01,8.314325998639213178e-02
1.350000000000000000e+02,9.587452644173036775e-01,8.314314092702025649e-02
1.360000000000000000e+02,9.587452644173078964e-01,8.314302098262099650e-02
1.370000000000000000e+02,9.587452644173084515e-01,8.314290015319818206e-02
1.380000000000000000e+02,9.587452644173134475e-01,8.314277843875565732e-02
1.390000000000000000e+02,9.587452644173122263e-01,8.314265583929732195e-02
1.400000000000000000e+02,9.587452644173123373e-01,8.314253235482707560e-02
1.410000000000000000e+02,9.587452644173162231e-01,8.314240798534890120e-02
1.420000000000000000e+02,9.587452644173238836e-01,8.314228273086671228e-02
1.430000000000000000e+02,9.587452644173327654e-01,8.314215659138453340e-02
1.440000000000000000e+02,9.587452644173355409e-01,8.314202956690638913e-02
1.450000000000000000e+02,9.587452644173362071e-01,8.314190165743637340e-02
1.460000000000000000e+02,9.587452644173430905e-01,8.314177286297852465e-02
1.470000000000000000e+02,9.587452644173434235e-01,8.314164318353699235e-02
1.480000000000000000e+02,9.587452644173491967e-01,8.314151261911588431e-02
1.490000000000000000e+02,9.587452644173480865e-01,8.314138116971937775e-02
1.500000000000000000e+02,9.587452644173484195e-01,8.314124883535169153e-02
1.510000000000000000e+02,9.587452644173505290e-01,8.314111561601705835e-02
1.520000000000000000e+02,9.587452644173571903e-01,8.314098151171969708e-02
1.530000000000000000e+02,9.587452644173637406e-01,8.314084652246390983e-02
1.540000000000000000e+02,9.587452644173735106e-01,8.314071064825402646e-02
1.550000000000000000e+02,9.587452644173838356e-01,8.314057388909434909e-02
1.560000000000000000e+02,9.587452644173823924e-01,8.314043624498924923e-02
1.570000000000000000e+02,9.587452644173899419e-01,8.314029771594316776e-02
1.580000000000000000e+02,9.587452644173921623e-01,8.314015830196046231e-02
1.590000000000000000e+02,9.587452644173971583e-01,8.314001800304564316e-02
1.600000000000000000e+02,9.587452644174000449e-01,8.313987681920317896e-02
1.610000000000000000e+02,9.587452644174039307e-01,8.313973475043753836e-02
1.620000000000000000e+02,9.587452644174151439e-01,8.313959179675331490e-02
1.630000000000000000e+02,9.587452644174181415e-01,8.313944795815500499e-02
1.640000000000000000e+02,9.587452644174206950e-01,8.313930323464729932e-02
1.650000000000000000e+02,9.587452644174259131e-01,8.313915762623473593e-02
1.660000000000000000e+02,9.587452644174315752e-01,8.313901113292200551e-02
1.670000000000000000e+02,9.587452644174374594e-01,8.313886375471377099e-02
1.680000000000000000e+02,9.587452644174381255e-01,8.313871549161473695e-02
1.690000000000000000e+02,9.587452644174453420e-01,8.313856634362967735e-02
1.700000000000000000e+02,9.587452644174536687e-01,8.313841631076332450e-02
1.710000000000000000e+02,9.587452644174609961e-01,8.313826539302043850e-02
1.720000000000000000e+02,9.587452644174627725e-01,8.313811359040586269e-02
1.730000000000000000e+02,9.587452644174628835e-01,8.313796090292448204e-02
1.740000000000000000e+02,9.587452644174646599e-01,8.313780733058112604e-02
1.750000000000000000e+02,9.587452644174679905e-01,8.313765287338070742e-02
1.760000000000000000e+02,9.587452644174669913e-01,8.313749753132822218e-02
1.770000000000000000e+02,9.587452644174732086e-01,8.313734130442854142e-02
1.780000000000000000e+02,9.587452644174777605e-01,8.313718419268667503e-02
1.790000000000000000e+02,9.587452644174798699e-01,8.313702619610767452e-02
1.800000000000000000e+02,9.587452644174876415e-01,8.313686731469653590e-02
1.810000000000000000e+02,9.587452644174919714e-01,8.313670754845840782e-02
1.820000000000000000e+02,9.587452644174950800e-01,8.313654689739834180e-02
1.830000000000000000e+02,9.587452644175025185e-01,8.313638536152147263e-02
1.840000000000000000e+02,9.587452644175050720e-01,8.313622294083294895e-02
1.850000000000000000e+02,9.587452644175070704e-01,8.313605963533796106e-02
1.860000000000000000e+02,9.587452644175118444e-01,8.313589544504178253e-02
1.870000000000000000e+02,9.587452644175135097e-01,8.313573036994958976e-02
1.880000000000000000e+02,9.587452644175191718e-01,8.313556441006667019e-02
1.890000000000000000e+02,9.587452644175274985e-01,8.313539756539831127e-02
1.900000000000000000e+02,9.587452644175324945e-01,8.313522983594989757e-02
1.910000000000000000e+02,9.587452644175390448e-01,8.313506122172671653e-02
1.920000000000000000e+02,9.587452644175495919e-01,8.313489172273418049e-02
1.930000000000000000e+02,9.587452644175572525e-01,8.313472133897770178e-02
1.940000000000000000e+02,9.587452644175544769e-01,8.313455007046276213e-02
1.950000000000000000e+02,9.587452644175659122e-01,8.313437791719476000e-02
1.960000000000000000e+02,9.587452644175642469e-01,8.313420487917923263e-02
1.970000000000000000e+02,9.587452644175704641e-01,8.313403095642168950e-02
1.980000000000000000e+02,9.587452644175796790e-01,8.313385614892772335e-02
1.990000000000000000e+02,9.587452644175863403e-01,8.313368045670288531e-02
2.000000000000000000e+02,9.587452644175861183e-01,8.313350387975278200e-02
2.010000000000000000e+02,9.587452644175932237e-01,8.313332641808304779e-02
2.020000000000000000e+02,9.587452644175993299e-01,8.313314807169941423e-02
2.030000000000000000e+02,9.587452644176062133e-01,8.313296884060746017e-02
2.040000000000000000e+02,9.587452644176081007e-01,8.313278872481300041e-02
2.050000000000000000e+02,9.587452644176153171e-01,8.313260772432176648e-02
2.060000000000000000e+02,9.587452644176245320e-01,8.313242583913955930e-02
2.070000000000000000e+02,9.587452644176230887e-01,8.313224306927211038e-02
2.080000000000000000e+02,9.587452644176294170e-01,8.313205941472533167e-02
2.090000000000000000e+02,9.587452644176271965e-01,8.313187487550507959e-02
2.100000000000000000e+02,9.587452644176247540e-01,8.313168945161721057e-02
2.110000000000000000e+02,9.587452644176313044e-01,8.313150314306766431e-02
2.120000000000000000e+02,9.587452644176372996e-01,8.313131594986242212e-02
2.130000000000000000e+02,9.587452644176429617e-01,8.313112787200740983e-02
2.140000000000000000e+02,9.587452644176535088e-01,8.313093890950867815e-02
2.150000000000000000e+02,9.587452644176583938e-01,8.313074906237225004e-02
2.160000000000000000e+02,9.587452644176684968e-01,8.313055833060412070e-02
2.170000000000000000e+02,9.587452644176653882e-01,8.313036671421050738e-02
2.180000000000000000e+02,9.587452644176749361e-01,8.313017421319744693e-02
2.190000000000000000e+02,9.587452644176830407e-01,8.312998082757108720e-02
2.200000000000000000e+02,9.587452644176873706e-01,8.312978655733763156e-02
2.210000000000000000e+02,9.587452644176939209e-01,8.312959140250326950e-02
2.220000000000000000e+02,9.587452644177041350e-01,8.312939536307419053e-02
2.230000000000000000e+02,9.587452644177111294e-01,8.312919843905675066e-02
2.240000000000000000e+02,9.587452644177115735e-01,8.312900063045719490e-02
2.250000000000000000e+02,9.587452644177183458e-01,8.312880193728179601e-02
2.260000000000000000e+02,9.587452644177240080e-01,8.312860235953695165e-02
2.270000000000000000e+02,9.587452644177303362e-01,8.312840189722903173e-02
2.280000000000000000e+02,9.587452644177453243e-01,8.312820055036442002e-02
2.290000000000000000e+02,9.587452644177451022e-01,8.312799831894952807e-02
2.300000000000000000e+02,9.587452644177560934e-01,8.312779520299085068e-02
2.310000000000000000e+02,9.587452644177621996e-01,8.312759120249485489e-02
2.320000000000000000e+02,9.587452644177683059e-01,8.312738631746810491e-02
2.330000000000000000e+02,9.587452644177784089e-01,8.312718054791705391e-02
2.340000000000000000e+02,9.587452644177797412e-01,8.312697389384833546e-02
2.350000000000000000e+02,9.587452644177919536e-01,8.312676635526852764e-02
2.360000000000000000e+02,9.587452644178008354e-01,8.312655793218426403e-02
2.370000000000000000e+02,9.587452644178151573e-01,8.312634862460220597e-02
2.380000000000000000e+02,9.587452644178207084e-01,8.312613843252902868e-02
2.390000000000000000e+02,9.587452644178281469e-01,8.312592735597146287e-02
2.400000000000000000e+02,9.587452644178393601e-01,8.312571539493621153e-02
2.410000000000000000e+02,9.587452644178412475e-01,8.312550254943006089e-02
2.420000000000000000e+02,9.587452644178489081e-01,8.312528881945982495e-02
2.430000000000000000e+02,9.587452644178579009e-01,8.312507420503230382e-02
2.440000000000000000e+02,9.587452644178566796e-01,8.312485870615435313e-02
2.450000000000000000e+02,9.587452644178681149e-01,8.312464232283287013e-02
2.460000000000000000e+02,9.587452644178729999e-01,8.312442505507475210e-02
2.470000000000000000e+02,9.587452644178769967e-01,8.312420690288697955e-02
2.480000000000000000e+02,9.587452644178793282e-01,8.312398786627644975e-02
2.490000000000000000e+02,9.587452644178842132e-01,8.312376794525019874e-02
2.500000000000000000e+02,9.587452644178835470e-01,8.312354713981523480e-02
2.510000000000000000e+02,9.587452644178957595e-01,8.312332544997862172e-02
2.520000000000000000e+02,9.587452644179027539e-01,8.312310287574742329e-02
2.530000000000000000e+02,9.587452644179131900e-01,8.312287941712877271e-02
2.540000000000000000e+02,9.587452644179164096e-01,8.312265507412978927e-02
2.550000000000000000e+02,9.587452644179238481e-01,8.312242984675762003e-02
2.560000000000000000e+02,9.587452644179249583e-01,8.312220373501950921e-02
2.570000000000000000e+02,9.587452644179291772e-01,8.312197673892257610e-02
2.580000000000000000e+02,9.587452644179363936e-01,8.312174885847416206e-02
2.590000000000000000e+02,9.587452644179442762e-01,8.312152009368151129e-02
2.600000000000000000e+02,9.587452644179483841e-01,8.312129044455196514e-02
2.610000000000000000e+02,9.587452644179507155e-01,8.312105991109279557e-02
2.620000000000000000e+02,9.587452644179571548e-01,8.312082849331138557e-02
2.630000000000000000e+02,9.587452644179634831e-01,8.312059619121515974e-02
2.640000000000000000e+02,9.587452644179720318e-01,8.312036300481150108e-02
2.650000000000000000e+02,9.587452644179783601e-01,8.312012893410787584e-02
2.660000000000000000e+02,9.587452644179834671e-01,8.311989397911170863e-02
2.670000000000000000e+02,9.587452644179822459e-01,8.311965813983056284e-02
2.680000000000000000e+02,9.587452644179910166e-01,8.311942141627196023e-02
2.690000000000000000e+02,9.587452644180018968e-01,8.311918380844342258e-02
2.700000000000000000e+02,9.587452644180050054e-01,8.311894531635256878e-02
2.710000000000000000e+02,9.587452644180128880e-01,8.311870594000700385e-02
2.720000000000000000e+02,9.587452644180172179e-01,8.311846567941437447e-02
2.730000000000000000e+02,9.587452644180273209e-01,8.311822453458236892e-02
2.740000000000000000e+02,9.587452644180366468e-01,8.311798250551866163e-02
2.750000000000000000e+02,9.587452644180409767e-01,8.311773959223099639e-02
2.760000000000000000e+02,9.587452644180466388e-01,8.311749579472711702e-02
2.770000000000000000e+02,9.587452644180621819e-01,8.311725111301478119e-02
2.780000000000000000e+02,9.587452644180666228e-01,8.311700554710187150e-02
2.790000000000000000e+02,9.587452644180730621e-01,8.311675909699618725e-02
2.800000000000000000e+02,9.587452644180765038e-01,8.311651176270559715e-02
2.810000000000000000e+02,9.587452644180823880e-01,8.311626354423799767e-02
2.820000000000000000e+02,9.587452644180921579e-01,8.311601444160134078e-02
2.830000000000000000e+02,9.587452644181001515e-01,8.311576445480353681e-02
2.840000000000000000e+02,9.587452644181029271e-01,8.311551358385262100e-02
2.850000000000000000e+02,9.587452644181179151e-01,8.311526182875657309e-02
2.860000000000000000e+02,9.587452644181220229e-01,8.311500918952342831e-02
2.870000000000000000e+02,9.587452644181314598e-01,8.311475566616127741e-02
2.880000000000000000e+02,9.587452644181428951e-01,8.311450125867816952e-02
2.890000000000000000e+02,9.587452644181463368e-01,8.311424596708227863e-02
2.900000000000000000e+02,9.587452644181527761e-01,8.311398979138169552e-02
2.910000000000000000e+02,9.587452644181584382e-01,8.311373273158467745e-02
2.920000000000000000e+02,9.587452644181664319e-01,8.311347478769937069e-02
2.930000000000000000e+02,9.587452644181720940e-01,8.311321595973407417e-02
2.940000000000000000e+02,9.587452644181853056e-01,8.311295624769696189e-02
2.950000000000000000e+02,9.587452644181961858e-01,8.311269565159641604e-02
2.960000000000000000e+02,9.587452644182018480e-01,8.311243417144073553e-02
2.970000000000000000e+02,9.587452644182171690e-01,8.311217180723820541e-02
2.980000000000000000e+02,9.587452644182219430e-01,8.311190855899727725e-02
2.990000000000000000e+02,9.587452644182350436e-01,8.311164442672633323e-02
3.000000000000000000e+02,9.587452644182372641e-01,8.311137941043378330e-02
3.010000000000000000e+02,9.587452644182418160e-01,8.311111351012814841e-02
3.020000000000000000e+02,9.587452644182545836e-01,8.311084672581785238e-02
3.030000000000000000e+02,9.587452644182627992e-01,8.311057905751143005e-02
3.040000000000000000e+02,9.587452644182721251e-01,8.311031050521745789e-02
3.050000000000000000e+02,9.587452644182804518e-01,8.311004106894448462e-02
3.060000000000000000e+02,9.587452644182882233e-01,8.310977074870114223e-02
3.070000000000000000e+02,9.587452644182979933e-01,8.310949954449602106e-02
3.080000000000000000e+02,9.587452644183052097e-01,8.310922745633779474e-02
3.090000000000000000e+02,9.587452644183139805e-01,8.310895448423519238e-02
3.100000000000000000e+02,9.587452644183209749e-01,8.310868062819683211e-02
3.110000000000000000e+02,9.587452644183315220e-01,8.310840588823158182e-02
3.120000000000000000e+02,9.587452644183407369e-01,8.310813026434812900e-02
3.130000000000000000e+02,9.587452644183519501e-01,8.310785375655529994e-02
3.140000000000000000e+02,9.587452644183649397e-01,8.310757636486190703e-02
3.150000000000000000e+02,9.587452644183712680e-01,8.310729808927684592e-02
3.160000000000000000e+02,9.587452644183792616e-01,8.310701892980894290e-02
3.170000000000000000e+02,9.587452644183858119e-01,8.310673888646716301e-02
3.180000000000000000e+02,9.587452644183908079e-01,8.310645795926040191e-02
3.190000000000000000e+02,9.587452644184033534e-01,8.310617614819769405e-02
3.200000000000000000e+02,9.587452644184104589e-01,8.310589345328797672e-02
3.210000000000000000e+02,9.587452644184184525e-01,8.310560987454032600e-02
3.220000000000000000e+02,9.587452644184212280e-01,8.310532541196373468e-02
3.230000000000000000e+02,9.587452644184299988e-01,8.310504006556734824e-02
3.240000000000000000e+02,9.587452644184430994e-01,8.310475383536024274e-02
3.250000000000000000e+02,9.587452644184509820e-01,8.310446672135152202e-02
3.260000000000000000e+02,9.587452644184665251e-01,8.310417872355045643e-02
3.270000000000000000e+02,9.587452644184740747e-01,8.310388984196613593e-02
3.280000000000000000e+02,9.587452644184830675e-01,8.310360007660783088e-02
3.290000000000000000e+02,9.587452644184931705e-01,8.310330942748479777e-02
3.300000000000000000e+02,9.587452644184966122e-01,8.310301789460630695e-02
3.310000000000000000e+02,9.587452644185036066e-01,8.310272547798167042e-02
3.320000000000000000e+02,9.587452644185061601e-01,8.310243217762021406e-02
3.330000000000000000e+02,9.587452644185094908e-01,8.310213799353130537e-02
3.340000000000000000e+02,9.587452644185190387e-01,8.310184292572431186e-02
3.350000000000000000e+02,9.587452644185276984e-01,8.310154697420875369e-02
3.360000000000000000e+02,9.587452644185476824e-01,8.310125013899398450e-02
3.370000000000000000e+02,9.587452644185471273e-01,8.310095242008946892e-02
3.380000000000000000e+02,9.587452644185620043e-01,8.310065381750476876e-02
3.390000000000000000e+02,9.587452644185718853e-01,8.310035433124939031e-02
3.400000000000000000e+02,9.587452644185737727e-01,8.310005396133290922e-02
3.410000000000000000e+02,9.587452644185854300e-01,8.309975270776492895e-02
3.420000000000000000e+02,9.587452644185942008e-01,8.309945057055502515e-02
3.430000000000000000e+02,9.587452644185998629e-01,8.309914754971287065e-02
3.440000000000000000e+02,9.587452644186036377e-01,8.309884364524813827e-02
3.450000000000000000e+02,9.587452644186108541e-01,8.309853885717054245e-02
3.460000000000000000e+02,9.587452644186196249e-01,8.309823318548978377e-02
3.470000000000000000e+02,9.587452644186266193e-01,8.309792663021563219e-02
3.480000000000000000e+02,9.587452644186352790e-01,8.309761919135791319e-02
3.490000000000000000e+02,9.587452644186476025e-01,8.309731086892635510e-02
3.500000000000000000e+02,9.587452644186578166e-01,8.309700166293089441e-02
3.510000000000000000e+02,9.587452644186643669e-01,8.309669157338134271e-02
3.520000000000000000e+02,9.587452644186810202e-01,8.309638060028763651e-02
3.530000000000000000e+02,9.587452644186900130e-01,8.309606874365969842e-02
3.540000000000000000e+02,9.587452644187030026e-01,8.309575600350746494e-02
3.550000000000000000e+02,9.587452644187119954e-01,8.309544237984091419e-02
3.560000000000000000e+02,9.587452644187187678e-01,8.309512787267010758e-02
3.570000000000000000e+02,9.587452644187297590e-01,8.309481248200503711e-02
3.580000000000000000e+02,9.587452644187335338e-01,8.309449620785577806e-02
3.590000000000000000e+02,9.587452644187407502e-01,8.309417905023244733e-02
3.600000000000000000e+02,9.587452644187481887e-01,8.309386100914517570e-02
3.610000000000000000e+02,9.587452644187651751e-01,8.309354208460408009e-02
3.620000000000000000e+02,9.587452644187722806e-01,8.309322227661938842e-02
3.630000000000000000e+02,9.587452644187833828e-01,8.309290158520128700e-02
3.640000000000000000e+02,9.587452644187922646e-01,8.309258001035998986e-02
3.650000000000000000e+02,9.587452644188005912e-01,8.309225755210580822e-02
3.660000000000000000e+02,9.587452644188110273e-01,8.309193421044901162e-02
3.670000000000000000e+02,9.587452644188180217e-01,8.309160998539989740e-02
3.680000000000000000e+02,9.587452644188265705e-01,8.309128487696887388e-02
3.690000000000000000e+02,9.587452644188365625e-01,8.309095888516629391e-02
3.700000000000000000e+02,9.587452644188366735e-01,8.309063201000255194e-02
3.710000000000000000e+02,9.587452644188489970e-01,8.309030425148811183e-02
3.720000000000000000e+02,9.587452644188588780e-01,8.308997560963339579e-02
3.730000000000000000e+02,9.587452644188755313e-01,8.308964608444892319e-02
3.740000000000000000e+02,9.587452644188838580e-01,8.308931567594519951e-02
3.750000000000000000e+02,9.587452644188957374e-01,8.308898438413282739e-02
3.760000000000000000e+02,9.587452644189073947e-01,8.308865220902231230e-02
3.770000000000000000e+02,9.587452644189128348e-01,8.308831915062427076e-02
3.780000000000000000e+02,9.587452644189194961e-01,8.308798520894937478e-02
3.790000000000000000e+02,9.587452644189278228e-01,8.308765038400826863e-02
3.800000000000000000e+02,9.587452644189413675e-01,8.308731467581159658e-02
3.810000000000000000e+02,9.587452644189513595e-01,8.308697808437012777e-02
3.820000000000000000e+02,9.587452644189589090e-01,8.308664060969460363e-02
3.830000000000000000e+02,9.587452644189629059e-01,8.308630225179576556e-02
3.840000000000000000e+02,9.587452644189716766e-01,8.308596301068445211e-02
3.850000000000000000e+02,9.587452644189796702e-01,8.308562288637146021e-02
3.860000000000000000e+02,9.587452644189932149e-01,8.308528187886768390e-02
3.870000000000000000e+02,9.587452644189987661e-01,8.308493998818396176e-02
