x, current_density, J_max, J_min
2.400000000000000000e+01,7.581461571129373169e+10,7.344897463499526978e+10,8.076531304001127625e+10
2.500000000000000000e+01,7.483147593495011902e+10,7.254081602893292236e+10,7.961799443134899902e+10
2.600000000000000000e+01,7.386108724568173218e+10,7.164388633461325073e+10,7.848697415597160339e+10
2.700000000000000000e+01,7.290328357068035889e+10,7.075804671234666443e+10,7.737202068650225830e+10
2.800000000000000000e+01,7.195790079440164185e+10,6.988316003912466431e+10,7.627290578454615784e+10
2.900000000000000000e+01,7.102477729446627808e+10,6.901909088739379883e+10,7.518940445396873474e+10
3.000000000000000000e+01,7.010375393608662415e+10,6.816570550409231567e+10,7.412129489483741760e+10
3.100000000000000000e+01,6.919467386765020752e+10,6.732287178994598389e+10,7.306835845801756287e+10
3.200000000000000000e+01,6.829738232797277832e+10,6.649045927901979828e+10,7.203037960041371155e+10
3.300000000000000000e+01,6.741172653334002686e+10,6.566833911852256012e+10,7.100714584084640503e+10
3.400000000000000000e+01,6.653755563254980469e+10,6.485638404886129761e+10,6.999844771655586243e+10
3.500000000000000000e+01,6.567472069565688324e+10,6.405446838394204712e+10,6.900407874032357788e+10
3.600000000000000000e+01,6.482307470931159210e+10,6.326246799171454620e+10,6.802383535820298004e+10
3.700000000000000000e+01,6.398247256598627472e+10,6.248026027495704651e+10,6.705751690785065460e+10
3.800000000000000000e+01,6.315277104506109619e+10,6.170772415229915619e+10,6.610492557744937134e+10
3.900000000000000000e+01,6.233382878853707886e+10,6.094474003947901154e+10,6.516586636521466827e+10
4.000000000000000000e+01,6.152550627478388214e+10,6.019118983083232880e+10,6.424014703947678375e+10
4.100000000000000000e+01,6.072766579256230164e+10,5.944695688101033783e+10,6.332757809932945251e+10
4.200000000000000000e+01,5.994017141622031403e+10,5.871192598692371368e+10,6.242797273583783722e+10
4.300000000000000000e+01,5.916288898206575012e+10,5.798598336990976715e+10,6.154114679379754639e+10
4.400000000000000000e+01,5.839568606557730103e+10,5.726901665812014008e+10,6.066691873403678894e+10
4.500000000000000000e+01,5.763843195911150360e+10,5.656091486912635803e+10,5.980510959625408936e+10
4.600000000000000000e+01,5.689099764987990570e+10,5.586156839274025726e+10,5.895554296238397980e+10
4.700000000000000000e+01,5.615325579811750793e+10,5.517086897404698944e+10,5.811804492048298645e+10
4.800000000000000000e+01,5.542508071543805695e+10,5.448870969664781952e+10,5.729244402912873840e+10
4.900000000000000000e+01,5.470634834341229248e+10,5.381498496610997772e+10,5.647857128232471466e+10
5.000000000000000000e+01,5.399693623240043640e+10,5.314959049362129211e+10,5.567626007490367889e+10
5.100000000000000000e+01,5.329672352066199493e+10,5.249242327984681702e+10,5.488534616842243195e+10
5.200000000000000000e+01,5.260559091374446106e+10,5.184338159898519135e+10,5.410566765754109955e+10
5.300000000000000000e+01,5.192342066415349579e+10,5.120236498302197266e+10,5.333706493688006592e+10
5.400000000000000000e+01,5.125009655129096222e+10,5.056927420617780304e+10,5.257938066834768677e+10
5.500000000000000000e+01,5.058550386165930176e+10,4.994401126954880524e+10,5.183245974893211365e+10
5.600000000000000000e+01,4.992952936932106781e+10,4.932647938593685150e+10,5.109614927895069122e+10
5.700000000000000000e+01,4.928206131661180878e+10,4.871658296486752319e+10,5.037029853075038147e+10
5.800000000000000000e+01,4.864298939510047913e+10,4.811422759779321289e+10,4.965475891785277557e+10
5.900000000000000000e+01,4.801220472679782867e+10,4.751932004347918701e+10,4.894938396453751373e+10
6.000000000000000000e+01,4.738959984560543060e+10,4.693176821357038116e+10,4.825402927585766602e+10
6.100000000000000000e+01,4.677506867900752258e+10,4.635148115833667755e+10,4.756855250808115387e+10
6.200000000000000000e+01,4.616850652999759674e+10,4.577836905259431458e+10,4.689281333955207062e+10
6.300000000000000000e+01,4.556981005924227142e+10,4.521234318180150604e+10,4.622667344196582031e+10
6.400000000000000000e+01,4.497887726747528839e+10,4.465331592832595825e+10,4.556999645205252075e+10
6.500000000000000000e+01,4.439560747811921692e+10,4.410120075788205719e+10,4.492264794366238403e+10
6.600000000000000000e+01,4.381990132013468933e+10,4.355591220613594818e+10,4.428449540024794006e+10
6.700000000000000000e+01,4.325166071108904266e+10,4.301736586547605133e+10,4.365540818773689270e+10
6.800000000000000000e+01,4.269078884044840240e+10,4.248547837194730377e+10,4.303525752779053497e+10
6.900000000000000000e+01,4.213719015308130646e+10,4.196016739234683228e+10,4.242391647144193268e+10
7.000000000000000000e+01,4.159077033298148346e+10,4.144135161147927094e+10,4.182125987310860443e+10
7.100000000000000000e+01,4.105143628719831848e+10,4.092895071956963348e+10,4.122716436497447968e+10
7.200000000000000000e+01,4.051909612997675323e+10,4.042288539983174896e+10,4.064150833173555756e+10
7.300000000000000000e+01,3.999365916710308838e+10,3.992307731619053650e+10,4.006417188570453644e+10
7.400000000000000000e+01,3.947503588045340729e+10,3.942944910115598297e+10,3.949503684226900482e+10
7.500000000000000000e+01,3.896313791274291229e+10,3.894192434384710693e+10,3.893398669569818115e+10
7.600000000000000000e+01,3.845787805247081757e+10,3.846042757816396332e+10,3.838090659529351807e+10
7.700000000000000000e+01,3.795917021906388855e+10,3.798488427110594177e+10,3.783568332187796021e+10
7.800000000000000000e+01,3.746692944821142578e+10,3.751522081123442078e+10,3.729820526461916351e+10
7.900000000000000000e+01,3.698107187738828278e+10,3.705136449727822113e+10,3.676836239818215179e+10
8.000000000000000000e+01,3.650151473156850433e+10,3.659324352687976074e+10,3.624604626020626831e+10
8.100000000000000000e+01,3.602817630912232208e+10,3.614078698548051453e+10,3.573114992910227203e+10
8.200000000000000000e+01,3.556097596789764404e+10,3.569392483534381104e+10,3.522356800216476440e+10
8.300000000000000000e+01,3.509983411148033142e+10,3.525258790471340179e+10,3.472319657399554443e+10
8.400000000000000000e+01,3.464467217563385773e+10,3.481670787710603333e+10,3.422993321523352051e+10
8.500000000000000000e+01,3.419541261491397476e+10,3.438621728073646545e+10,3.374367695158667374e+10
8.600000000000000000e+01,3.375197888945770264e+10,3.396104947807320023e+10,3.326432824316201019e+10
8.700000000000000000e+01,3.331429545194388199e+10,3.354113865552339172e+10,3.279178896408903885e+10
8.800000000000000000e+01,3.288228773472089386e+10,3.312641981324522018e+10,3.232596238243279648e+10
8.900000000000000000e+01,3.245588213710376358e+10,3.271682875508633423e+10,3.186675314039212418e+10
9.000000000000000000e+01,3.203500601283456802e+10,3.231230207864663315e+10,3.141406723477933121e+10
9.100000000000000000e+01,3.161958765770534515e+10,3.191277716546386719e+10,3.096781199777710724e+10
9.200000000000000000e+01,3.120955629734300613e+10,3.151819217132077789e+10,3.052789607796877670e+10
9.300000000000000000e+01,3.080484207515049744e+10,3.112848601667183304e+10,3.009422942163810349e+10
9.400000000000000000e+01,3.040537604040559769e+10,3.074359837718853760e+10,2.966672325433468246e+10
9.500000000000000000e+01,3.001109013651458359e+10,3.036346967442152405e+10,2.924529006270117188e+10
9.600000000000000000e+01,2.962191718941677475e+10,2.998804106657816315e+10,2.882984357655879593e+10
9.700000000000000000e+01,2.923779089614023209e+10,2.961725443941416168e+10,2.842029875124718857e+10
9.800000000000000000e+01,2.885864581350609589e+10,2.925105239723784256e+10,2.801657175021528625e+10
9.900000000000000000e+01,2.848441734697905731e+10,2.888937825402556610e+10,2.761857992785933304e+10
1.000000000000000000e+02,2.811504173966189575e+10,2.853217602464709473e+10,2.722624181260482025e+10
1.010000000000000000e+02,2.775045606143448257e+10,2.817939041619936371e+10,2.683947709022869873e+10
1.020000000000000000e+02,2.739059819823082733e+10,2.783096681944748688e+10,2.645820658741855621e+10
1.030000000000000000e+02,2.703540684145835876e+10,2.748685130037155151e+10,2.608235225556526566e+10
1.040000000000000000e+02,2.668482147755152893e+10,2.714699059181790543e+10,2.571183715478593445e+10
1.050000000000000000e+02,2.633878237766347504e+10,2.681133208525372314e+10,2.534658543817381287e+10
1.060000000000000000e+02,2.599723058748870850e+10,2.647982382262350082e+10,2.498652233627190399e+10
1.070000000000000000e+02,2.566010791722054672e+10,2.615241448830622864e+10,2.463157414176719666e+10
1.080000000000000000e+02,2.532735693163570404e+10,2.582905340117201996e+10,2.428166819440222549e+10
1.090000000000000000e+02,2.499892094031093216e+10,2.550969050673698044e+10,2.393673286610109329e+10
1.100000000000000000e+02,2.467474398796349716e+10,2.519427636941500854e+10,2.359669754630669022e+10
1.110000000000000000e+02,2.435477084491847610e+10,2.488276216486550522e+10,2.326149262752626419e+10
1.120000000000000000e+02,2.403894699769942856e+10,2.457509967243558121e+10,2.293104949108228683e+10
1.130000000000000000e+02,2.372721863974100494e+10,2.427124126769580460e+10,2.260530049306577301e+10
1.140000000000000000e+02,2.341953266222171402e+10,2.397113991506819153e+10,2.228417895048909760e+10
1.150000000000000000e+02,2.311583664501617813e+10,2.367474916054536819e+10,2.196761912763556671e+10
1.160000000000000000e+02,2.281607884776422119e+10,2.338202312449975967e+10,2.165555622260286713e+10
1.170000000000000000e+02,2.252020820105577087e+10,2.309291649458166504e+10,2.134792635403769302e+10
1.180000000000000000e+02,2.222817429773049545e+10,2.280738451870516586e+10,2.104466654805879593e+10
1.190000000000000000e+02,2.193992738428997040e+10,2.252538299812074280e+10,2.074571472536582184e+10
1.200000000000000000e+02,2.165541835242081833e+10,2.224686828057358932e+10,2.045100968853126526e+10
1.210000000000000000e+02,2.137459873062866974e+10,2.197179725354645920e+10,2.016049110947294617e+10
1.220000000000000000e+02,2.109742067598006439e+10,2.170012733758607483e+10,1.987409951710446167e+10
1.230000000000000000e+02,2.082383696595112228e+10,2.143181647971213150e+10,1.959177628516102219e+10
1.240000000000000000e+02,2.055380099038254166e+10,2.116682314690764618e+10,1.931346362019831467e+10
1.250000000000000000e+02,2.028726674353902054e+10,2.090510631968995285e+10,1.903910454976174927e+10
1.260000000000000000e+02,2.002418881627066422e+10,2.064662548576107407e+10,1.876864291072388458e+10
1.270000000000000000e+02,1.976452238827698898e+10,2.039134063373665619e+10,1.850202333778739166e+10
1.280000000000000000e+02,1.950822322047109604e+10,2.013921224695243073e+10,1.823919125215143204e+10
1.290000000000000000e+02,1.925524764744238281e+10,1.989020129734726715e+10,1.798009285033905792e+10
1.300000000000000000e+02,1.900555257001775360e+10,1.964426923942181778e+10,1.772467509318321609e+10
1.310000000000000000e+02,1.875909544791832352e+10,1.940137800427193069e+10,1.747288569496931839e+10
1.320000000000000000e+02,1.851583429251189804e+10,1.916148999369577408e+10,1.722467311273199463e+10
1.330000000000000000e+02,1.827572765966031647e+10,1.892456807437382507e+10,1.697998653570391464e+10
1.340000000000000000e+02,1.803873464265747833e+10,1.869057557212088394e+10,1.673877587491446304e+10
1.350000000000000000e+02,1.780481486526052856e+10,1.845947626620909119e+10,1.650099175293623352e+10
1.360000000000000000e+02,1.757392847481171036e+10,1.823123438376116562e+10,1.626658549377709007e+10
1.370000000000000000e+02,1.734603613544767761e+10,1.800581459421295547e+10,1.603550911291591263e+10
1.380000000000000000e+02,1.712109902139826393e+10,1.778318200384447861e+10,1.580771530747981644e+10
1.390000000000000000e+02,1.689907881037207985e+10,1.756330215037856674e+10,1.558315744656095886e+10
1.400000000000000000e+02,1.667993767702710342e+10,1.734614099764628601e+10,1.536178956167086983e+10
1.410000000000000000e+02,1.646363828652667999e+10,1.713166493031834602e+10,1.514356633733039856e+10
1.420000000000000000e+02,1.625014378817886734e+10,1.691984074870163345e+10,1.492844310179334450e+10
1.430000000000000000e+02,1.603941780915815926e+10,1.671063566360005760e+10,1.471637581790182495e+10
1.440000000000000000e+02,1.583142444830876923e+10,1.650401729123900795e+10,1.450732107407162285e+10
1.450000000000000000e+02,1.562612827002789688e+10,1.629995364825250244e+10,1.430123607540548706e+10
1.460000000000000000e+02,1.542349429822877693e+10,1.609841314673235512e+10,1.409807863493279076e+10
1.470000000000000000e+02,1.522348801038215637e+10,1.589936458933851624e+10,1.389780716497354317e+10
1.480000000000000000e+02,1.502607533163408470e+10,1.570277716446994972e+10,1.370038066862510872e+10
1.490000000000000000e+02,1.483122262900131989e+10,1.550862044149511147e+10,1.350575873136990356e+10
1.500000000000000000e+02,1.463889670564067078e+10,1.531686436604150391e+10,1.331390151280223274e+10
1.510000000000000000e+02,1.444906479519371033e+10,1.512747925534340858e+10,1.312476973847273445e+10
1.520000000000000000e+02,1.426169455620423508e+10,1.494043579364716148e+10,1.293832469184861374e+10
1.530000000000000000e+02,1.407675406660843658e+10,1.475570502767322922e+10,1.275452820638809776e+10
1.540000000000000000e+02,1.389421181829615402e+10,1.457325836213442993e+10,1.257334265772753525e+10
1.550000000000000000e+02,1.371403671174307251e+10,1.439306755530951691e+10,1.239473095597939110e+10
1.560000000000000000e+02,1.353619805071236038e+10,1.421510471467152977e+10,1.221865653813973808e+10
1.570000000000000000e+02,1.336066553702446365e+10,1.403934229257019615e+10,1.204508336060354233e+10
1.580000000000000000e+02,1.318740926539606667e+10,1.386575308196768570e+10,1.187397589178629875e+10
1.590000000000000000e+02,1.301639971834446716e+10,1.369431021222713470e+10,1.170529910485049820e+10
1.600000000000000000e+02,1.284760776115914154e+10,1.352498714495322037e+10,1.153901847053537178e+10
1.610000000000000000e+02,1.268100463693785286e+10,1.335775766988414764e+10,1.137509995008855247e+10
1.620000000000000000e+02,1.251656196168741798e+10,1.319259590083447456e+10,1.121350998829809761e+10
1.630000000000000000e+02,1.235425171948825073e+10,1.302947627168804741e+10,1.105421550662350845e+10
1.640000000000000000e+02,1.219404625772077179e+10,1.286837353244053841e+10,1.089718389642435265e+10
1.650000000000000000e+02,1.203591828235464287e+10,1.270926274529086304e+10,1.074238301228503609e+10
1.660000000000000000e+02,1.187984085329866791e+10,1.255211928078095818e+10,1.058978116543444061e+10
1.670000000000000000e+02,1.172578737981097603e+10,1.239691881398327065e+10,1.043934711725902367e+10
1.680000000000000000e+02,1.157373161596886444e+10,1.224363732073543167e+10,1.029105007290803337e+10
1.690000000000000000e+02,1.142364765619706726e+10,1.209225107392139053e+10,1.014485967498964310e+10
1.700000000000000000e+02,1.127550993085460091e+10,1.194273663979862595e+10,1.000074599735656548e+10
1.710000000000000000e+02,1.112929320187830925e+10,1.179507087437075233e+10,9.858679538979967117e+09
1.720000000000000000e+02,1.098497255848312950e+10,1.164923091980491257e+10,9.718631217910425186e+09
1.730000000000000000e+02,1.084252341291791916e+10,1.150519420089355659e+10,9.580572365324651718e+09
1.740000000000000000e+02,1.070192149627661514e+10,1.136293842155988503e+10,9.444474719656803131e+09
1.750000000000000000e+02,1.056314285436356926e+10,1.122244156140658951e+10,9.310310420813137054e+09
1.760000000000000000e+02,1.042616384361252213e+10,1.108368187230716896e+10,9.178052004468866348e+09
1.770000000000000000e+02,1.029096112705825043e+10,1.094663787503948021e+10,9.047672396446046829e+09
1.780000000000000000e+02,1.015751167036103821e+10,1.081128835596084595e+10,8.919144907171289444e+09
1.790000000000000000e+02,1.002579273788205719e+10,1.067761236372433853e+10,8.792443226212244034e+09
1.800000000000000000e+02,9.895781888809942245e+09,1.054558920603557587e+10,8.667541416891674042e+09
1.810000000000000000e+02,9.767456973337785721e+09,1.041519844644971848e+10,8.544413910978037834e+09
1.820000000000000000e+02,9.640796128889263153e+09,1.028641990120800209e+10,8.423035503451516151e+09
1.830000000000000000e+02,9.515777776393985748e+09,1.015923363611340332e+10,8.303381347344358444e+09
1.840000000000000000e+02,9.392380616611244202e+09,1.003361996344494247e+10,8.185426948654566765e+09
1.850000000000000000e+02,9.270583626501087189e+09,9.909559438910131454e+09,8.069148161331791878e+09
1.860000000000000000e+02,9.150366055642717361e+09,9.787032858635114670e+09,7.954521182334478378e+09
1.870000000000000000e+02,9.031707422699354172e+09,9.666021256191997528e+09,7.841522546757233620e+09
1.880000000000000000e+02,8.914587511928672791e+09,9.546505899662982941e+09,7.730129123027391434e+09
1.890000000000000000e+02,8.798986369738840103e+09,9.428468288740732193e+09,7.620318108169840813e+09
1.900000000000000000e+02,8.684884301289012909e+09,9.311890151864656448e+09,7.512067023139094353e+09
1.910000000000000000e+02,8.572261867133824348e+09,9.196753443392572403e+09,7.405353708217675209e+09
1.920000000000000000e+02,8.461099879911606789e+09,9.083040340807323456e+09,7.300156318479893684e+09
1.930000000000000000e+02,8.351379401075537682e+09,8.970733241957977295e+09,7.196453319320016861e+09
1.940000000000000000e+02,8.243081737666986465e+09,8.859814762335088730e+09,7.094223482044021606e+09
1.950000000000000000e+02,8.136188439130621910e+09,8.750267732379697800e+09,6.993445879523921013e+09
1.960000000000000000e+02,8.030681294171608925e+09,8.642075194825548172e+09,6.894099881913842201e+09
1.970000000000000000e+02,7.926542327652228355e+09,8.535220402074239731e+09,6.796165152426972389e+09
1.980000000000000000e+02,7.823753797530031204e+09,8.429686813602746964e+09,6.699621643172464371e+09
1.990000000000000000e+02,7.722298191834957123e+09,8.325458093403077126e+09,6.604449591051521301e+09
2.000000000000000000e+02,7.622158225685803413e+09,8.222518107453528404e+09,6.510629513711744308e+09
2.010000000000000000e+02,7.523316838345330238e+09,8.120850921221228600e+09,6.418142205558963776e+09
2.020000000000000000e+02,7.425757190313921928e+09,8.020440797195585251e+09,6.326968733825738907e+09
2.030000000000000000e+02,7.329462660460408211e+09,7.921272192452171326e+09,6.237090434695687294e+09
2.040000000000000000e+02,7.234416843190485001e+09,7.823329756246805191e+09,6.148488909482868195e+09
2.050000000000000000e+02,7.140603545651548386e+09,7.726598327639302254e+09,6.061146020865468979e+09
2.060000000000000000e+02,7.048006784974127769e+09,7.631062933146686554e+09,5.975043889172954559e+09
2.070000000000000000e+02,6.956610785548871994e+09,7.536708784425341606e+09,5.890164888725995064e+09
2.080000000000000000e+02,6.866399976338635445e+09,7.443521275981892586e+09,5.806491644228367805e+09
2.090000000000000000e+02,6.777358988226032257e+09,7.351485982912321091e+09,5.724007027210108757e+09
2.100000000000000000e+02,6.689472651394701958e+09,7.260588658669112206e+09,5.642694152521217346e+09
2.110000000000000000e+02,6.602725992744938850e+09,7.170815232855932236e+09,5.562536374875135422e+09
2.120000000000000000e+02,6.517104233342895508e+09,7.082151809049628258e+09,5.483517285441365242e+09
2.130000000000000000e+02,6.432592785902528763e+09,6.994584662649139404e+09,5.405620708486464500e+09
2.140000000000000000e+02,6.349177252300396919e+09,6.908100238751000404e+09,5.328830698062754631e+09
2.150000000000000000e+02,6.266843421122812271e+09,6.822685150051126480e+09,5.253131534744101524e+09
2.160000000000000000e+02,6.185577265244417191e+09,6.738326174772516251e+09,5.178507722408022881e+09
2.170000000000000000e+02,6.105364939438712120e+09,6.655010254618622780e+09,5.104943985063544273e+09
2.180000000000000000e+02,6.026192778018823624e+09,6.572724492751967430e+09,5.032425263724096298e+09
2.190000000000000000e+02,5.948047292509776115e+09,6.491456151797821045e+09,4.960936713324837685e+09
2.200000000000000000e+02,5.870915169350192070e+09,6.411192651872488022e+09,4.890463699683776855e+09
2.210000000000000000e+02,5.794783267624085426e+09,6.331921568636053085e+09,4.820991796506049156e+09
2.220000000000000000e+02,5.719638616822141647e+09,6.253630631369126320e+09,4.752506782430769920e+09
2.230000000000000000e+02,5.645468414631950378e+09,6.176307721073424339e+09,4.684994638119819641e+09
2.240000000000000000e+02,5.572260024756820679e+09,6.099940868595819473e+09,4.618441543387989044e+09
2.250000000000000000e+02,5.500000974762922287e+09,6.024518252775565147e+09,4.552833874373906136e+09
2.260000000000000000e+02,5.428678953954513550e+09,5.950028198614470482e+09,4.488158200751131058e+09
2.270000000000000000e+02,5.358281811276455879e+09,5.876459175469648361e+09,4.424401282978880882e+09
2.280000000000000000e+02,5.288797553244058609e+09,5.803799795268661499e+09,4.361550069591817856e+09
2.290000000000000000e+02,5.220214341899951935e+09,5.732038810746695518e+09,4.299591694528306007e+09
2.300000000000000000e+02,5.152520492796870232e+09,5.661165113705557823e+09,4.238513474496666431e+09
2.310000000000000000e+02,5.085704473007426262e+09,5.591167733294178963e+09,4.178302906378809452e+09
2.320000000000000000e+02,5.019754899158960342e+09,5.522035834310391426e+09,4.118947664670761585e+09
2.330000000000000000e+02,4.954660535494271278e+09,5.453758715523709297e+09,4.060435598959562778e+09
2.340000000000000000e+02,4.890410291957456589e+09,5.386325808018822670e+09,4.002754731435986996e+09
2.350000000000000000e+02,4.826993222304304123e+09,5.319726673559601784e+09,3.945893254442610741e+09
2.360000000000000000e+02,4.764398522237680435e+09,5.253951002973305702e+09,3.889839528056705475e+09
2.370000000000000000e+02,4.702615527566560745e+09,5.188988614554794312e+09,3.834582077707461834e+09
2.380000000000000000e+02,4.641633712389385223e+09,5.124829452490437508e+09,3.780109591827081680e+09
2.390000000000000000e+02,4.581442687300561905e+09,5.061463585301551819e+09,3.726410919535210609e+09
2.400000000000000000e+02,4.522032197620594978e+09,4.998881204307048798e+09,3.673475068356288910e+09
2.410000000000000000e+02,4.463392121649013519e+09,4.937072622105118752e+09,3.621291201969316959e+09
2.420000000000000000e+02,4.405512468939773560e+09,4.876028271073658943e+09,3.569848637989578724e+09
2.430000000000000000e+02,4.348383378599400520e+09,4.815738701889269829e+09,3.519136845781902790e+09
2.440000000000000000e+02,4.291995117606938362e+09,4.756194582064560890e+09,3.469145444304954052e+09
2.450000000000000000e+02,4.236338079155585766e+09,4.697386694503513336e+09,3.419864199986180305e+09
2.460000000000000000e+02,4.181402781016298771e+09,4.639305936074742317e+09,3.371283024626924992e+09
2.470000000000000000e+02,4.127179863922048092e+09,4.581943316202374458e+09,3.323391973337300777e+09
2.480000000000000000e+02,4.073660089973411083e+09,4.525289955474362373e+09,3.276181242500418663e+09
2.490000000000000000e+02,4.020834341064678192e+09,4.469337084267995834e+09,3.229641167765502453e+09
2.500000000000000000e+02,3.968693617330482483e+09,4.414076041392420769e+09,3.183762222069551945e+09
2.510000000000000000e+02,3.917229035612349510e+09,4.359498272747925758e+09,3.138535013687078953e+09
2.520000000000000000e+02,3.866431827945518017e+09,4.305595330001825333e+09,3.093950284307557106e+09
2.530000000000000000e+02,3.816293340064927578e+09,4.252358869280700207e+09,3.049998907140191555e+09
2.540000000000000000e+02,3.766805029930949688e+09,4.199780649878806591e+09,3.006671885045595169e+09
2.550000000000000000e+02,3.717958466273962021e+09,4.147852532982478142e+09,2.963960348694024563e+09
2.560000000000000000e+02,3.669745327158062458e+09,4.096566480410264492e+09,2.921855554749760628e+09
2.570000000000000000e+02,3.622157398563138008e+09,4.045914553368679047e+09,2.880348884081290245e+09
2.580000000000000000e+02,3.575186572985536575e+09,3.995888911223307610e+09,2.839431839996922016e+09
2.590000000000000000e+02,3.528824848056791306e+09,3.946481810285135269e+09,2.799096046505441666e+09
2.600000000000000000e+02,3.483064325180250168e+09,3.897685602611851692e+09,2.759333246601506233e+09
2.610000000000000000e+02,3.437897208185382366e+09,3.849492734824005604e+09,2.720135300575370789e+09
2.620000000000000000e+02,3.393315801999565125e+09,3.801895746935773373e+09,2.681494184346635818e+09
2.630000000000000000e+02,3.349312511337113857e+09,3.754887271200205803e+09,2.643401987821669102e+09
2.640000000000000000e+02,3.305879839405238628e+09,3.708460030968731880e+09,2.605850913274355412e+09
2.650000000000000000e+02,3.263010386626864910e+09,3.662606839564779282e+09,2.568833273749846935e+09
2.660000000000000000e+02,3.220696849379934311e+09,3.617320599171319485e+09,2.532341491490997791e+09
2.670000000000000000e+02,3.178932018753133774e+09,3.572594299732159138e+09,2.496368096387138367e+09
2.680000000000000000e+02,3.137708779317634106e+09,3.528421017866830826e+09,2.460905724444904804e+09
2.690000000000000000e+02,3.097020107914982319e+09,3.484793915798883438e+09,2.425947116280775070e+09
2.700000000000000000e+02,3.056859072460502148e+09,3.441706240297440052e+09,2.391485115635019302e+09
2.710000000000000000e+02,3.017218830762219429e+09,3.399151321631831169e+09,2.357512667906778336e+09
2.720000000000000000e+02,2.978092629355282784e+09,3.357122572539160728e+09,2.324022818709926605e+09
2.730000000000000000e+02,2.939473802351276875e+09,3.315613487204633713e+09,2.291008712449474335e+09
2.740000000000000000e+02,2.901355770302658558e+09,3.274617640254489422e+09,2.258463590918175220e+09
2.750000000000000000e+02,2.863732039081765175e+09,3.234128685761396408e+09,2.226380791913075447e+09
2.760000000000000000e+02,2.826596198774405479e+09,3.194140356262132168e+09,2.194753747871723652e+09
2.770000000000000000e+02,2.789941922587823868e+09,3.154646461787417889e+09,2.163575984527736664e+09
2.780000000000000000e+02,2.753762965772896767e+09,3.115640888903744221e+09,2.132841119585484028e+09
2.790000000000000000e+02,2.718053164560058594e+09,3.077117599767049789e+09,2.102542861413586378e+09
2.800000000000000000e+02,2.682806435109320641e+09,3.039070631188091278e+09,2.072675007756969929e+09
2.810000000000000000e+02,2.648016772473696232e+09,3.001494093709381580e+09,2.043231444467236757e+09
2.820000000000000000e+02,2.613678249576192856e+09,2.964382170693524837e+09,2.014206144251042604e+09
2.830000000000000000e+02,2.579785016200013161e+09,2.927729117422848701e+09,1.985593165436285973e+09
2.840000000000000000e+02,2.546331297991853714e+09,2.891529260210137844e+09,1.957386650755794048e+09
2.850000000000000000e+02,2.513311395478074551e+09,2.855776995520390034e+09,1.929580826148308992e+09
2.860000000000000000e+02,2.480719683093847752e+09,2.820466789103416920e+09,1.902169999576495886e+09
2.870000000000000000e+02,2.448550608224533558e+09,2.785593175137172699e+09,1.875148559861751080e+09
2.880000000000000000e+02,2.416798690259835243e+09,2.751150755381676197e+09,1.848510975535546780e+09
2.890000000000000000e+02,2.385458519660038471e+09,2.717134198343391895e+09,1.822251793707108021e+09
2.900000000000000000e+02,2.354524757034331322e+09,2.683538238449948788e+09,1.796365638947173119e+09
