x, screening_profile, B_max, B_min
4.400000000000000000e+01,5.622099613020365894e+01,5.784352822225076096e+01,5.328433198354694866e+01
4.500000000000000000e+01,5.549194261532012007e+01,5.712832289472780900e+01,5.252739681752369449e+01
4.600000000000000000e+01,5.477234320235885434e+01,5.642196071139468216e+01,5.178121435917704929e+01
4.700000000000000000e+01,5.406207529394821165e+01,5.572433233134441366e+01,5.104563185999226960e+01
4.800000000000000000e+01,5.336101788251694700e+01,5.503532976561388068e+01,5.032049874133676326e+01
4.900000000000000000e+01,5.266905152967709114e+01,5.435484636046764706e+01,4.960566656363567262e+01
5.000000000000000000e+01,5.198605834587449692e+01,5.368277678088858806e+01,4.890098899598531546e+01
5.100000000000000000e+01,5.131192197030374302e+01,5.301901699427259729e+01,4.820632178619826647e+01
5.200000000000000000e+01,5.064652755108387794e+01,5.236346425432497398e+01,4.752152273127395432e+01
5.300000000000000000e+01,4.998976172569125964e+01,5.171601708515584050e+01,4.684645164828877739e+01
5.400000000000000000e+01,4.934151260164627217e+01,5.107657526557223093e+01,4.618097034569974113e+01
5.500000000000000000e+01,4.870166973745042327e+01,5.044503981356444910e+01,4.552494259505569119e+01
5.600000000000000000e+01,4.807012412377057586e+01,4.982131297098415246e+01,4.487823410311047923e+01
5.700000000000000000e+01,4.744676816486720838e+01,4.920529818841199443e+01,4.424071248433223502e+01
5.800000000000000000e+01,4.683149566026341404e+01,4.859690011021228884e+01,4.361224723380313861e+01
5.900000000000000000e+01,4.622420178665163348e+01,4.799602455977249349e+01,4.299270970050424978e+01
6.000000000000000000e+01,4.562478308003498739e+01,4.740257852492520385e+01,4.238197306097972472e+01
6.100000000000000000e+01,4.503313741810023885e+01,4.681647014355039715e+01,4.177991229337525425e+01
6.200000000000000000e+01,4.444916400281931601e+01,4.623760868935566037e+01,4.118640415184525239e+01
6.300000000000000000e+01,4.387276334327647476e+01,4.566590455783229174e+01,4.060132714132357989e+01
6.400000000000000000e+01,4.330383723871810986e+01,4.510126925238505891e+01,4.002456149265275798e+01
6.500000000000000000e+01,4.274228876182241521e+01,4.454361537063334708e+01,3.945598913806634300e+01
6.600000000000000000e+01,4.218802224218600827e+01,4.399285659088181433e+01,3.889549368701976562e+01
6.700000000000000000e+01,4.164094325002463393e+01,4.344890765875825878e+01,3.834296040236431224e+01
6.800000000000000000e+01,4.110095858008526903e+01,4.291168437401672975e+01,3.779827617685974417e+01
6.900000000000000000e+01,4.056797623576686362e+01,4.238110357750379364e+01,3.726132951002045246e+01
7.000000000000000000e+01,4.004190541344696896e+01,4.185708313828595806e+01,3.673201048529055868e+01
7.100000000000000000e+01,3.952265648701164480e+01,4.133954194093628587e+01,3.621021074754332858e+01
7.200000000000000000e+01,3.901014099258588175e+01,4.082839987297815298e+01,3.569582348090007429e+01
7.300000000000000000e+01,3.850427161346222960e+01,4.032357781248428807e+01,3.518874338686426739e+01
7.400000000000000000e+01,3.800496216522461879e+01,3.982499761582917586e+01,3.468886666276627295e+01
7.500000000000000000e+01,3.751212758106529321e+01,3.933258210559282730e+01,3.419609098051417817e+01
7.600000000000000000e+01,3.702568389729204767e+01,3.884625505861416883e+01,3.371031546564660886e+01
7.700000000000000000e+01,3.654554823902343230e+01,3.836594119419210358e+01,3.323144067668305723e+01
7.800000000000000000e+01,3.607163880606942286e+01,3.789156616243248266e+01,3.275936858476747204e+01
7.900000000000000000e+01,3.560387485899525473e+01,3.742305653273918864e+01,3.229400255360123140e+01
8.000000000000000000e+01,3.514217670536590532e+01,3.696033978244746265e+01,3.183524731966091537e+01
8.100000000000000000e+01,3.468646568616897952e+01,3.650334428559779809e+01,3.138300897269731848e+01
8.200000000000000000e+01,3.423666416241367472e+01,3.605199930184866730e+01,3.093719493651135721e+01
8.300000000000000000e+01,3.379269550190347360e+01,3.560623496552629774e+01,3.049771395000310648e+01
8.400000000000000000e+01,3.335448406618046846e+01,3.516598227480985628e+01,3.006447604849008570e+01
8.500000000000000000e+01,3.292195519763884448e+01,3.473117308105035050e+01,2.963739254529081890e+01
8.600000000000000000e+01,3.249503520680560342e+01,3.430174007822162707e+01,2.921637601357014447e+01
8.700000000000000000e+01,3.207365135978611903e+01,3.387761679250174751e+01,2.880134026844232054e+01
8.800000000000000000e+01,3.165773186587258436e+01,3.345873757198320675e+01,2.839220034932844072e+01
8.900000000000000000e+01,3.124720586531308086e+01,3.304503757651042406e+01,2.798887250256439785e+01
9.000000000000000000e+01,3.084200341723929384e+01,3.263645276764282954e+01,2.759127416425598511e+01
9.100000000000000000e+01,3.044205548775075343e+01,3.223291989874201846e+01,2.719932394337749670e+01
9.200000000000000000e+01,3.004729393815360083e+01,3.183437650518164830e+01,2.681294160511044211e+01
9.300000000000000000e+01,2.965765151335190097e+01,3.144076089467814938e+01,2.643204805441897065e+01
9.400000000000000000e+01,2.927306183038941256e+01,3.105201213774116908e+01,2.605656531985857782e+01
9.500000000000000000e+01,2.889345936714006058e+01,3.066807005824199805e+01,2.568641653761480370e+01
9.600000000000000000e+01,2.851877945114494395e+01,3.028887522409866051e+01,2.532152593576874722e+01
9.700000000000000000e+01,2.814895824859419093e+01,2.991436893807614794e+01,2.496181881878599285e+01
9.800000000000000000e+01,2.778393275345166202e+01,2.954449322870043204e+01,2.460722155222601515e+01
9.900000000000000000e+01,2.742364077672067424e+01,2.917919084128478602e+01,2.425766154766864702e+01
1.000000000000000000e+02,2.706802093584891722e+01,2.881840522906710689e+01,2.391306724785477300e+01
1.010000000000000000e+02,2.671701264427080602e+01,2.846208054445674307e+01,2.357336811203808580e+01
1.020000000000000000e+02,2.637055610108537351e+01,2.811016163038966198e+01,2.323849460154493585e+01
1.030000000000000000e+02,2.602859228086809651e+01,2.776259401179041575e+01,2.290837816553927908e+01
1.040000000000000000e+02,2.569106292361475496e+01,2.741932388713969715e+01,2.258295122698987356e+01
1.050000000000000000e+02,2.535791052481578589e+01,2.708029812014617832e+01,2.226214716883681533e+01
1.060000000000000000e+02,2.502907832565927038e+01,2.674546423152131069e+01,2.194590032035458194e+01
1.070000000000000000e+02,2.470451030336099763e+01,2.641477039085582490e+01,2.163414594370880906e+01
1.080000000000000000e+02,2.438415116161994334e+01,2.608816540859665878e+01,2.132682022070398631e+01
1.090000000000000000e+02,2.406794632119747490e+01,2.576559872812313046e+01,2.102386023971949669e+01
1.100000000000000000e+02,2.375584191061876993e+01,2.544702041792102420e+01,2.072520398283115739e+01
1.110000000000000000e+02,2.344778475699476772e+01,2.513238116385350551e+01,2.043079031311575022e+01
1.120000000000000000e+02,2.314372237696318280e+01,2.482163226152754021e+01,2.014055896213588426e+01
1.130000000000000000e+02,2.284360296774696053e+01,2.451472560875473761e+01,1.985445051760264334e+01
1.140000000000000000e+02,2.254737539832869686e+01,2.421161369810540975e+01,1.957240641121349967e+01
1.150000000000000000e+02,2.225498920073950160e+01,2.391224960955467438e+01,1.929436890666298510e+01
1.160000000000000000e+02,2.196639456146082381e+01,2.361658700321951088e+01,1.902028108782369742e+01
1.170000000000000000e+02,2.168154231293778622e+01,2.332458011218559335e+01,1.875008684709518292e+01
1.180000000000000000e+02,2.140038392520254362e+01,2.303618373542284559e+01,1.848373087391832570e+01
1.190000000000000000e+02,2.112287149760630811e+01,2.275135323078854199e+01,1.822115864345293090e+01
1.200000000000000000e+02,2.084895775065854906e+01,2.247004450811700238e+01,1.796231640541611085e+01
1.210000000000000000e+02,2.057859601797204974e+01,2.219221402239464425e+01,1.770715117307925368e+01
1.220000000000000000e+02,2.031174023831239950e+01,2.191781876701945464e+01,1.745561071242128648e+01
1.230000000000000000e+02,2.004834494775058218e+01,2.164681626714385487e+01,1.720764353143600900e+01
1.240000000000000000e+02,1.978836527191736749e+01,2.137916457309977503e+01,1.696319886959135559e+01
1.250000000000000000e+02,1.953175691835807015e+01,2.111482225390512468e+01,1.672222668743836138e+01
1.260000000000000000e+02,1.927847616898652916e+01,2.085374839085048393e+01,1.648467765636778637e+01
1.270000000000000000e+02,1.902847987263688623e+01,2.059590257116512291e+01,1.625050314851216982e+01
1.280000000000000000e+02,1.878172543771197311e+01,2.034124488176133738e+01,1.601965522679141429e+01
1.290000000000000000e+02,1.853817082492702895e+01,2.008973590305611978e+01,1.579208663509975530e+01
1.300000000000000000e+02,1.829777454014750404e+01,1.984133670286922779e+01,1.556775078863209494e+01
1.310000000000000000e+02,1.806049562731976721e+01,1.959600883039670904e+01,1.534660176434780077e+01
1.320000000000000000e+02,1.782629366149344818e+01,1.935371431025893330e+01,1.512859429156994473e+01
1.330000000000000000e+02,1.759512874193429965e+01,1.911441563662218357e+01,1.491368374271810104e+01
1.340000000000000000e+02,1.736696148532633543e+01,1.887807576739301751e+01,1.470182612417277568e+01
1.350000000000000000e+02,1.714175301906215765e+01,1.864465811848432253e+01,1.449297806726963600e+01
1.360000000000000000e+02,1.691946497462025079e+01,1.841412655815231503e+01,1.428709681942162923e+01
1.370000000000000000e+02,1.670005948102819460e+01,1.818644540140353882e+01,1.408414023536727022e+01
1.380000000000000000e+02,1.648349915841062696e+01,1.796157940447104551e+01,1.388406676854320665e+01
1.390000000000000000e+02,1.626974711162086606e+01,1.773949375935884731e+01,1.368683546257937778e+01
1.400000000000000000e+02,1.605876692395512606e+01,1.752015408845382538e+01,1.349240594291495832e+01
1.410000000000000000e+02,1.585052265094825152e+01,1.730352643920429045e+01,1.330073840853342482e+01
1.420000000000000000e+02,1.564497881424989423e+01,1.708957727886430433e+01,1.311179362381502678e+01
1.430000000000000000e+02,1.544210039558009484e+01,1.687827348930298044e+01,1.292553291050497144e+01
1.440000000000000000e+02,1.524185283076327480e+01,1.666958236187802100e+01,1.274191813979577148e+01
1.450000000000000000e+02,1.504420200383955830e+01,1.646347159237257785e+01,1.256091172452196680e+01
1.460000000000000000e+02,1.484911424125248480e+01,1.625990927599475100e+01,1.238247661146583845e+01
1.470000000000000000e+02,1.465655630611207272e+01,1.605886390243888684e+01,1.220657627377233290e+01
1.480000000000000000e+02,1.446649539253230188e+01,1.586030435100799529e+01,1.203317470347177220e+01
1.490000000000000000e+02,1.427889912004199324e+01,1.566419988579639799e+01,1.186223640410880797e+01
1.500000000000000000e+02,1.409373552806818530e+01,1.547052015093201227e+01,1.169372638347602944e+01
1.510000000000000000e+02,1.391097307049106213e+01,1.527923516587742547e+01,1.152761014645085424e+01
1.520000000000000000e+02,1.373058061026945431e+01,1.509031532078907212e+01,1.136385368793413342e+01
1.530000000000000000e+02,1.355252741413607254e+01,1.490373137193378739e+01,1.120242348588906545e+01
1.540000000000000000e+02,1.337678314736150043e+01,1.471945443716206547e+01,1.104328649447904986e+01
1.550000000000000000e+02,1.320331786858611522e+01,1.453745599143723943e+01,1.088641013730294738e+01
1.560000000000000000e+02,1.303210202471898427e+01,1.435770786241998209e+01,1.073176230072650128e+01
1.570000000000000000e+02,1.286310644590296981e+01,1.418018222610738199e+01,1.057931132730844936e+01
1.580000000000000000e+02,1.269630234054507056e+01,1.400485160252593353e+01,1.042902600932002777e+01
1.590000000000000000e+02,1.253166129041123256e+01,1.383168885147780536e+01,1.028087558235656473e+01
1.600000000000000000e+02,1.236915524578478021e+01,1.366066716833968542e+01,1.013482971903977514e+01
1.610000000000000000e+02,1.220875652068758654e+01,1.349176007991356485e+01,9.990858522809565656e+00
1.620000000000000000e+02,1.205043778816327560e+01,1.332494144032885508e+01,9.848932521804004026e+00
1.630000000000000000e+02,1.189417207562154211e+01,1.316018542699513283e+01,9.709022662826217953e+00
1.640000000000000000e+02,1.173993276024285670e+01,1.299746653660496776e+01,9.571100305397040486e+00
1.650000000000000000e+02,1.158769356444277498e+01,1.283675958118613636e+01,9.435137215892080320e+00
1.660000000000000000e+02,1.143742855139505110e+01,1.267803968420267502e+01,9.301105561762142315e+00
1.670000000000000000e+02,1.128911212061280622e+01,1.252128227670412031e+01,9.168977905835706821e+00
1.680000000000000000e+02,1.114271900358700584e+01,1.236646309352240536e+01,9.038727200702339815e+00
1.690000000000000000e+02,1.099822425948148741e+01,1.221355816951570006e+01,8.910326783175943177e+00
1.700000000000000000e+02,1.085560327088381705e+01,1.206254383585876511e+01,8.783750368836598099e+00
1.710000000000000000e+02,1.071483173961124891e+01,1.191339671637917164e+01,8.658972046649973109e+00
1.720000000000000000e+02,1.057588568257107653e+01,1.176609372393875930e+01,8.535966273663168735e+00
1.730000000000000000e+02,1.043874142767464441e+01,1.162061205685991361e+01,8.414707869775901017e+00
1.740000000000000000e+02,1.030337560980437495e+01,1.147692919539596090e+01,8.295172012585972254e+00
1.750000000000000000e+02,1.016976516683307175e+01,1.133502289824527587e+01,8.177334232307956086e+00
1.760000000000000000e+02,1.003788733569485103e+01,1.119487119910840889e+01,8.061170406764061269e+00
1.770000000000000000e+02,9.907719648507022470e+00,1.105645240328786549e+01,7.946656756446183856e+00
1.780000000000000000e+02,9.779239928742262222e+00,1.091974508432985935e+01,7.833769839648057065e+00
1.790000000000000000e+02,9.652426287450420972e+00,1.078472808070764799e+01,7.722486547666597367e+00
1.800000000000000000e+02,9.527257119529323859e+00,1.065138049254580821e+01,7.612784100071398719e+00
1.810000000000000000e+02,9.403711100043942395e+00,1.051968167838508172e+01,7.504640040041405946e+00
1.820000000000000000e+02,9.281767180593273991e+00,1.038961125198719238e+01,7.398032229767882662e+00
1.830000000000000000e+02,9.161404585724364225e+00,1.026114907917914820e+01,7.292938845922629199e+00
1.840000000000000000e+02,9.042602809392805696e+00,1.013427527473661272e+01,7.189338375190623687e+00
1.850000000000000000e+02,8.925341611469143288e+00,1.000897019930575915e+01,7.087209609866090609e+00
1.860000000000000000e+02,8.809601014290596055e+00,9.885214456363227598e+00,6.986531643511138867e+00
1.870000000000000000e+02,8.695361299257477583e+00,9.762988889213636057e+00,6.887283866676090049e+00
1.880000000000000000e+02,8.582603003473757042e+00,9.642274578024249365e+00,6.789445962680567881e+00
1.890000000000000000e+02,8.471306916431196044e+00,9.523052836896271245e+00,6.692997903454557473e+00
1.900000000000000000e+02,8.361454076736466234e+00,9.405305210972393581e+00,6.597919945438514233e+00
1.910000000000000000e+02,8.253025768880718260e+00,9.289013473580080671e+00,6.504192625541723061e+00
1.920000000000000000e+02,8.146003520051046110e+00,9.174159623410176323e+00,6.411796757158091609e+00
1.930000000000000000e+02,8.040369096983292607e+00,9.060725881730412823e+00,6.320713426238498300e+00
1.940000000000000000e+02,7.936104502855660492e+00,8.948694689633351018e+00,6.230923987418985455e+00
1.950000000000000000e+02,7.833191974222625475e+00,8.838048705318374942e+00,6.142410060203918221e+00
1.960000000000000000e+02,7.731613977988589959e+00,8.728770801407256030e+00,6.055153525203365916e+00
1.970000000000000000e+02,7.631353208420786238e+00,8.620844062292961851e+00,5.969136520423964143e+00
1.980000000000000000e+02,7.532392584200929164e+00,8.514251781521180007e+00,5.884341437612420123e+00
1.990000000000000000e+02,7.434715245515074677e+00,8.408977459204283633e+00,5.800750918651011112e+00
2.000000000000000000e+02,7.338304551181244584e+00,8.305004799467221588e+00,5.718347852004246334e+00
2.010000000000000000e+02,7.243144075814280214e+00,8.202317707925010026e+00,5.637115369216020078e+00
2.020000000000000000e+02,7.149217607027466670e+00,8.100900289191429238e+00,5.557036841456540088e+00
2.030000000000000000e+02,7.056509142670453372e+00,8.000736844418476323e+00,5.478095876118286967e+00
2.040000000000000000e+02,6.965002888102975298e+00,7.901811868866310817e+00,5.400276313460331323e+00
2.050000000000000000e+02,6.874683253503944158e+00,7.804110049503163893e+00,5.323562223300345231e+00
2.060000000000000000e+02,6.785534851215426322e+00,7.707616262635008653e+00,5.247937901753567225e+00
2.070000000000000000e+02,6.697542493121058982e+00,7.612315571564461258e+00,5.173387868018131108e+00
2.080000000000000000e+02,6.610691188058477330e+00,7.518193224278695297e+00,5.099896861206033805e+00
2.090000000000000000e+02,6.524966139265277576e+00,7.425234651165880884e+00,5.027449837219124085e+00
2.100000000000000000e+02,6.440352741858109908e+00,7.333425462759925573e+00,4.956031965669491335e+00
2.110000000000000000e+02,6.356836580344468857e+00,7.242751447513034790e+00,4.885628626843567801e+00
2.120000000000000000e+02,6.274403426166728970e+00,7.153198569595859091e+00,4.816225408709393641e+00
2.130000000000000000e+02,6.193039235278048338e+00,7.064752966724826777e+00,4.747808103966369764e+00
2.140000000000000000e+02,6.112730145749701194e+00,6.977400948016334148e+00,4.680362707136922040e+00
2.150000000000000000e+02,6.033462475409430148e+00,6.891128991867481624e+00,4.613875411699502216e+00
2.160000000000000000e+02,5.955222719510434359e+00,6.805923743862991593e+00,4.548332607262284277e+00
2.170000000000000000e+02,5.877997548430575314e+00,6.721772014708039755e+00,4.483720876777042896e+00
2.180000000000000000e+02,5.801773805401429840e+00,6.638660778186600275e+00,4.420026993792583347e+00
2.190000000000000000e+02,5.726538504266782681e+00,6.556577169145093364e+00,4.357237919747200650e+00
2.200000000000000000e+02,5.652278827270189154e+00,6.475508481500893865e+00,4.295340801299605715e+00
2.210000000000000000e+02,5.578982122871227745e+00,6.395442166275539186e+00,4.234322967697747409e+00
2.220000000000000000e+02,5.506635903590070491e+00,6.316365829652186292e+00,4.174171928185043789e+00
2.230000000000000000e+02,5.435227843880007903e+00,6.238267231057132101e+00,4.114875369443424802e+00
2.240000000000000000e+02,5.364745778027551815e+00,6.161134281265047363e+00,4.056421153072720998e+00
2.250000000000000000e+02,5.295177698079786666e+00,6.084955040527617598e+00,3.998797313105854290e+00
2.260000000000000000e+02,5.226511751798576633e+00,6.009717716725353043e+00,3.941992053559319142e+00
2.270000000000000000e+02,5.158736240641320414e+00,5.935410663542215026e+00,3.885993746018470585e+00
2.280000000000000000e+02,5.091839617767881521e+00,5.862022378662853583e+00,3.830790927257113232e+00
2.290000000000000000e+02,5.025810486073360117e+00,5.789541501992094830e+00,3.776372296890889935e+00
2.300000000000000000e+02,4.960637596246389336e+00,5.717956813896476476e+00,3.722726715064033520e+00
2.310000000000000000e+02,4.896309844852597237e+00,5.647257233467498416e+00,3.669843200168956265e+00
2.320000000000000000e+02,4.832816272442927996e+00,5.577431816806367237e+00,3.617710926598238785e+00
2.330000000000000000e+02,4.770146061686491024e+00,5.508469755329946871e+00,3.566319222528564037e+00
2.340000000000000000e+02,4.708288535527625385e+00,5.440360374097638285e+00,3.515657567736116818e+00
2.350000000000000000e+02,4.647233155366863322e+00,5.373093130158970610e+00,3.465715591443030430e+00
2.360000000000000000e+02,4.586969519265475803e+00,5.306657610921599044e+00,3.416483070194415106e+00
2.370000000000000000e+02,4.527487360173311437e+00,5.241043532539511496e+00,3.367949925765546304e+00
2.380000000000000000e+02,4.468776544179604571e+00,5.176240738321123303e+00,3.320106223098794551e+00
2.390000000000000000e+02,4.410827068786474570e+00,5.112239197157101955e+00,3.272942168269841190e+00
2.400000000000000000e+02,4.353629061204812523e+00,5.049029001967590524e+00,3.226448106482806999e+00
2.410000000000000000e+02,4.297172776672261385e+00,4.986600368168659259e+00,3.180614520093847375e+00
2.420000000000000000e+02,4.241448596793016890e+00,4.924943632157694928e+00,3.135432026662821059e+00
2.430000000000000000e+02,4.186447027899144580e+00,4.864049249817535170e+00,3.090891377032655374e+00
2.440000000000000000e+02,4.132158699433160720e+00,4.803907795039102702e+00,3.046983453435968325e+00
2.450000000000000000e+02,4.078574362351574223e+00,4.744509958262275617e+00,3.003699267628612279e+00
2.460000000000000000e+02,4.025684887549146218e+00,4.685846545034837440e+00,2.961029959049715554e+00
2.470000000000000000e+02,3.973481264303563520e+00,4.627908474589217391e+00,2.918966793007862215e+00
2.480000000000000000e+02,3.921954598740298614e+00,4.570686778436845010e+00,2.877501158893054800e+00
2.490000000000000000e+02,3.871096112317370164e+00,4.514172598979871331e+00,2.836624568414048753e+00
2.500000000000000000e+02,3.820897140329746478e+00,4.458357188140070981e+00,2.796328653860758795e+00
2.510000000000000000e+02,3.771349130433157448e+00,4.403231906004679175e+00,2.756605166391323802e+00
2.520000000000000000e+02,3.722443641187033414e+00,4.348788219488991302e+00,2.717445974343513537e+00
2.530000000000000000e+02,3.674172340616351562e+00,4.295017701015481748e+00,2.678843061570129525e+00
2.540000000000000000e+02,3.626527004792121200e+00,4.241912027209261637e+00,2.640788525798038577e+00
2.550000000000000000e+02,3.579499516430287187e+00,4.189462977609678340e+00,2.603274577010532553e+00
2.560000000000000000e+02,3.533081863508794829e+00,4.137662433397818695e+00,2.566293535852655516e+00
2.570000000000000000e+02,3.487266137902587104e+00,4.086502376139773851e+00,2.529837832059186109e+00
2.580000000000000000e+02,3.442044534036313941e+00,4.035974886545420581e+00,2.493900002904963831e+00
2.590000000000000000e+02,3.397409347554497749e+00,3.986072143242571642e+00,2.458472691677205724e+00
2.600000000000000000e+02,3.353352974008950937e+00,3.936786421566255800e+00,2.423548646169551901e+00
2.610000000000000000e+02,3.309867907563220246e+00,3.888110092362998760e+00,2.389120717197481980e+00
2.620000000000000000e+02,3.266946739713818992e+00,3.840035620809858941e+00,2.355181857134830192e+00
2.630000000000000000e+02,3.224582158028053147e+00,3.792555565248092453e+00,2.321725118471093197e+00
2.640000000000000000e+02,3.182766944898206773e+00,3.745662576031213220e+00,2.288743652389226835e+00
2.650000000000000000e+02,3.141493976311888314e+00,3.699349394387317691e+00,2.256230707363644949e+00
2.660000000000000000e+02,3.100756220638319238e+00,3.653608851295465865e+00,2.224179627778142265e+00
2.670000000000000000e+02,3.060546737430361652e+00,3.608433866375953425e+00,2.192583852563438462e+00
2.680000000000000000e+02,3.020858676242085039e+00,3.563817446794314225e+00,2.161436913854091202e+00
2.690000000000000000e+02,2.981685275461661178e+00,3.519752686178863499e+00,2.130732435664478785e+00
2.700000000000000000e+02,2.943019861159395401e+00,3.476232763551633465e+00,2.100464132583586885e+00
2.710000000000000000e+02,2.904855845950696569e+00,3.433250942272522810e+00,2.070625808488355091e+00
2.720000000000000000e+02,2.867186727873792584e+00,3.390800568996503284e+00,2.041211355275276418e+00
2.730000000000000000e+02,2.830006089281996928e+00,3.348875072643719975e+00,2.012214751610038821e+00
2.740000000000000000e+02,2.793307595750342376e+00,3.307467963382319187e+00,1.983630061694912072e+00
2.750000000000000000e+02,2.757084994996391814e+00,3.266572831623869799e+00,1.955451434053649962e+00
2.760000000000000000e+02,2.721332115815041419e+00,3.226183347031184923e+00,1.927673100333658684e+00
2.770000000000000000e+02,2.686042867027142567e+00,3.186293257538425738e+00,1.900289374125170516e+00
2.780000000000000000e+02,2.651211236441751939e+00,3.146896388383314758e+00,1.873294649797204281e+00
2.790000000000000000e+02,2.616831289831842433e+00,3.107986641151320839e+00,1.846683401350052600e+00
2.800000000000000000e+02,2.582897169923293212e+00,3.069557992831653426e+00,1.820450181284068769e+00
2.810000000000000000e+02,2.549403095396994612e+00,3.031604494884940770e+00,1.794589619484537213e+00
2.820000000000000000e+02,2.516343359903891130e+00,2.994120272322419840e+00,1.769096422122362622e+00
2.830000000000000000e+02,2.483712331092795100e+00,2.957099522796534430e+00,1.743965370570401907e+00
2.840000000000000000e+02,2.451504449650810713e+00,2.920536515702750524e+00,1.719191320335164086e+00
2.850000000000000000e+02,2.419714228356197427e+00,2.884425591292498758e+00,1.694769200003704679e+00
2.860000000000000000e+02,2.388336251143522659e+00,2.848761159797077447e+00,1.670694010205471480e+00
2.870000000000000000e+02,2.357365172180927892e+00,2.813537700562382948e+00,1.646960822588905415e+00
2.880000000000000000e+02,2.326795714959367878e+00,2.778749761194347911e+00,1.623564778812565335e+00
2.890000000000000000e+02,2.296622671393656390e+00,2.744391956714937297e+00,1.600501089550597777e+00
2.900000000000000000e+02,2.266840900935170211e+00,2.710458968728588935e+00,1.577765033512334325e+00
