x, ell
1.250000000000000000e+02,8.576023817149909689e+00
1.260000000000000000e+02,8.576023817149886597e+00
1.270000000000000000e+02,8.576023817149831530e+00
1.280000000000000000e+02,8.576023817149783568e+00
1.290000000000000000e+02,8.576023817149714290e+00
1.300000000000000000e+02,8.576023817149714290e+00
1.310000000000000000e+02,8.576023817149755146e+00
1.320000000000000000e+02,8.576023817149692974e+00
1.330000000000000000e+02,8.576023817149710737e+00
1.340000000000000000e+02,8.576023817149737383e+00
1.350000000000000000e+02,8.576023817149636130e+00
1.360000000000000000e+02,8.576023817149598827e+00
1.370000000000000000e+02,8.576023817149593498e+00
1.380000000000000000e+02,8.576023817149549089e+00
1.390000000000000000e+02,8.576023817149559747e+00
1.400000000000000000e+02,8.576023817149557971e+00
1.410000000000000000e+02,8.576023817149522444e+00
1.420000000000000000e+02,8.576023817149454942e+00
1.430000000000000000e+02,8.576023817149376782e+00
1.440000000000000000e+02,8.576023817149351913e+00
1.450000000000000000e+02,8.576023817149346584e+00
1.460000000000000000e+02,8.576023817149284412e+00
1.470000000000000000e+02,8.576023817149280859e+00
1.480000000000000000e+02,8.576023817149229345e+00
1.490000000000000000e+02,8.576023817149238226e+00
1.500000000000000000e+02,8.576023817149234674e+00
1.510000000000000000e+02,8.576023817149216910e+00
1.520000000000000000e+02,8.576023817149158290e+00
1.530000000000000000e+02,8.576023817149099671e+00
1.540000000000000000e+02,8.576023817149014405e+00
1.550000000000000000e+02,8.576023817148918482e+00
1.560000000000000000e+02,8.576023817148932693e+00
1.570000000000000000e+02,8.576023817148865191e+00
1.580000000000000000e+02,8.576023817148845652e+00
1.590000000000000000e+02,8.576023817148799466e+00
1.600000000000000000e+02,8.576023817148774597e+00
1.610000000000000000e+02,8.576023817148739070e+00
1.620000000000000000e+02,8.576023817148639594e+00
1.630000000000000000e+02,8.576023817148614725e+00
1.640000000000000000e+02,8.576023817148589856e+00
1.650000000000000000e+02,8.576023817148543671e+00
1.660000000000000000e+02,8.576023817148492157e+00
1.670000000000000000e+02,8.576023817148438866e+00
1.680000000000000000e+02,8.576023817148433537e+00
1.690000000000000000e+02,8.576023817148369588e+00
1.700000000000000000e+02,8.576023817148294981e+00
1.710000000000000000e+02,8.576023817148227479e+00
1.720000000000000000e+02,8.576023817148213269e+00
1.730000000000000000e+02,8.576023817148213269e+00
1.740000000000000000e+02,8.576023817148195505e+00
1.750000000000000000e+02,8.576023817148167083e+00
1.760000000000000000e+02,8.576023817148175965e+00
1.770000000000000000e+02,8.576023817148119122e+00
1.780000000000000000e+02,8.576023817148080042e+00
1.790000000000000000e+02,8.576023817148060502e+00
1.800000000000000000e+02,8.576023817147991224e+00
1.810000000000000000e+02,8.576023817147952144e+00
1.820000000000000000e+02,8.576023817147923722e+00
1.830000000000000000e+02,8.576023817147857997e+00
1.840000000000000000e+02,8.576023817147834905e+00
1.850000000000000000e+02,8.576023817147815365e+00
1.860000000000000000e+02,8.576023817147774508e+00
1.870000000000000000e+02,8.576023817147760298e+00
1.880000000000000000e+02,8.576023817147710560e+00
1.890000000000000000e+02,8.576023817147635953e+00
1.900000000000000000e+02,8.576023817147589767e+00
1.910000000000000000e+02,8.576023817147532924e+00
1.920000000000000000e+02,8.576023817147437001e+00
1.930000000000000000e+02,8.576023817147369499e+00
1.940000000000000000e+02,8.576023817147394368e+00
1.950000000000000000e+02,8.576023817147291339e+00
1.960000000000000000e+02,8.576023817147305550e+00
1.970000000000000000e+02,8.576023817147250483e+00
1.980000000000000000e+02,8.576023817147166994e+00
1.990000000000000000e+02,8.576023817147110151e+00
2.000000000000000000e+02,8.576023817147110151e+00
2.010000000000000000e+02,8.576023817147044426e+00
2.020000000000000000e+02,8.576023817146991135e+00
2.030000000000000000e+02,8.576023817146928963e+00
2.040000000000000000e+02,8.576023817146912975e+00
2.050000000000000000e+02,8.576023817146847250e+00
2.060000000000000000e+02,8.576023817146769090e+00
2.070000000000000000e+02,8.576023817146777972e+00
2.080000000000000000e+02,8.576023817146724681e+00
2.090000000000000000e+02,8.576023817146742445e+00
2.100000000000000000e+02,8.576023817146763761e+00
2.110000000000000000e+02,8.576023817146706918e+00
2.120000000000000000e+02,8.576023817146653627e+00
2.130000000000000000e+02,8.576023817146603889e+00
2.140000000000000000e+02,8.576023817146507966e+00
2.150000000000000000e+02,8.576023817146463557e+00
2.160000000000000000e+02,8.576023817146371186e+00
2.170000000000000000e+02,8.576023817146401385e+00
2.180000000000000000e+02,8.576023817146316119e+00
2.190000000000000000e+02,8.576023817146243289e+00
2.200000000000000000e+02,8.576023817146204209e+00
2.210000000000000000e+02,8.576023817146145589e+00
2.220000000000000000e+02,8.576023817146054995e+00
2.230000000000000000e+02,8.576023817145992822e+00
2.240000000000000000e+02,8.576023817145987493e+00
2.250000000000000000e+02,8.576023817145927097e+00
2.260000000000000000e+02,8.576023817145875583e+00
2.270000000000000000e+02,8.576023817145820516e+00
2.280000000000000000e+02,8.576023817145685513e+00
2.290000000000000000e+02,8.576023817145689065e+00
2.300000000000000000e+02,8.576023817145589589e+00
2.310000000000000000e+02,8.576023817145534522e+00
2.320000000000000000e+02,8.576023817145479455e+00
2.330000000000000000e+02,8.576023817145390638e+00
2.340000000000000000e+02,8.576023817145378203e+00
2.350000000000000000e+02,8.576023817145268069e+00
2.360000000000000000e+02,8.576023817145188133e+00
2.370000000000000000e+02,8.576023817145062011e+00
2.380000000000000000e+02,8.576023817145012273e+00
2.390000000000000000e+02,8.576023817144944772e+00
2.400000000000000000e+02,8.576023817144843520e+00
2.410000000000000000e+02,8.576023817144827532e+00
2.420000000000000000e+02,8.576023817144758254e+00
2.430000000000000000e+02,8.576023817144678318e+00
2.440000000000000000e+02,8.576023817144690753e+00
2.450000000000000000e+02,8.576023817144587724e+00
2.460000000000000000e+02,8.576023817144543315e+00
2.470000000000000000e+02,8.576023817144507788e+00
2.480000000000000000e+02,8.576023817144488248e+00
2.490000000000000000e+02,8.576023817144443839e+00
2.500000000000000000e+02,8.576023817144450945e+00
2.510000000000000000e+02,8.576023817144340811e+00
2.520000000000000000e+02,8.576023817144276862e+00
2.530000000000000000e+02,8.576023817144186268e+00
2.540000000000000000e+02,8.576023817144154293e+00
2.550000000000000000e+02,8.576023817144090344e+00
2.560000000000000000e+02,8.576023817144077910e+00
2.570000000000000000e+02,8.576023817144042383e+00
2.580000000000000000e+02,8.576023817143976657e+00
2.590000000000000000e+02,8.576023817143907380e+00
2.600000000000000000e+02,8.576023817143870076e+00
2.610000000000000000e+02,8.576023817143846983e+00
2.620000000000000000e+02,8.576023817143790140e+00
2.630000000000000000e+02,8.576023817143735073e+00
2.640000000000000000e+02,8.576023817143658690e+00
2.650000000000000000e+02,8.576023817143600070e+00
2.660000000000000000e+02,8.576023817143557437e+00
2.670000000000000000e+02,8.576023817143566319e+00
2.680000000000000000e+02,8.576023817143488159e+00
2.690000000000000000e+02,8.576023817143392236e+00
2.700000000000000000e+02,8.576023817143362038e+00
2.710000000000000000e+02,8.576023817143290984e+00
2.720000000000000000e+02,8.576023817143255457e+00
2.730000000000000000e+02,8.576023817143163086e+00
2.740000000000000000e+02,8.576023817143081374e+00
2.750000000000000000e+02,8.576023817143040517e+00
2.760000000000000000e+02,8.576023817142989003e+00
2.770000000000000000e+02,8.576023817142852224e+00
2.780000000000000000e+02,8.576023817142813144e+00
2.790000000000000000e+02,8.576023817142754524e+00
2.800000000000000000e+02,8.576023817142724326e+00
2.810000000000000000e+02,8.576023817142671035e+00
2.820000000000000000e+02,8.576023817142583994e+00
2.830000000000000000e+02,8.576023817142511163e+00
2.840000000000000000e+02,8.576023817142486294e+00
2.850000000000000000e+02,8.576023817142353067e+00
2.860000000000000000e+02,8.576023817142319317e+00
2.870000000000000000e+02,8.576023817142232275e+00
2.880000000000000000e+02,8.576023817142129246e+00
2.890000000000000000e+02,8.576023817142100825e+00
2.900000000000000000e+02,8.576023817142042205e+00
2.910000000000000000e+02,8.576023817141990691e+00
2.920000000000000000e+02,8.576023817141917860e+00
2.930000000000000000e+02,8.576023817141868122e+00
2.940000000000000000e+02,8.576023817141749106e+00
2.950000000000000000e+02,8.576023817141651406e+00
2.960000000000000000e+02,8.576023817141601668e+00
2.970000000000000000e+02,8.576023817141464889e+00
2.980000000000000000e+02,8.576023817141422256e+00
2.990000000000000000e+02,8.576023817141305017e+00
3.000000000000000000e+02,8.576023817141285477e+00
3.010000000000000000e+02,8.576023817141244621e+00
3.020000000000000000e+02,8.576023817141130934e+00
3.030000000000000000e+02,8.576023817141056327e+00
3.040000000000000000e+02,8.576023817140974614e+00
3.050000000000000000e+02,8.576023817140900007e+00
3.060000000000000000e+02,8.576023817140828953e+00
3.070000000000000000e+02,8.576023817140743688e+00
3.080000000000000000e+02,8.576023817140677963e+00
3.090000000000000000e+02,8.576023817140598027e+00
3.100000000000000000e+02,8.576023817140535854e+00
3.110000000000000000e+02,8.576023817140443484e+00
3.120000000000000000e+02,8.576023817140359995e+00
3.130000000000000000e+02,8.576023817140258743e+00
3.140000000000000000e+02,8.576023817140143279e+00
3.150000000000000000e+02,8.576023817140086436e+00
3.160000000000000000e+02,8.576023817140013605e+00
3.170000000000000000e+02,8.576023817139956762e+00
3.180000000000000000e+02,8.576023817139910577e+00
3.190000000000000000e+02,8.576023817139800443e+00
3.200000000000000000e+02,8.576023817139738270e+00
3.210000000000000000e+02,8.576023817139665439e+00
3.220000000000000000e+02,8.576023817139638794e+00
3.230000000000000000e+02,8.576023817139562411e+00
3.240000000000000000e+02,8.576023817139443395e+00
3.250000000000000000e+02,8.576023817139374117e+00
3.260000000000000000e+02,8.576023817139235561e+00
3.270000000000000000e+02,8.576023817139166283e+00
3.280000000000000000e+02,8.576023817139088123e+00
3.290000000000000000e+02,8.576023817138995753e+00
3.300000000000000000e+02,8.576023817138969108e+00
3.310000000000000000e+02,8.576023817138901606e+00
3.320000000000000000e+02,8.576023817138880290e+00
3.330000000000000000e+02,8.576023817138850092e+00
3.340000000000000000e+02,8.576023817138764826e+00
3.350000000000000000e+02,8.576023817138686667e+00
3.360000000000000000e+02,8.576023817138509031e+00
3.370000000000000000e+02,8.576023817138512584e+00
3.380000000000000000e+02,8.576023817138381133e+00
3.390000000000000000e+02,8.576023817138294092e+00
3.400000000000000000e+02,8.576023817138274552e+00
3.410000000000000000e+02,8.576023817138171523e+00
3.420000000000000000e+02,8.576023817138093364e+00
3.430000000000000000e+02,8.576023817138041849e+00
3.440000000000000000e+02,8.576023817138008098e+00
3.450000000000000000e+02,8.576023817137944150e+00
3.460000000000000000e+02,8.576023817137862437e+00
3.470000000000000000e+02,8.576023817137802041e+00
3.480000000000000000e+02,8.576023817137725658e+00
3.490000000000000000e+02,8.576023817137615524e+00
3.500000000000000000e+02,8.576023817137523153e+00
3.510000000000000000e+02,8.576023817137466310e+00
3.520000000000000000e+02,8.576023817137317096e+00
3.530000000000000000e+02,8.576023817137235383e+00
3.540000000000000000e+02,8.576023817137119920e+00
3.550000000000000000e+02,8.576023817137039984e+00
3.560000000000000000e+02,8.576023817136977812e+00
3.570000000000000000e+02,8.576023817136880112e+00
3.580000000000000000e+02,8.576023817136848137e+00
3.590000000000000000e+02,8.576023817136780636e+00
3.600000000000000000e+02,8.576023817136714911e+00
3.610000000000000000e+02,8.576023817136562144e+00
3.620000000000000000e+02,8.576023817136498195e+00
3.630000000000000000e+02,8.576023817136398719e+00
3.640000000000000000e+02,8.576023817136320559e+00
3.650000000000000000e+02,8.576023817136245952e+00
3.660000000000000000e+02,8.576023817136153582e+00
3.670000000000000000e+02,8.576023817136091409e+00
3.680000000000000000e+02,8.576023817136013250e+00
3.690000000000000000e+02,8.576023817135924432e+00
3.700000000000000000e+02,8.576023817135922656e+00
3.710000000000000000e+02,8.576023817135814298e+00
3.720000000000000000e+02,8.576023817135723704e+00
3.730000000000000000e+02,8.576023817135576266e+00
3.740000000000000000e+02,8.576023817135501659e+00
3.750000000000000000e+02,8.576023817135396854e+00
3.760000000000000000e+02,8.576023817135290273e+00
3.770000000000000000e+02,8.576023817135242311e+00
3.780000000000000000e+02,8.576023817135185467e+00
3.790000000000000000e+02,8.576023817135109084e+00
3.800000000000000000e+02,8.576023817134988292e+00
3.810000000000000000e+02,8.576023817134897698e+00
3.820000000000000000e+02,8.576023817134830196e+00
3.830000000000000000e+02,8.576023817134794669e+00
3.840000000000000000e+02,8.576023817134714733e+00
3.850000000000000000e+02,8.576023817134645455e+00
3.860000000000000000e+02,8.576023817134524663e+00
3.870000000000000000e+02,8.576023817134473148e+00
3.880000000000000000e+02,8.576023817134345251e+00
3.890000000000000000e+02,8.576023817134213800e+00
3.900000000000000000e+02,8.576023817134153404e+00
3.910000000000000000e+02,8.576023817134069915e+00
3.920000000000000000e+02,8.576023817133984650e+00
3.930000000000000000e+02,8.576023817133883398e+00
3.940000000000000000e+02,8.576023817133815896e+00
3.950000000000000000e+02,8.576023817133766158e+00
3.960000000000000000e+02,8.576023817133691551e+00
3.970000000000000000e+02,8.576023817133632932e+00
3.980000000000000000e+02,8.576023817133544114e+00
3.990000000000000000e+02,8.576023817133442861e+00
4.000000000000000000e+02,8.576023817133412663e+00
4.010000000000000000e+02,8.576023817133297200e+00
4.020000000000000000e+02,8.576023817133220817e+00
4.030000000000000000e+02,8.576023817133076932e+00
4.040000000000000000e+02,8.576023817133075156e+00
4.050000000000000000e+02,8.576023817132957916e+00
4.060000000000000000e+02,8.576023817132892191e+00
4.070000000000000000e+02,8.576023817132808702e+00
4.080000000000000000e+02,8.576023817132728766e+00
4.090000000000000000e+02,8.576023817132602645e+00
4.100000000000000000e+02,8.576023817132565341e+00
4.110000000000000000e+02,8.576023817132513827e+00
4.120000000000000000e+02,8.576023817132472971e+00
4.130000000000000000e+02,8.576023817132368166e+00
4.140000000000000000e+02,8.576023817132284677e+00
4.150000000000000000e+02,8.576023817132265137e+00
4.160000000000000000e+02,8.576023817132169214e+00
4.170000000000000000e+02,8.576023817132124805e+00
4.180000000000000000e+02,8.576023817132014671e+00
4.190000000000000000e+02,8.576023817131936511e+00
4.200000000000000000e+02,8.576023817131835258e+00
4.210000000000000000e+02,8.576023817131734006e+00
4.220000000000000000e+02,8.576023817131655846e+00
4.230000000000000000e+02,8.576023817131590121e+00
4.240000000000000000e+02,8.576023817131551041e+00
4.250000000000000000e+02,8.576023817131529725e+00
4.260000000000000000e+02,8.576023817131435578e+00
4.270000000000000000e+02,8.576023817131327220e+00
4.280000000000000000e+02,8.576023817131206428e+00
4.290000000000000000e+02,8.576023817131067872e+00
4.300000000000000000e+02,8.576023817130941751e+00
4.310000000000000000e+02,8.576023817130840499e+00
4.320000000000000000e+02,8.576023817130758786e+00
4.330000000000000000e+02,8.576023817130655758e+00
4.340000000000000000e+02,8.576023817130543847e+00
4.350000000000000000e+02,8.576023817130396409e+00
4.360000000000000000e+02,8.576023817130318250e+00
4.370000000000000000e+02,8.576023817130208116e+00
4.380000000000000000e+02,8.576023817130169036e+00
4.390000000000000000e+02,8.576023817130080218e+00
4.400000000000000000e+02,8.576023817129980742e+00
4.410000000000000000e+02,8.576023817129913240e+00
4.420000000000000000e+02,8.576023817129813764e+00
4.430000000000000000e+02,8.576023817129724947e+00
4.440000000000000000e+02,8.576023817129646787e+00
4.450000000000000000e+02,8.576023817129502902e+00
4.460000000000000000e+02,8.576023817129376781e+00
4.470000000000000000e+02,8.576023817129298621e+00
4.480000000000000000e+02,8.576023817129220461e+00
4.490000000000000000e+02,8.576023817129094340e+00
4.500000000000000000e+02,8.576023817128969995e+00
4.510000000000000000e+02,8.576023817128861637e+00
4.520000000000000000e+02,8.576023817128675120e+00
4.530000000000000000e+02,8.576023817128595184e+00
4.540000000000000000e+02,8.576023817128536564e+00
4.550000000000000000e+02,8.576023817128442417e+00
4.560000000000000000e+02,8.576023817128325177e+00
4.570000000000000000e+02,8.576023817128250570e+00
4.580000000000000000e+02,8.576023817128159976e+00
4.590000000000000000e+02,8.576023817128058724e+00
4.600000000000000000e+02,8.576023817127998328e+00
4.610000000000000000e+02,8.576023817127905957e+00
4.620000000000000000e+02,8.576023817127797599e+00
4.630000000000000000e+02,8.576023817127758520e+00
4.640000000000000000e+02,8.576023817127630622e+00
4.650000000000000000e+02,8.576023817127511606e+00
4.660000000000000000e+02,8.576023817127431670e+00
4.670000000000000000e+02,8.576023817127351734e+00
4.680000000000000000e+02,8.576023817127246929e+00
4.690000000000000000e+02,8.576023817127191862e+00
4.700000000000000000e+02,8.576023817127138571e+00
4.710000000000000000e+02,8.576023817127060411e+00
4.720000000000000000e+02,8.576023817126962712e+00
4.730000000000000000e+02,8.576023817126905868e+00
4.740000000000000000e+02,8.576023817126840143e+00
4.750000000000000000e+02,8.576023817126767312e+00
4.760000000000000000e+02,8.576023817126635862e+00
4.770000000000000000e+02,8.576023817126507964e+00
4.780000000000000000e+02,8.576023817126371185e+00
4.790000000000000000e+02,8.576023817126202431e+00
4.800000000000000000e+02,8.576023817126067428e+00
4.810000000000000000e+02,8.576023817125967952e+00
4.820000000000000000e+02,8.576023817125854265e+00
4.830000000000000000e+02,8.576023817125708604e+00
4.840000000000000000e+02,8.576023817125639326e+00
4.850000000000000000e+02,8.576023817125504323e+00
4.860000000000000000e+02,8.576023817125394189e+00
4.870000000000000000e+02,8.576023817125312476e+00
4.880000000000000000e+02,8.576023817125236093e+00
4.890000000000000000e+02,8.576023817125165039e+00
4.900000000000000000e+02,8.576023817125058457e+00
4.910000000000000000e+02,8.576023817124951876e+00
4.920000000000000000e+02,8.576023817124855952e+00
4.930000000000000000e+02,8.576023817124777793e+00
4.940000000000000000e+02,8.576023817124655224e+00
4.950000000000000000e+02,8.576023817124534432e+00
4.960000000000000000e+02,8.576023817124433180e+00
4.970000000000000000e+02,8.576023817124331927e+00
4.980000000000000000e+02,8.576023817124195148e+00
4.990000000000000000e+02,8.576023817124131199e+00
5.000000000000000000e+02,8.576023817124038828e+00
5.010000000000000000e+02,8.576023817123939352e+00
5.020000000000000000e+02,8.576023817123846982e+00
5.030000000000000000e+02,8.576023817123713755e+00
5.040000000000000000e+02,8.576023817123633819e+00
5.050000000000000000e+02,8.576023817123553883e+00
5.060000000000000000e+02,8.576023817123459736e+00
5.070000000000000000e+02,8.576023817123397563e+00
5.080000000000000000e+02,8.576023817123292758e+00
5.090000000000000000e+02,8.576023817123191506e+00
5.100000000000000000e+02,8.576023817123099136e+00
5.110000000000000000e+02,8.576023817122987225e+00
5.120000000000000000e+02,8.576023817122846893e+00
5.130000000000000000e+02,8.576023817122740311e+00
5.140000000000000000e+02,8.576023817122644388e+00
5.150000000000000000e+02,8.576023817122544912e+00
5.160000000000000000e+02,8.576023817122429449e+00
5.170000000000000000e+02,8.576023817122308657e+00
5.180000000000000000e+02,8.576023817122152337e+00
5.190000000000000000e+02,8.576023817122020887e+00
5.200000000000000000e+02,8.576023817121891213e+00
5.210000000000000000e+02,8.576023817121782855e+00
5.220000000000000000e+02,8.576023817121658510e+00
5.230000000000000000e+02,8.576023817121534165e+00
5.240000000000000000e+02,8.576023817121384951e+00
5.250000000000000000e+02,8.576023817121303239e+00
5.260000000000000000e+02,8.576023817121125603e+00
5.270000000000000000e+02,8.576023817121042114e+00
5.280000000000000000e+02,8.576023817120915993e+00
5.290000000000000000e+02,8.576023817120772108e+00
5.300000000000000000e+02,8.576023817120615789e+00
5.310000000000000000e+02,8.576023817120512760e+00
5.320000000000000000e+02,8.576023817120415060e+00
5.330000000000000000e+02,8.576023817120340453e+00
5.340000000000000000e+02,8.576023817120187687e+00
5.350000000000000000e+02,8.576023817120157489e+00
5.360000000000000000e+02,8.576023817120018933e+00
5.370000000000000000e+02,8.576023817119866166e+00
5.380000000000000000e+02,8.576023817119679649e+00
5.390000000000000000e+02,8.576023817119592607e+00
5.400000000000000000e+02,8.576023817119477144e+00
5.410000000000000000e+02,8.576023817119338588e+00
5.420000000000000000e+02,8.576023817119226678e+00
5.430000000000000000e+02,8.576023817119095227e+00
5.440000000000000000e+02,8.576023817118954895e+00
5.450000000000000000e+02,8.576023817118832326e+00
5.460000000000000000e+02,8.576023817118732850e+00
5.470000000000000000e+02,8.576023817118581860e+00
5.480000000000000000e+02,8.576023817118446857e+00
5.490000000000000000e+02,8.576023817118299419e+00
5.500000000000000000e+02,8.576023817118192838e+00
5.510000000000000000e+02,8.576023817118068493e+00
5.520000000000000000e+02,8.576023817118013426e+00
5.530000000000000000e+02,8.576023817117890857e+00
5.540000000000000000e+02,8.576023817117768289e+00
5.550000000000000000e+02,8.576023817117665260e+00
5.560000000000000000e+02,8.576023817117548020e+00
5.570000000000000000e+02,8.576023817117466308e+00
5.580000000000000000e+02,8.576023817117318870e+00
5.590000000000000000e+02,8.576023817117242487e+00
5.600000000000000000e+02,8.576023817117100378e+00
5.610000000000000000e+02,8.576023817116983139e+00
5.620000000000000000e+02,8.576023817116910308e+00
5.630000000000000000e+02,8.576023817116782411e+00
5.640000000000000000e+02,8.576023817116640302e+00
5.650000000000000000e+02,8.576023817116498194e+00
5.660000000000000000e+02,8.576023817116425363e+00
5.670000000000000000e+02,8.576023817116283254e+00
5.680000000000000000e+02,8.576023817116201542e+00
5.690000000000000000e+02,8.576023817116144699e+00
5.700000000000000000e+02,8.576023817116057657e+00
5.710000000000000000e+02,8.576023817115951076e+00
5.720000000000000000e+02,8.576023817115887127e+00
5.730000000000000000e+02,8.576023817115835612e+00
5.740000000000000000e+02,8.576023817115704162e+00
5.750000000000000000e+02,8.576023817115633108e+00
5.760000000000000000e+02,8.576023817115517645e+00
5.770000000000000000e+02,8.576023817115437708e+00
5.780000000000000000e+02,8.576023817115256520e+00
5.790000000000000000e+02,8.576023817115135728e+00
5.800000000000000000e+02,8.576023817115032699e+00
5.810000000000000000e+02,8.576023817114885262e+00
