x, current_density, J_max, J_min
6.500000000000000000e+02,2.350054446690665344e+01,3.022042717876395211e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.955700446210988375e+01,2.783810122516266070e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.627521541337375410e+01,2.564357794276882429e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.354413132463082903e+01,2.362205253828400746e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.127134042032983352e+01,2.175988730460285675e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.379938205369743542e+00,2.004451961749017239e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.805925245355067155e+00,1.846437718503067968e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.496041615783585854e+00,1.700879997810446890e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.405964744357659946e+00,1.566796831521108281e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.498809666754493009e+00,1.443283661648515146e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.743880948964125377e+00,1.329507237999214092e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.115634044953278448e+00,1.224699996862265747e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.592810945082653973e+00,1.128154882835861994e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.157720868186850272e+00,1.039220578857840970e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.795641658072871572e+00,9.572971122607400175e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.494321629472309843e+00,8.818318072087693727e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.243565007393501398e+00,8.123155562108076410e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.034886932372376611e+00,7.482793855561799137e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.612263580241643623e-01,6.892912915027658455e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.167071262016588840e-01,6.349533258735996205e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.964391352528930490e-01,5.848989114006944001e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.963528735024957950e-01,5.387903687047068961e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.130617190610983980e-01,4.963166382268794114e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.437473465972435971e-01,4.571911817448186921e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.860643635772451288e-01,4.211500493152381969e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.380609491465407734e-01,3.879500986027885228e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.981128103079467795e-01,3.573673545821130392e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.648682206700058661e-01,3.291954985472962144e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.372022820398800802e-01,3.032444762351754471e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.141788612089141286e-01,2.793392156725801178e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.501891398472177286e-02,2.573184460977861600e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.907412464910362759e-02,2.370336099883257120e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.580496887933057204e-02,2.183478608554409584e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.476245784719133147e-02,2.011351400440435391e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.557294577032768718e-02,1.852793263100513723e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.792548684850846619e-02,1.706734524379453796e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.156131378110983710e-02,1.572189836136472586e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.626508185007714671e-02,1.448251526844535838e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.185758229413665987e-02,1.334083478215202049e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.818967841647821729e-02,1.228915484539185854e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.513725924179977825e-02,1.132038056689408550e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.259703996945332229e-02,1.042797635732994531e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.048306712249734082e-02,9.605921838621323695e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.723810137277791810e-03,8.848671228990842064e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.259740981565560372e-03,8.151115929755257093e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.041319902715575757e-03,7.508550061463558814e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.027319149546641275e-03,6.916638716877765546e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.183427947668139253e-03,6.371388716623619985e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.481091524761218380e-03,5.869121670221286331e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.896544901877528850e-03,5.406449160759300139e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.410008757122209053e-03,4.980249885801554046e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.005020152136079929e-03,4.587648600314027863e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.667875475148614334e-03,4.225996719555354503e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.387166751448783413e-03,3.892854451073282689e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.153395631397059837e-03,3.585974335265353147e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.586519944791632242e-04,3.303286083464141120e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.963462943171287960e-04,3.042882611261189595e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.609865879876722404e-04,2.803007172847020774e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.479927049821072720e-04,2.582041509572198629e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.535412678372437710e-04,2.378494932776876885e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.744363203956339241e-04,2.190994267238794055e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.080011861396630577e-04,2.018274587395800336e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.519878974066412517e-04,1.859170683847223336e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.045011308384852276e-04,1.712609202564910811e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.639340752674831026e-04,1.577601403783236674e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.289140619978392281e-04,1.453236491717676654e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.825611777317669803e-05,1.338675470112654693e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.092286880034478667e-05,1.233145482166626243e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.598943910076209464e-05,1.135934596650219464e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.261215545373998850e-05,1.046387005043206409e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.638985972890866833e+03,3.241812740098464613e-05
