x, screening_profile, B_max, B_min
5.480000000000000000e+02,3.240858443482200289e-04,3.280968507994535643e-04,3.490623319163237517e-07
5.520000000000000000e+02,2.954658578777758339e-04,2.992077786125343745e-04,3.028114902408502202e-07
5.560000000000000000e+02,2.693721332080459209e-04,2.728624019526751550e-04,2.626888960446907790e-07
5.600000000000000000e+02,2.455817744324839940e-04,2.488367473086285000e-04,2.278825550849897013e-07
5.640000000000000000e+02,2.238915443980310374e-04,2.269265621354362242e-04,1.976880625484388280e-07
5.680000000000000000e+02,2.041161314781907295e-04,2.069455784146655207e-04,1.714943474263764821e-07
5.720000000000000000e+02,1.860865691083199794e-04,1.887239291089265567e-04,1.487713057635557299e-07
5.760000000000000000e+02,1.696487946228861807e-04,1.721067040482711483e-04,1.290590725043877790e-07
5.800000000000000000e+02,1.546623351201613210e-04,1.569526329714282531e-04,1.119587148220958589e-07
5.840000000000000000e+02,1.409991091611190509e-04,1.431328845258385849e-04,9.712415858396372504e-08
5.880000000000000000e+02,1.285423340953563507e-04,1.305299710162651937e-04,8.425518456184747713e-08
5.920000000000000000e+02,1.171855297060758473e-04,1.190367495907713069e-04,7.309135264645776437e-08
5.960000000000000000e+02,1.068316096861771623e-04,1.085555113727123703e-04,6.340673110468690320e-08
6.000000000000000000e+02,9.739205320529316324e-05,9.899715079505749923e-05,5.500532421159023900e-08
6.040000000000000000e+02,8.878614950952869948e-05,9.028040807518953486e-05,4.771710572221109515e-08
6.080000000000000000e+02,8.094030911751998658e-05,8.233117839013273870e-05,4.139457790933077321e-08
6.120000000000000000e+02,7.378743574351275469e-05,7.508188187920558784e-05,3.590978652953072677e-08
6.160000000000000000e+02,6.726635359529092167e-05,6.847088911821771714e-05,3.115173130695943644e-08
6.200000000000000000e+02,6.132128516636645014e-05,6.244199718091643359e-05,2.702411952861247619e-08
6.240000000000000000e+02,5.590137507187912586e-05,5.694395183345434664e-05,2.344341728877140292e-08
6.280000000000000000e+02,5.096025586981270324e-05,5.193001179984324008e-05,2.033715894401545971e-08
6.320000000000000000e+02,4.645565216674373314e-05,4.735755139402780898e-05,1.764248056584522390e-08
6.360000000000000000e+02,4.234901963344787305e-05,4.318769814037968623e-05,1.530484771118036820e-08
6.400000000000000000e+02,3.860521585306679864e-05,3.938500230186668796e-05,1.327695176356857351e-08
6.440000000000000000e+02,3.519220019571987627e-05,3.591713550641221814e-05,1.151775250944531054e-08
6.480000000000000000e+02,3.208076016073443926e-05,3.275461590933650394e-05,9.991647573266341082e-09
6.520000000000000000e+02,2.924426185317178855e-05,2.987055755536583291e-05,8.667751902681496789e-09
6.560000000000000000e+02,2.665842246696164622e-05,2.724044180942730318e-05,7.519272722094040753e-09
6.600000000000000000e+02,2.430110283447575389e-05,2.484190891306270813e-05,6.522967305021271110e-09
6.640000000000000000e+02,2.215211827336776790e-05,2.265456789439196334e-05,5.658672591745963641e-09
6.680000000000000000e+02,2.019306611743632918e-05,2.065982321558799248e-05,4.908897132740198848e-09
6.720000000000000000e+02,1.840716846045893607e-05,1.884071668411769761e-05,4.258467099682440384e-09
6.760000000000000000e+02,1.677912877160582536e-05,1.718178328376799291e-05,3.694219200098579499e-09
6.800000000000000000e+02,1.529500115927962396e-05,1.566891969981309870e-05,3.204734280885892233e-09
6.840000000000000000e+02,1.394207116804397151e-05,1.428926442059914180e-05,2.780106229433043983e-09
6.880000000000000000e+02,1.270874709162123918e-05,1.303108839623679007e-05,2.411741495396577608e-09
6.920000000000000000e+02,1.158446087459204295e-05,1.188369532484423754e-05,2.092185175889438880e-09
6.960000000000000000e+02,1.055957775718143718e-05,1.083733071863039350e-05,1.814970144423278008e-09
7.000000000000000000e+02,9.625313892064225405e-06,9.883098976749366628e-06,1.574486170301558523e-09
7.040000000000000000e+02,8.773661230099461710e-06,9.012887759927000367e-06,1.365866379724164799e-09
7.080000000000000000e+02,7.997319033890812242e-06,8.219299023934276252e-06,1.184888760822508166e-09
7.120000000000000000e+02,7.289631434593142387e-06,7.495586125594239596e-06,1.027890719300838570e-09
7.160000000000000000e+02,6.644530498927118180e-06,6.835596466632470955e-06,8.916949554752876367e-10
7.200000000000000000e+02,6.056484320362723470e-06,6.233719187761850615e-06,7.735451626228372413e-10
7.240000000000000000e+02,5.520449691288691336e-06,5.684837468326173061e-06,6.710502453142757236e-10
7.280000000000000000e+02,5.031828952063691620e-06,5.184285025981148606e-06,5.821359288312291389e-10
7.320000000000000000e+02,4.586430648479153876e-06,4.727806446597651790e-06,5.050027803469288448e-10
7.360000000000000000e+02,4.180433661656599458e-06,4.311521007134455261e-06,4.380897923104559983e-10
7.400000000000000000e+02,3.810354504030955775e-06,3.931889683922946105e-06,3.800427910412123376e-10
7.440000000000000000e+02,3.473017502088115776e-06,3.585685065886905078e-06,3.296870311920924568e-10
7.480000000000000000e+02,3.165527611160002737e-06,3.269963916916531158e-06,2.860034214527933149e-10
7.520000000000000000e+02,2.885245630043620140e-06,2.982042154137514758e-06,2.481079003530599556e-10
7.560000000000000000e+02,2.629765603693379113e-06,2.719472029354537115e-06,2.152335447768921349e-10
7.600000000000000000e+02,2.396894220912934731e-06,2.480021319678717246e-06,1.867150491028492923e-10
7.640000000000000000e+02,2.184632031003003212e-06,2.261654350429476710e-06,1.619752608619505775e-10
7.680000000000000000e+02,1.991156318850313752e-06,2.062514688978249438e-06,1.405135004240880997e-10
7.720000000000000000e+02,1.814805492102346133e-06,1.880909362406876870e-06,1.218954283287611099e-10
7.760000000000000000e+02,1.654064846983464047e-06,1.715294464808125279e-06,1.057442551968832243e-10
7.800000000000000000e+02,1.507553591080570700e-06,1.564262031869737257e-06,9.173311633136302658e-11
7.840000000000000000e+02,1.374013012160821990e-06,1.426528071157131276e-06,7.957845668491105178e-11
7.880000000000000000e+02,1.252295691871772447e-06,1.300921646334983816e-06,6.903429232118174884e-11
7.920000000000000000e+02,1.141355672099010655e-06,1.186374922527905941e-06,5.988723223367070786e-11
7.960000000000000000e+02,1.040239489894008549e-06,1.081914088191496611e-06,5.195215977479022178e-11
8.000000000000000000e+02,9.480780043049205475e-07,9.866510763166473817e-07,4.506848629661388551e-11
8.040000000000000000e+02,8.640789452086959779e-07,8.997760145854527297e-07,3.909690118511117613e-11
8.080000000000000000e+02,7.875201204118597241e-07,8.205503402942143413e-07,3.391655251561428245e-11
8.120000000000000000e+02,7.177432229122031409e-07,7.483005215105220910e-07,2.942260127210514916e-11
8.160000000000000000e+02,6.541481853424799828e-07,6.824123310851882932e-07,2.552409963302550345e-11
8.200000000000000000e+02,5.961880332936933272e-07,6.223256248399828235e-07,2.214215038472029180e-11
8.240000000000000000e+02,5.433641934796377859e-07,5.675295795382222132e-07,1.920831021303509123e-11
8.280000000000000000e+02,4.952222165923644995e-07,5.175583501541489126e-07,1.666320455915596579e-11
8.320000000000000000e+02,4.513478782433745425e-07,4.719871095216529976e-07,1.445532600737823707e-11
8.360000000000000000e+02,4.113636246178359591e-07,4.304284366936690705e-07,1.253999188678090544e-11
8.400000000000000000e+02,3.749253324165652354e-07,3.925290233081173778e-07,1.087843999092564434e-11
8.440000000000000000e+02,3.417193553480654338e-07,3.579666699597750531e-07,9.437044114910432876e-12
8.480000000000000000e+02,3.114598318835034663e-07,3.264475470429261579e-07,8.186633533949146524e-12
8.520000000000000000e+02,2.838862312220547918e-07,2.977036967780229355e-07,7.101902651200759061e-12
8.560000000000000000e+02,2.587611164516272148e-07,2.714907551859992141e-07,6.160898867400758647e-12
8.600000000000000000e+02,2.358681057479835236e-07,2.475858746437487164e-07,5.344578307888014577e-12
8.640000000000000000e+02,2.150100141495787811e-07,2.257858293595082281e-07,4.636420415905672203e-12
8.680000000000000000e+02,1.960071599904826195e-07,2.059052876619677878e-07,4.022093612381105656e-12
8.720000000000000000e+02,1.786958214827602211e-07,1.877752364150850098e-07,3.489165255864065772e-12
8.760000000000000000e+02,1.629268302246697511e-07,1.712415441638693027e-07,3.026850032841901405e-12
8.800000000000000000e+02,1.485642895829753979e-07,1.561636507958121459e-07,2.625791686397533061e-12
8.840000000000000000e+02,1.354844069665832183e-07,1.424133725782055403e-07,2.277873665872020306e-12
8.880000000000000000e+02,1.235744299837100907e-07,1.298738124124508039e-07,1.976054865491598676e-12
8.920000000000000000e+02,1.127316773642281638e-07,1.184383660409553887e-07,1.714227127665651132e-12
8.960000000000000000e+02,1.028626563402849207e-07,1.080098157579497010e-07,1.487091627131398472e-12
9.000000000000000000e+02,9.388225891871189549e-08,9.849950391946605551e-08,1.290051634228743497e-12
9.040000000000000000e+02,8.571303015444279713e-08,8.982657922612753773e-08,1.119119487066545937e-12
9.080000000000000000e+02,7.828450215092334714e-08,8.191730937106945165e-08,9.708358898989782468e-13
9.120000000000000000e+02,7.153258807659648505e-08,7.470445420951346475e-08,8.421999044860665580e-13
9.160000000000000000e+02,6.539903100079304332e-08,6.812669412103832172e-08,7.306082176155923058e-13
9.200000000000000000e+02,5.983090282215117252e-08,6.212810870480147121e-08,6.338024556927073476e-13
9.240000000000000000e+02,5.478014899204033480e-08,5.665770137587882864e-08,5.498234801589141016e-13
9.280000000000000000e+02,5.020317512805774554e-08,5.166896582110464975e-08,4.769717387788566988e-13
9.320000000000000000e+02,4.606047197184449423e-08,4.711949062866602435e-08,4.137728703910053712e-13
9.360000000000000000e+02,4.231627547431931101e-08,4.297059873023558641e-08,3.589478670370225290e-13
9.400000000000000000e+02,3.893825909275577309e-08,3.918701859038323269e-08,3.113871896160685035e-13
9.440000000000000000e+02,3.589725566051872648e-08,3.573658434790495004e-08,2.701283132210187324e-13
9.480000000000000000e+02,3.316700644409194656e-08,3.258996235983961091e-08,2.343362477229775038e-13
9.520000000000000000e+02,3.072393523544604273e-08,2.972040182340561787e-08,2.032866393829458653e-13
9.560000000000000000e+02,2.854694554281417528e-08,2.710350735578569825e-08,1.763511115039492202e-13
9.600000000000000000e+02,2.661723914140533405e-08,2.471703159836190352e-08,1.529845474502312832e-13
9.640000000000000000e+02,2.491815442919420956e-08,2.254068608223899031e-08,1.327140586694172778e-13
9.680000000000000000e+02,2.343502320325746888e-08,2.055596874714175816e-08,1.151294144543536166e-13
9.720000000000000000e+02,2.215504463064150606e-08,1.874600664734941971e-08,9.987473976377504647e-14
9.760000000000000000e+02,2.106717533580893056e-08,1.709541250744173636e-08,8.664131308369200233e-14
9.800000000000000000e+02,2.016203466559271928e-08,1.559015390837484344e-08,7.516131857385879141e-14
9.840000000000000000e+02,1.943182432348403161e-08,1.421743399178071842e-08,6.520242605631069107e-14
9.880000000000000000e+02,1.887026168911989019e-08,1.296558266830560976e-08,5.656308915670473868e-14
9.920000000000000000e+02,1.847252625708994510e-08,1.182395740510216104e-08,4.906846644304691314e-14
9.960000000000000000e+02,1.823521874266938669e-08,1.078285274902655885e-08,4.256688301450419364e-14
1.000000000000000000e+03,1.815633251178813341e-08,9.833417816357991543e-09,3.692676093053704503e-14
1.004000000000000000e+03,1.823514790179738737e-08,8.967581047584664962e-09,3.203395635890041413e-14
1.008000000000000000e+03,1.847151660402598366e-08,8.177981587564022343e-09,2.778944955216282670e-14
1.012000000000000000e+03,1.886532241677516398e-08,7.457906707690089424e-09,2.410734090288654935e-14
1.016000000000000000e+03,1.941644913834616671e-08,6.801234738066519618e-09,2.091311252196988732e-14
1.020000000000000000e+03,2.012478056704024346e-08,6.202383024526937860e-09,1.814212015827119143e-14
1.024000000000000000e+03,2.099020050115863924e-08,5.656260468062646528e-09,1.573828493923999298e-14
1.028000000000000000e+03,2.201259273900258912e-08,5.158224243174409273e-09,1.365295845622442924e-14
1.032000000000000000e+03,2.319184107887334141e-08,4.704040327192641070e-09,1.184393822624425774e-14
1.036000000000000000e+03,2.452782931907214442e-08,4.289847505008218845e-09,1.027461360531257989e-14
1.040000000000000000e+03,2.602044125790023653e-08,3.912124543202625670e-09,8.913224868443960838e-15
1.044000000000000000e+03,2.766956069365885943e-08,3.567660254510381933e-09,7.732220461737833715e-15
1.048000000000000000e+03,2.947507142464926475e-08,3.253526198118748573e-09,6.707699418712711355e-15
1.052000000000000000e+03,3.143685724917269086e-08,2.967051783718055335e-09,5.818927656608296974e-15
1.056000000000000000e+03,3.355480196553037946e-08,2.705801567651364236e-09,5.047918363542151610e-15
1.060000000000000000e+03,3.582878937202358547e-08,2.467554548148153981e-09,4.379067984467533037e-15
1.064000000000000000e+03,3.825870326695354398e-08,2.250285283621792276e-09,3.798840439078007710e-15
1.068000000000000000e+03,4.084442744862150327e-08,2.052146673509231904e-09,3.295493180914667704e-15
1.072000000000000000e+03,4.358584571532869183e-08,1.871454255265353561e-09,2.858839553706262404e-15
1.076000000000000000e+03,4.648284186537637779e-08,1.706671884013871134e-09,2.480042635550836606e-15
1.080000000000000000e+03,4.953529969706578963e-08,1.556398673111280634e-09,2.151436398792003852e-15
1.084000000000000000e+03,5.274310300869816904e-08,1.419357084599904617e-09,1.866370566254011052e-15
1.088000000000000000e+03,5.610613559857477755e-08,1.294382068301790292e-09,1.619076024062415147e-15
1.092000000000000000e+03,5.962428126499683039e-08,1.180411157220170070e-09,1.404548067297890156e-15
1.096000000000000000e+03,6.329742380626559573e-08,1.076475435045188692e-09,1.218445115628617815e-15
1.100000000000000000e+03,6.712544702068231524e-08,9.816912989747261218e-10,1.057000849145282879e-15
1.104000000000000000e+03,7.110823470654822402e-08,8.952529478224739152e-10,9.169479862188453269e-16
1.108000000000000000e+03,7.524567066216455713e-08,8.164255315514040025e-10,7.954521608101660106e-16
1.112000000000000000e+03,7.953763868583258935e-08,7.445389039938326794e-10,6.900545610517837175e-16
1.116000000000000000e+03,8.398402257585354252e-08,6.789819256472324952e-10,5.986221682311938485e-16
1.120000000000000000e+03,8.858470613052866495e-08,6.191972681113822908e-10,5.193045891206336150e-16
1.124000000000000000e+03,9.333957314815917848e-08,5.646766759971141502e-10,4.504966080333933726e-16
1.128000000000000000e+03,9.824850742704635789e-08,5.149566460260800102e-10,3.908057007415546120e-16
1.132000000000000000e+03,1.033113927654914250e-07,4.696144865876937944e-10,3.390238528072921190e-16
1.136000000000000000e+03,1.085281129617956811e-07,4.282647242538047477e-10,2.941031119919872028e-16
1.140000000000000000e+03,1.138985518142602818e-07,3.905558267013513979e-10,2.551343799769091208e-16
1.144000000000000000e+03,1.194225931211865152e-07,3.561672141831112957e-10,2.213290141859338737e-16
1.148000000000000000e+03,1.251001206808756692e-07,3.248065341397692413e-10,1.920028673711118036e-16
1.152000000000000000e+03,1.309310182916288731e-07,2.962071757835918988e-10,1.665624419569282023e-16
1.156000000000000000e+03,1.369151697517474678e-07,2.701260035241052825e-10,1.444928789372289192e-16
1.160000000000000000e+03,1.430524588595326884e-07,2.463412899666386757e-10,1.253475382461538792e-16
