x, current_density, J_max, J_min
1.120000000000000000e+02,1.388442125654530144e+10,1.388370739765623665e+10,5.284316176519673347e+09
1.160000000000000000e+02,1.266190094356236649e+10,1.266124084774680710e+10,4.584143031220386505e+09
1.200000000000000000e+02,1.154701830960055542e+10,1.154641301585730743e+10,3.976742993551683426e+09
1.240000000000000000e+02,1.053029641285066795e+10,1.052974626546849442e+10,3.449823604773579597e+09
1.280000000000000000e+02,9.603092729212837219e+09,9.602597470130010605e+09,2.992721159841355801e+09
1.320000000000000000e+02,8.757525679428400040e+09,8.757084534481389999e+09,2.596184897155057907e+09
1.360000000000000000e+02,7.986407626668121338e+09,7.986019385129437447e+09,2.252189783218332767e+09
1.400000000000000000e+02,7.283183774141007423e+09,7.282846861708422661e+09,1.953774103374306917e+09
1.440000000000000000e+02,6.641876443517117500e+09,6.641588988609313011e+09,1.694898571807447195e+09
1.480000000000000000e+02,6.057034259782241821e+09,6.056794153607803345e+09,1.470324109503550053e+09
1.520000000000000000e+02,5.523685811030914307e+09,5.523490761336483002e+09,1.275505816658986330e+09
1.560000000000000000e+02,5.037297388621029854e+09,5.037144967589238167e+09,1.106500993770842791e+09
1.600000000000000000e+02,4.593734448539172173e+09,4.593622135138739586e+09,9.598893499544092417e+08
1.640000000000000000e+02,4.189226466222117424e+09,4.189151683386163235e+09,8.327037836775037050e+08
1.680000000000000000e+02,3.820334886078451157e+09,3.820295033014745235e+09,7.223703350638947487e+08
1.720000000000000000e+02,3.483923893064005852e+09,3.483916373130712509e+09,6.266560945307506323e+08
1.760000000000000000e+02,3.177133757892761707e+09,3.177156002370303154e+09,5.436240135439648628e+08
1.800000000000000000e+02,2.897356529174591064e+09,2.897406017334079266e+09,4.715937029591066241e+08
1.840000000000000000e+02,2.642213865878687859e+09,2.642288141665284157e+09,4.091074255914853811e+08
1.880000000000000000e+02,2.409536821604864120e+09,2.409633507287622929e+09,3.549005947787344456e+08
1.920000000000000000e+02,2.197347408815297127e+09,2.197464215913958073e+09,3.078761818908449411e+08
1.960000000000000000e+02,2.003841786286303997e+09,2.003976524072278738e+09,2.670825148511819541e+08
2.000000000000000000e+02,1.827374926840413570e+09,1.827525508697546959e+09,2.316940183587257564e+08
2.040000000000000000e+02,1.666446635026856899e+09,1.666611082924923897e+09,2.009945060354293883e+08
2.080000000000000000e+02,1.519688795872180462e+09,1.519865243198571205e+09,1.743626863680091798e+08
2.120000000000000000e+02,1.385853746317896605e+09,1.386040439278124571e+09,1.512595891158821285e+08
2.160000000000000000e+02,1.263803670481738567e+09,1.263998968271229982e+09,1.312176577230301350e+08
2.200000000000000000e+02,1.152500928591435194e+09,1.152703302526181936e+09,1.138312869878767133e+08
2.240000000000000000e+02,1.050999237394629955e+09,1.051207269157871246e+09,9.874861449414637685e+07
2.280000000000000000e+02,9.584356270650885105e+08,9.586480062203594446e+08,8.566439967908005416e+07
2.320000000000000000e+02,8.740231062374662161e+08,8.742386271420030594e+08,7.431384642679905891e+07
2.360000000000000000e+02,7.970439728259900808e+08,7.972615310602854490e+08,6.446724416951137036e+07
2.400000000000000000e+02,7.268437137662878036e+08,7.270623021846250296e+08,5.592531904407869279e+07
2.440000000000000000e+02,6.628254418284085989e+08,6.630441463229649067e+08,4.851520102143822610e+07
2.480000000000000000e+02,6.044448222157367468e+08,6.046628172746514082e+08,4.208692539233309031e+07
2.520000000000000000e+02,5.512054458263739347e+08,5.514219899566514492e+08,3.651039780701085180e+07
2.560000000000000000e+02,5.026546098525984287e+08,5.028690409280440211e+08,3.167276144788227230e+07
2.600000000000000000e+02,4.583794698546207547e+08,4.585912004411909580e+08,2.747611305242543668e+07
2.640000000000000000e+02,4.180035306032487154e+08,4.182120433064904809e+08,2.383552156359710172e+07
2.680000000000000000e+02,3.811834458658214808e+08,3.813882887380413413e+08,2.067730930953313038e+07
2.720000000000000000e+02,3.476060999362096190e+08,3.478068819743005037e+08,1.793756092734658346e+07
2.760000000000000000e+02,3.169859461032439470e+08,3.171823328633293509e+08,1.556082985487511009e+07
2.800000000000000000e+02,2.890625794377025366e+08,2.892542887867801189e+08,1.349901621257888339e+07
2.840000000000000000e+02,2.635985232675542831e+08,2.637853212889938056e+08,1.171039336635235511e+07
2.880000000000000000e+02,2.403772105289588273e+08,2.405589075943820477e+08,1.015876347099454701e+07
2.920000000000000000e+02,2.192011428367795348e+08,2.193775898530900180e+08,8.812724904369173571e+06
2.960000000000000000e+02,1.998902116276552975e+08,2.000612964658911228e+08,7.645036766712460667e+06
3.000000000000000000e+02,1.822801671077260673e+08,1.824458112171635032e+08,6.632067583932929672e+06
3.040000000000000000e+02,1.662212219920822680e+08,1.663813772013815939e+08,5.753317057854816318e+06
3.080000000000000000e+02,1.515767781696556807e+08,1.517314236744953096e+08,4.991001184667345136e+06
3.120000000000000000e+02,1.382222654711211920e+08,1.383714050066055357e+08,4.329692345277919434e+06
3.160000000000000000e+02,1.260440826707345694e+08,1.261877418653684855e+08,3.756007083778650034e+06
3.200000000000000000e+02,1.149386317217357457e+08,1.150768556286663562e+08,3.258335255340150557e+06
3.240000000000000000e+02,1.048114370172006041e+08,1.049442878176687956e+08,2.826605062073469628e+06
3.280000000000000000e+02,9.557634219106733799e+07,9.570389706420014799e+07,2.452079221696080640e+06
3.320000000000000000e+02,8.715477763284812868e+07,8.727712678548413515e+07,2.127178143897827715e+06
3.360000000000000000e+02,7.947509249066889286e+07,7.959233734044942260e+07,1.845326535880350741e+06
3.400000000000000000e+02,7.247194548529972136e+07,7.258419698996698856e+07,1.600820332698815735e+06
3.440000000000000000e+02,6.608574935755190253e+07,6.619312648330606520e+07,1.388711259364943951e+06
3.480000000000000000e+02,6.026216422741239518e+07,6.036479254899794608e+07,1.204706688498692354e+06
3.520000000000000000e+02,5.495163555882088840e+07,5.504964598405159265e+07,1.045082766864851350e+06
3.560000000000000000e+02,5.010897280314519256e+07,5.020250041461823136e+07,9.066090526640891330e+05
3.600000000000000000e+02,4.569296514010527730e+07,4.578214814696347713e+07,7.864831384008165915e+05
3.640000000000000000e+02,4.166603105019026250e+07,4.175100984293176979e+07,6.822739362365292618e+05
3.680000000000000000e+02,3.799389874009847641e+07,3.807481504163976759e+07,5.918724780472719576e+05
3.720000000000000000e+02,3.464531470498780906e+07,3.472231081137558073e+07,5.134492344851543894e+05
3.760000000000000000e+02,3.159177795039930195e+07,3.166499605482643470e+07,4.454170892743130680e+05
3.800000000000000000e+02,2.880729761482616886e+07,2.887687920884811133e+07,3.863992194214442279e+05
3.840000000000000000e+02,2.626817193275554106e+07,2.633425727887637168e+07,3.352012313060377492e+05
3.880000000000000000e+02,2.395278665938629955e+07,2.401551432945569605e+07,2.907869887452685507e+05
3.920000000000000000e+02,2.184143124362506345e+07,2.190093771776578948e+07,2.522576438460049394e+05
3.960000000000000000e+02,1.991613118679678068e+07,1.997255050786694139e+07,2.188334462739037408e+05
4.000000000000000000e+02,1.816049516207673028e+07,1.821395864094489068e+07,1.898379627986517735e+05
4.040000000000000000e+02,1.655957559509139135e+07,1.661021156228288636e+07,1.646843877532079059e+05
4.080000000000000000e+02,1.509974152055013180e+07,1.514767512009040825e+07,1.428636673604332609e+05
4.120000000000000000e+02,1.376856263409876637e+07,1.381391565564564988e+07,1.239341975892611081e+05
4.160000000000000000e+02,1.255470355374024063e+07,1.259759429935232550e+07,1.075128870473607676e+05
4.200000000000000000e+02,1.144782739193847775e+07,1.148837057407505624e+07,9.326740404264470271e+04
4.240000000000000000e+02,1.043850781865848787e+07,1.047681448624354973e+07,8.090945091095904354e+04
4.280000000000000000e+02,9.518148867761658505e+06,9.554326357373785228e+06,7.018892949695176503e+04
4.320000000000000000e+02,8.678911804992161691e+06,8.713063714459031820e+06,6.088887971010532783e+04
4.360000000000000000e+02,7.913648435810398310e+06,7.945874617694157176e+06,5.282108872329635778e+04
4.400000000000000000e+02,7.215840286066141911e+06,7.246236858723147772e+06,4.582228195358458470e+04
4.440000000000000000e+02,6.579543138424214907e+06,6.608202512507728301e+06,3.975081873895107856e+04
4.480000000000000000e+02,5.999336452977322973e+06,6.026347371428347193e+06,3.448382583865034394e+04
4.520000000000000000e+02,5.470277241998743266e+06,5.495724831734851934e+06,2.991471074544583098e+04
4.560000000000000000e+02,4.987858006648242474e+06,5.011823840315463021e+06,2.595100448456268714e+04
4.600000000000000000e+02,4.547968377972711809e+06,4.570530544271315448e+06,2.251249024229052520e+04
4.640000000000000000e+02,4.146860136032465845e+06,4.168093317262756173e+06,1.952957995173983363e+04
4.680000000000000000e+02,3.781115309699854348e+06,3.801090865301338024e+06,1.694190598137006964e+04
4.720000000000000000e+02,3.447617085865974892e+06,3.466403140840825625e+06,1.469709942512171074e+04
4.760000000000000000e+02,3.143523280673891772e+06,3.161184817895310931e+06,1.274973026939468582e+04
4.800000000000000000e+02,2.866242147177395411e+06,2.882841102684854995e+06,1.106038798815385599e+04
4.840000000000000000e+02,2.613410313687025569e+06,2.629005674164432567e+06,9.594883959400467575e+03
4.880000000000000000e+02,2.382872665179735050e+06,2.397520566899017897e+06,8.323559561650348769e+03
4.920000000000000000e+02,2.172663996667784639e+06,2.186417825260375626e+06,7.220685947792327170e+03
4.960000000000000000e+02,1.980992282487880206e+06,1.993902772979907226e+06,6.263943349052925441e+03
5.000000000000000000e+02,1.806223419210391352e+06,1.818338755824730499e+06,5.433969371308920017e+03
5.040000000000000000e+02,1.646867312397851376e+06,1.658233227687851060e+06,4.713967142245635841e+03
5.080000000000000000e+02,1.501565188868158264e+06,1.512225061804224038e+06,4.089365379109383866e+03
5.120000000000000000e+02,1.369078026538307779e+06,1.379072979219821282e+06,3.547523497563453020e+03
5.160000000000000000e+02,1.248276003427282674e+06,1.257644996139108669e+06,3.077475793690423870e+03
5.200000000000000000e+02,1.138128876063028350e+06,1.146908800438199425e+06,2.669709521939857950e+03
5.240000000000000000e+02,1.037697205441667465e+06,1.045922975530284108e+06,2.315972377800386766e+03
5.280000000000000000e+02,9.461243558945875848e+05,9.538289969735660125e+05,2.009105489063468667e+03
5.320000000000000000e+02,8.626291987918433733e+05,8.698439337813898455e+05,1.742898535784199566e+03
5.360000000000000000e+02,7.864994590045273071e+05,7.932537923852319364e+05,1.511964066881684403e+03
5.400000000000000000e+02,7.170856475151501363e+05,7.234074466646758374e+05,1.311628469819572274e+03
5.440000000000000000e+02,6.537955285501850303e+05,6.597111024409247329e+05,1.137837386829813113e+03
5.480000000000000000e+02,5.960890741551473038e+05,6.016232493740960490e+05,9.870736635091404878e+02
5.520000000000000000e+02,5.434738632784476504e+05,5.486500573481819592e+05,8.562861692459821370e+02
5.560000000000000000e+02,4.955008862111777999e+05,5.003411782063423307e+05,7.428280489576336549e+02
5.600000000000000000e+02,4.517607186779133626e+05,4.562859171452530427e+05,6.444031564869209205e+02
5.640000000000000000e+02,4.118800330180150340e+05,4.161097412198667298e+05,5.590195855864742498e+02
5.680000000000000000e+02,3.755184167643998517e+05,3.794710952758715721e+05,4.849493580586103576e+02
5.720000000000000000e+02,3.423654715417794650e+05,3.460584982406909694e+05,4.206934532262092148e+02
5.760000000000000000e+02,3.121381675911072525e+05,3.155878950873466674e+05,3.649514710070051251e+02
5.800000000000000000e+02,2.845784314017421566e+05,2.878002419590667123e+05,3.165953146377099756e+02
5.840000000000000000e+02,2.594509459161029081e+05,2.624593039247351699e+05,2.746463604434327408e+02
5.880000000000000000e+02,2.365411445802061644e+05,2.393496466429443390e+05,2.382556526180484866e+02
5.920000000000000000e+02,2.156533821628414153e+05,2.182748048609118268e+05,2.066867222008714293e+02
5.960000000000000000e+02,1.966092667702565377e+05,1.990556121778741071e+05,1.793006825429834237e+02
6.000000000000000000e+02,1.792461388548865507e+05,1.815286778735489643e+05,1.555432996278088353e+02
6.040000000000000000e+02,1.634156842675317312e+05,1.655449978525224142e+05,1.349337755772703531e+02
6.080000000000000000e+02,1.489826695431115804e+05,1.509686878955941065e+05,1.170550183460425302e+02
6.120000000000000000e+02,1.358237886503728805e+05,1.376758284488994395e+05,1.015452006836188872e+02
6.160000000000000000e+02,1.238266113845866930e+05,1.255534111298583157e+05,8.809043753590667336e+01
6.200000000000000000e+02,1.128886244473634288e+05,1.144983779937385989e+05,7.641843369284210041e+01
6.240000000000000000e+02,1.029163570466375095e+05,1.044167453932229982e+05,6.629297312420482058e+01
6.280000000000000000e+02,9.382458356929938600e+04,9.522280498252461257e+04,5.750913847974055670e+01
6.320000000000000000e+02,8.553559653503375011e+04,8.683839507344400045e+04,4.988916400665139150e+01
6.360000000000000000e+02,7.797854363820303115e+04,7.919223614884543349e+04,4.327883795649913168e+01
6.400000000000000000e+02,7.108882323021914635e+04,7.221932488446412026e+04,3.754438167404826032e+01
6.440000000000000000e+02,6.480753309238185466e+04,6.586038152736035408e+04,3.256974220757538774e+01
6.480000000000000000e+02,5.908096780288446462e+04,6.006134593294397928e+04,2.825424364895502549e+01
6.520000000000000000e+02,5.386016041544065956e+04,5.477291797616082476e+04,2.451054967173914179e+01
6.560000000000000000e+02,4.910046454429859295e+04,4.995013842967653909e+04,2.126289603342508983e+01
6.600000000000000000e+02,4.476117329448385863e+04,4.555200674592088035e+04,1.844555727159109892e+01
6.640000000000000000e+02,4.080517178988231171e+04,4.154113249359132897e+04,1.600151656315754778e+01
6.680000000000000000e+02,3.719862033790153509e+04,3.788341748532605561e+04,1.388131182761054738e+01
6.720000000000000000e+02,3.391066553037700942e+04,3.454776589417514333e+04,1.204203472182247125e+01
6.760000000000000000e+02,3.091317681832633752e+04,3.150581989444453939e+04,1.044646226829548752e+01
6.800000000000000000e+02,2.818050631513550979e+04,2.873171857947940225e+04,9.062303542868866302e+00
6.840000000000000000e+02,2.568926978062600392e+04,2.620187810684354554e+04,7.861546176483123816e+00
6.880000000000000000e+02,2.341814691888372909e+04,2.389479120181214603e+04,6.819889445615620716e+00
6.920000000000000000e+02,2.134769928726972648e+04,2.179084431467042668e+04,5.916252478367542089e+00
6.960000000000000000e+02,1.946020426407371997e+04,1.987215087739264345e+04,5.132347623361018130e+00
7.000000000000000000e+02,1.773950365909515313e+04,1.812239924214371786e+04,4.452310347358214848e+00
7.040000000000000000e+02,1.617086567620359710e+04,1.652671400886341507e+04,3.862378171533809468e+00
7.080000000000000000e+02,1.474085905070695480e+04,1.507152956301679478e+04,3.350612148767302845e+00
7.120000000000000000e+02,1.343723828810601299e+04,1.374447474840227187e+04,2.906655245260157283e+00
7.160000000000000000e+02,1.224883902542334545e+04,1.253426769456930742e+04,2.521522736645796847e+00
7.200000000000000000e+02,1.116548262256782982e+04,1.143061990472839170e+04,2.187420376664798383e+00
7.240000000000000000e+02,1.017788916986687764e+04,1.042414878876276634e+04,1.897586658533675807e+00
7.280000000000000000e+02,9.277598169637409228e+03,9.506297897746975650e+03,1.646155976719601455e+00
7.320000000000000000e+02,8.456896215084063442e+03,8.669264181851192916e+03,1.428039919812481795e+00
7.360000000000000000e+02,7.708751049465306096e+03,7.905931653219105101e+03,1.238824292119553139e+00
7.400000000000000000e+02,7.026751442864213459e+03,7.209810889858592418e+03,1.074679779923126688e+00
7.440000000000000000e+02,6.405052373502549017e+03,6.574983866241493160e+03,9.322844544802990630e-01
7.480000000000000000e+02,5.838325045767479423e+03,5.996053641593339307e+03,8.087565433936054760e-01
7.520000000000000000e+02,5.321711318364572435e+03,5.468098478151343443e+03,7.015961097909659827e-01
7.560000000000000000e+02,4.850782153620339159e+03,4.986629999329968086e+03,6.086344590281194122e-01
7.600000000000000000e+02,4.421499733251843281e+03,4.547555032078438671e+03,5.279902490149488425e-01
7.640000000000000000e+02,4.030182917193118556e+03,4.147140809035489838e+03,4.580314159339903268e-01
7.680000000000000000e+02,3.673475750583399076e+03,3.781983234649700080e+03,3.973421448102452680e-01
7.720000000000000000e+02,3.348318750024361179e+03,3.448977945481910865e+03,3.446942164883285420e-01
7.760000000000000000e+02,3.051922723923419653e+03,3.145293918660751842e+03,2.990221511419171030e-01
7.800000000000000000e+02,2.781744903360141961e+03,2.868349404125290675e+03,2.594016452741008671e-01
7.840000000000000000e+02,2.535467179626826692e+03,2.615789976044306513e+03,2.250308658202866408e-01
7.880000000000000000e+02,2.310976262570369272e+03,2.385468516817763430e+03,1.952142227869049784e-01
7.920000000000000000e+02,2.106345590253848968e+03,2.175426963495770906e+03,1.693482920193246921e-01
7.960000000000000000e+02,1.919818835402404602e+03,1.983879661433387128e+03,1.469096032063615387e-01
8.000000000000000000e+02,1.749794867726330040e+03,1.809198183663453847e+03,1.274440459770783962e-01
8.040000000000000000e+02,1.594814043641038324e+03,1.649897486930330615e+03,1.105576796922722593e-01
8.080000000000000000e+02,1.453545706234461022e+03,1.504623286690954274e+03,9.590876094076181135e-02
8.120000000000000000e+02,1.324776788664226615e+03,1.372140543752639815e+03,8.320082739431036711e-02
8.160000000000000000e+02,1.207401423587562476e+03,1.251322964667438328e+03,7.217669805340745648e-02
8.200000000000000000e+02,1.100411469816625868e+03,1.141143426621450089e+03,6.261326846190733153e-02
8.240000000000000000e+02,1.002887875224130084e+03,1.040665245416821790e+03,5.431699555695866655e-02
8.280000000000000000e+02,9.139928020653883323e+02,9.490342123117807205e+02,4.711998077739053964e-02
8.320000000000000000e+02,8.329624473942340046e+02,8.654713320204082265e+02,4.087657216116401954e-02
8.360000000000000000e+02,7.591004971870930831e+02,7.892662001347342766e+02,3.546041666571723289e-02
8.400000000000000000e+02,6.917721582024614690e+02,7.197709636677292337e+02,3.076190305656171034e-02
8.440000000000000000e+02,6.303987165383687170e+02,6.563948133731466896e+02,2.668594361374688681e-02
8.480000000000000000e+02,5.744525763500607809e+02,5.985989610190290477e+02,2.315004976274287821e-02
8.520000000000000000e+02,5.234527362926085061e+02,5.458920589144925088e+02,2.008266268468765492e-02
8.560000000000000000e+02,4.769606649933431299e+02,4.978260227491951468e+02,1.742170512117120762e-02
8.600000000000000000e+02,4.345765402688754762e+02,4.539922222336301161e+02,1.511332506522970222e-02
8.640000000000000000e+02,3.959358199100558977e+02,4.140180071552175605e+02,1.311080591358006545e-02
8.680000000000000000e+02,3.607061146920817123e+02,3.775635393166880931e+02,1.137362102394203107e-02
8.720000000000000000e+02,3.285843368502342514e+02,3.443189034236858674e+02,9.866613543738520994e-03
8.760000000000000000e+02,2.992940996164793432e+02,3.140014723599913395e+02,8.559284911687998001e-03
8.800000000000000000e+02,2.725833455584846661e+02,2.863535044514197807e+02,7.425177633104130571e-03
8.840000000000000000e+02,2.482221834187778029e+02,2.611399522916923388e+02,6.441339837614670251e-03
8.880000000000000000e+02,2.260009149345244452e+02,2.381464645021536057e+02,5.587860783109147890e-03
8.920000000000000000e+02,2.057282347429368485e+02,2.171775634374264712e+02,4.847467905523828932e-03
8.960000000000000000e+02,1.872295879574958803e+02,1.980549833448854429e+02,4.205177259625457464e-03
9.000000000000000000e+02,1.703456713486081924e+02,1.806161548499214291e+02,3.647990276474087808e-03
9.040000000000000000e+02,1.549310652905671759e+02,1.647128228829452894e+02,3.164630700593755626e-03
9.080000000000000000e+02,1.408529847551763794e+02,1.502097862985278311e+02,2.745316383030577990e-03
9.120000000000000000e+02,1.279901386507162897e+02,1.369837484716287577e+02,2.381561311884520735e-03
9.160000000000000000e+02,1.162316877317572903e+02,1.249222690993365177e+02,2.066003873842742807e-03
9.200000000000000000e+02,1.054762921485692004e+02,1.139228082969212466e+02,1.792257871100396468e-03
9.240000000000000000e+02,9.563124047173593567e+01,1.038918548616565403e+02,1.554783278574736098e-03
9.280000000000000000e+02,8.661165272461303744e+01,9.474413129339264117e+01,1.348774125818970543e-03
9.320000000000000000e+02,7.833975058940309566e+01,8.640186881341908531e+01,1.170061234609092154e-03
9.360000000000000000e+02,7.074418852728311435e+01,7.879414621823549680e+01,1.015027843823490625e-03
9.400000000000000000e+02,6.375944007409514569e+01,7.185628694753913237e+01,8.805364140460395471e-04
9.440000000000000000e+02,5.732523404506422082e+01,6.552930924064158091e+01,7.638651305765439001e-04
9.480000000000000000e+02,5.138603580884979039e+01,5.975942470685501462e+01,6.626528198074182509e-04
9.520000000000000000e+02,4.589056917662180268e+01,5.449758104697686178e+01,5.748511641934692887e-04
9.560000000000000000e+02,4.079137479905864438e+01,4.969904503834897014e+01,4.986832487495100131e-04
9.600000000000000000e+02,3.604440127615703204e+01,4.532302223826605569e+01,4.326076001468606475e-04
9.640000000000000000e+02,3.160862546417702390e+01,4.133231017266646035e+01,3.752869906380827529e-04
9.680000000000000000e+02,2.744569871330199007e+01,3.769298206171135490e+01,3.255613754690745961e-04
9.720000000000000000e+02,2.351961599079438514e+01,3.437409839346603491e+01,2.824244160904869133e-04
9.760000000000000000e+02,1.979640503944983720e+01,3.134744389364553285e+01,2.450031140491642492e-04
9.800000000000000000e+02,1.624383289165490041e+01,2.858728765528997684e+01,2.125401433938193282e-04
9.840000000000000000e+02,1.283112720677894814e+01,2.607016438912764755e+01,1.843785240411289746e-04
9.880000000000000000e+02,9.528710025224981450e+00,2.377467493493989537e+01,1.599483259244556988e-04
9.920000000000000000e+02,6.307941637286528014e+00,2.168130433798822310e+01,1.387551348460141381e-04
9.960000000000000000e+02,3.140872349884670456e+00,1.977225594389205909e+01,1.203700466063573380e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.803130010152561979e+01,1.044209869140763067e-04
1.004000000000000000e+03,-3.141965541747200330e+00,1.644363618769129332e+01,9.058518140952427134e-05
1.008000000000000000e+03,-6.312272635905124218e+00,1.499576678058133261e+01,7.858262341217415190e-05
1.012000000000000000e+03,-9.538168670659095127e+00,1.367538291232160397e+01,6.817040719300592301e-05
1.016000000000000000e+03,-1.284690103419444185e+01,1.247125942507940977e+01,5.913781208964170790e-05
1.020000000000000000e+03,-1.626571711469648562e+01,1.137315954111207361e+01,5.130203797739062561e-05
1.024000000000000000e+03,-1.982186430035055480e+01,1.037174783546493728e+01,4.450450579139063556e-05
1.028000000000000000e+03,-2.354258997934196884e+01,9.458510871461232483e+00,3.860764823044295432e-05
1.032000000000000000e+03,-2.745514153985606143e+01,8.625684824272431328e+00,3.349212569334856235e-05
1.036000000000000000e+03,-3.158676637007815202e+01,7.866189477264868835e+00,2.905441110434084655e-05
1.040000000000000000e+03,-3.596471185819356720e+01,7.173568029997180240e+00,2.520469474971820238e-05
1.044000000000000000e+03,-4.061622539238764062e+01,6.541932206150042006e+00,2.186506672412160776e-05
1.048000000000000000e+03,-4.556855436084567401e+01,5.965912194726894491e+00,1.896794020310978431e-05
1.052000000000000000e+03,-5.084894615175301169e+01,5.440610998953961719e+00,1.645468363249196362e-05
1.056000000000000000e+03,-5.648464815329497668e+01,4.961562804779739544e+00,1.427443415289807968e-05
1.060000000000000000e+03,-6.250290775365689910e+01,4.524695015046435564e+00,1.238306824587456319e-05
1.064000000000000000e+03,-6.893097234102408777e+01,4.126293626569324857e+00,1.074230876961618808e-05
1.068000000000000000e+03,-7.579608930358187990e+01,3.762971655779521196e+00,9.318950312675407360e-06
1.072000000000000000e+03,-8.312550602951559142e+01,3.431640344502801199e+00,8.084187188487960580e-06
1.076000000000000000e+03,-9.094646990701056666e+01,3.129482901082284663e+00,7.013030470783804707e-06
1.080000000000000000e+03,-9.928622832425209310e+01,2.853930553606824461e+00,6.083802271943811936e-06
1.084000000000000000e+03,-1.081720286694255435e+02,2.602640711663180895e+00,5.277697029594111887e-06
1.088000000000000000e+03,-1.176311183307162196e+02,2.373477050955537848e+00,4.578400922830610492e-06
1.092000000000000000e+03,-1.276907446963094372e+02,2.164491351483031067e+00,3.971761715883894086e-06
1.096000000000000000e+03,-1.383781551543905550e+02,1.973906934873751906e+00,3.445502347576892990e-06
1.100000000000000000e+03,-1.497205970931448178e+02,1.800103560068780695e+00,2.988972470246983766e-06
1.104000000000000000e+03,-1.617453179007576693e+02,1.641603648947891125e+00,2.592932909820047360e-06
1.108000000000000000e+03,-1.744795649654143403e+02,1.497059724794979063e+00,2.249368684975642958e-06
1.112000000000000000e+03,-1.879505856753002035e+02,1.365242956812140696e+00,1.951326801317123186e-06
1.116000000000000000e+03,-2.021856274186005464e+02,1.245032713294330851e+00,1.692775537852633957e-06
1.120000000000000000e+03,-2.172119375835007418e+02,1.135407034651591207e+00,1.468482378050719937e-06
1.124000000000000000e+03,-2.330567635581861055e+02,1.035433945285869406e+00,1.273908115059973845e-06
1.128000000000000000e+03,-2.497473527308419250e+02,9.442635304609038327e-01,1.105114988012212696e-06
1.132000000000000000e+03,-2.673109524896534595e+02,8.611207108072209682e-01,9.586869902871582019e-07
1.136000000000000000e+03,-2.857748102228062521e+02,7.852986530351188099e-01,8.316607369510156583e-07
1.140000000000000000e+03,-3.051661733184855052e+02,7.161527608373030596e-01,7.214654922757758951e-07
1.144000000000000000e+03,-3.255122891648764494e+02,6.530951948951773112e-01,6.258711436264249589e-07
1.148000000000000000e+03,-3.468404051501644858e+02,5.955898754009975038e-01,5.429430688204260295e-07
1.152000000000000000e+03,-3.691777686625350157e+02,5.431479246101480474e-01,4.710029835727604929e-07
1.156000000000000000e+03,-3.925516270901732696e+02,4.953235106786992303e-01,4.085949766637752839e-07
