x, o_total, cc
1.120000000000000000e+02,2.151900524515666935e-01,2.161397392026730147e-01
1.160000000000000000e+02,2.151828629018618100e-01,2.161326421971385692e-01
1.200000000000000000e+02,2.151754256895342665e-01,2.161252964193403903e-01
1.240000000000000000e+02,2.151677408402917213e-01,2.161177018946632833e-01
1.280000000000000000e+02,2.151598083806973705e-01,2.161098586493512275e-01
1.320000000000000000e+02,2.151516283381696149e-01,2.161017667105070983e-01
1.360000000000000000e+02,2.151432007409817826e-01,2.160934261060923900e-01
1.400000000000000000e+02,2.151345256182623511e-01,2.160848368649269657e-01
1.440000000000000000e+02,2.151256029999941144e-01,2.160759990166893629e-01
1.480000000000000000e+02,2.151164329170146272e-01,2.160669125919159883e-01
1.520000000000000000e+02,2.151070154010160662e-01,2.160575776220015898e-01
1.560000000000000000e+02,2.150973504845443141e-01,2.160479941391983960e-01
1.600000000000000000e+02,2.150874382009997088e-01,2.160381621766166993e-01
1.640000000000000000e+02,2.150772785846361557e-01,2.160280817682237453e-01
1.680000000000000000e+02,2.150668716705610994e-01,2.160177529488444270e-01
1.720000000000000000e+02,2.150562174947356908e-01,2.160071757541605075e-01
1.760000000000000000e+02,2.150453160939740926e-01,2.159963502207107588e-01
1.800000000000000000e+02,2.150341675059438684e-01,2.159852763858906011e-01
1.840000000000000000e+02,2.150227717691645113e-01,2.159739542879515750e-01
1.880000000000000000e+02,2.150111289230087208e-01,2.159623839660016753e-01
1.920000000000000000e+02,2.149992390077017923e-01,2.159505654600049895e-01
1.960000000000000000e+02,2.149871020643202013e-01,2.159384988107811432e-01
2.000000000000000000e+02,2.149747181347931857e-01,2.159261840600054660e-01
2.040000000000000000e+02,2.149620872619009693e-01,2.159136212502082153e-01
2.080000000000000000e+02,2.149492094892755945e-01,2.159008104247750748e-01
2.120000000000000000e+02,2.149360848614000341e-01,2.158877516279464892e-01
2.160000000000000000e+02,2.149227134236082470e-01,2.158744449048170255e-01
2.200000000000000000e+02,2.149090952220847894e-01,2.158608903013360392e-01
2.240000000000000000e+02,2.148952303038642597e-01,2.158470878643065360e-01
2.280000000000000000e+02,2.148811187168319092e-01,2.158330376413853391e-01
2.320000000000000000e+02,2.148667605097220601e-01,2.158187396810829495e-01
2.360000000000000000e+02,2.148521557321192432e-01,2.158041940327626029e-01
2.400000000000000000e+02,2.148373044344569771e-01,2.157894007466409081e-01
2.440000000000000000e+02,2.148222066680175735e-01,2.157743598737867641e-01
2.480000000000000000e+02,2.148068624849321651e-01,2.157590714661214992e-01
2.520000000000000000e+02,2.147912719381802060e-01,2.157435355764185658e-01
2.560000000000000000e+02,2.147754350815891944e-01,2.157277522583028184e-01
2.600000000000000000e+02,2.147593519698342002e-01,2.157117215662510135e-01
2.640000000000000000e+02,2.147430226584380875e-01,2.156954435555903937e-01
2.680000000000000000e+02,2.147264472037706262e-01,2.156789182824994100e-01
2.720000000000000000e+02,2.147096256630482147e-01,2.156621458040068051e-01
2.760000000000000000e+02,2.146925580943339906e-01,2.156451261779915585e-01
2.800000000000000000e+02,2.146752445565370815e-01,2.156278594631821921e-01
2.840000000000000000e+02,2.146576851094121607e-01,2.156103457191569650e-01
2.880000000000000000e+02,2.146398798135598918e-01,2.155925850063430682e-01
2.920000000000000000e+02,2.146218287304254013e-01,2.155745773860165138e-01
2.960000000000000000e+02,2.146035319222991955e-01,2.155563229203016906e-01
3.000000000000000000e+02,2.145849894523154111e-01,2.155378216721710871e-01
3.040000000000000000e+02,2.145662013844529259e-01,2.155190737054447636e-01
3.080000000000000000e+02,2.145471677835338875e-01,2.155000790847903247e-01
3.120000000000000000e+02,2.145278887152237135e-01,2.154808378757220866e-01
3.160000000000000000e+02,2.145083642460308970e-01,2.154613501446010770e-01
3.200000000000000000e+02,2.144885944433060909e-01,2.154416159586345081e-01
3.240000000000000000e+02,2.144685793752425795e-01,2.154216353858753319e-01
3.280000000000000000e+02,2.144483191108749742e-01,2.154014084952219354e-01
3.320000000000000000e+02,2.144278137200795742e-01,2.153809353564177520e-01
3.360000000000000000e+02,2.144070632735734228e-01,2.153602160400507892e-01
3.400000000000000000e+02,2.143860678429140298e-01,2.153392506175533516e-01
3.440000000000000000e+02,2.143648275004992332e-01,2.153180391612014577e-01
3.480000000000000000e+02,2.143433423195663379e-01,2.152965817441145624e-01
3.520000000000000000e+02,2.143216123741923662e-01,2.152748784402550852e-01
3.560000000000000000e+02,2.142996377392925866e-01,2.152529293244279107e-01
3.600000000000000000e+02,2.142774184906210966e-01,2.152307344722801663e-01
3.640000000000000000e+02,2.142549547047699066e-01,2.152082939603006118e-01
3.680000000000000000e+02,2.142322464591687459e-01,2.151856078658189730e-01
3.720000000000000000e+02,2.142092938320842577e-01,2.151626762670063586e-01
3.760000000000000000e+02,2.141860969026197214e-01,2.151394992428735387e-01
3.800000000000000000e+02,2.141626557507149697e-01,2.151160768732716388e-01
3.840000000000000000e+02,2.141389704571451946e-01,2.150924092388912523e-01
3.880000000000000000e+02,2.141150411035211976e-01,2.150684964212615791e-01
3.920000000000000000e+02,2.140908677722881404e-01,2.150443385027505927e-01
3.960000000000000000e+02,2.140664505467261003e-01,2.150199355665640688e-01
4.000000000000000000e+02,2.140417895109485436e-01,2.149952876967456961e-01
4.040000000000000000e+02,2.140168847499027693e-01,2.149703949781758827e-01
4.080000000000000000e+02,2.139917363493685776e-01,2.149452574965717289e-01
4.120000000000000000e+02,2.139663443959583522e-01,2.149198753384866101e-01
4.160000000000000000e+02,2.139407089771167281e-01,2.148942485913089562e-01
4.200000000000000000e+02,2.139148301811188979e-01,2.148683773432629451e-01
4.240000000000000000e+02,2.138887080970720556e-01,2.148422616834070042e-01
4.280000000000000000e+02,2.138623428149130090e-01,2.148159017016336991e-01
4.320000000000000000e+02,2.138357344254087078e-01,2.147892974886690121e-01
4.360000000000000000e+02,2.138088830201555213e-01,2.147624491360721199e-01
4.400000000000000000e+02,2.137817886915783783e-01,2.147353567362347559e-01
4.440000000000000000e+02,2.137544515329310446e-01,2.147080203823803768e-01
4.480000000000000000e+02,2.137268716382942912e-01,2.146804401685640240e-01
4.520000000000000000e+02,2.136990491025769490e-01,2.146526161896720464e-01
4.560000000000000000e+02,2.136709840215139933e-01,2.146245485414203236e-01
4.600000000000000000e+02,2.136426764916666832e-01,2.145962373203551266e-01
4.640000000000000000e+02,2.136141266104220060e-01,2.145676826238520352e-01
4.680000000000000000e+02,2.135853344759918171e-01,2.145388845501150499e-01
4.720000000000000000e+02,2.135563001874125622e-01,2.145098431981763976e-01
4.760000000000000000e+02,2.135270238445444446e-01,2.144805586678958376e-01
4.800000000000000000e+02,2.134975055480712036e-01,2.144510310599603842e-01
4.840000000000000000e+02,2.134677453994989205e-01,2.144212604758831131e-01
4.880000000000000000e+02,2.134377435011565738e-01,2.143912470180030783e-01
4.920000000000000000e+02,2.134074999561939023e-01,2.143609907894847844e-01
4.960000000000000000e+02,2.133770148685822376e-01,2.143304918943171045e-01
5.000000000000000000e+02,2.133462883431132551e-01,2.142997504373130579e-01
5.040000000000000000e+02,2.133153204853981133e-01,2.142687665241092831e-01
5.080000000000000000e+02,2.132841114018674267e-01,2.142375402611651214e-01
5.120000000000000000e+02,2.132526611997704047e-01,2.142060717557622007e-01
5.160000000000000000e+02,2.132209699871741859e-01,2.141743611160037974e-01
5.200000000000000000e+02,2.131890378729630331e-01,2.141424084508142811e-01
5.240000000000000000e+02,2.131568649668384441e-01,2.141102138699381707e-01
5.280000000000000000e+02,2.131244513793175699e-01,2.140777774839399683e-01
5.320000000000000000e+02,2.130917972217334366e-01,2.140450994042034927e-01
5.360000000000000000e+02,2.130589026062335578e-01,2.140121797429305472e-01
5.400000000000000000e+02,2.130257676457797678e-01,2.139790186131410865e-01
5.440000000000000000e+02,2.129923924541476388e-01,2.139456161286724389e-01
5.480000000000000000e+02,2.129587771459253709e-01,2.139119724041781689e-01
5.520000000000000000e+02,2.129249218365134588e-01,2.138780875551279659e-01
5.560000000000000000e+02,2.128908266421242756e-01,2.138439616978065616e-01
5.600000000000000000e+02,2.128564916797809625e-01,2.138095949493134251e-01
5.640000000000000000e+02,2.128219170673167349e-01,2.137749874275618189e-01
5.680000000000000000e+02,2.127871029233744937e-01,2.137401392512782439e-01
5.720000000000000000e+02,2.127520493674062707e-01,2.137050505400019396e-01
5.760000000000000000e+02,2.127167565196719512e-01,2.136697214140838297e-01
5.800000000000000000e+02,2.126812245012394131e-01,2.136341519946859668e-01
5.840000000000000000e+02,2.126454534339829450e-01,2.135983424037809775e-01
5.880000000000000000e+02,2.126094434405832456e-01,2.135622927641513680e-01
5.920000000000000000e+02,2.125731946445262033e-01,2.135260031993885255e-01
5.960000000000000000e+02,2.125367071701028399e-01,2.134894738338924958e-01
6.000000000000000000e+02,2.124999811424080620e-01,2.134527047928706511e-01
6.040000000000000000e+02,2.124630166873400505e-01,2.134156962023375514e-01
6.080000000000000000e+02,2.124258139315995109e-01,2.133784481891140006e-01
6.120000000000000000e+02,2.123883730026893679e-01,2.133409608808261859e-01
6.160000000000000000e+02,2.123506940289131839e-01,2.133032344059052343e-01
6.200000000000000000e+02,2.123127771393756302e-01,2.132652688935860463e-01
6.240000000000000000e+02,2.122746224639800450e-01,2.132270644739071574e-01
6.280000000000000000e+02,2.122362301334298762e-01,2.131886212777094614e-01
6.320000000000000000e+02,2.121976002792259897e-01,2.131499394366358213e-01
6.360000000000000000e+02,2.121587330336671684e-01,2.131110190831300710e-01
6.400000000000000000e+02,2.121196285298485307e-01,2.130718603504362652e-01
6.440000000000000000e+02,2.120802869016614745e-01,2.130324633725982075e-01
6.480000000000000000e+02,2.120407082837921231e-01,2.129928282844583132e-01
6.520000000000000000e+02,2.120008928117214642e-01,2.129529552216572752e-01
6.560000000000000000e+02,2.119608406217237395e-01,2.129128443206326771e-01
6.600000000000000000e+02,2.119205518508666397e-01,2.128724957186188815e-01
6.640000000000000000e+02,2.118800266370092500e-01,2.128319095536458927e-01
6.680000000000000000e+02,2.118392651188023557e-01,2.127910859645383013e-01
6.720000000000000000e+02,2.117982674356871930e-01,2.127500250909151736e-01
6.760000000000000000e+02,2.117570337278945891e-01,2.127087270731887469e-01
6.800000000000000000e+02,2.117155641364445728e-01,2.126671920525636805e-01
6.840000000000000000e+02,2.116738588031450985e-01,2.126254201710365277e-01
6.880000000000000000e+02,2.116319178705912685e-01,2.125834115713945704e-01
6.920000000000000000e+02,2.115897414821649447e-01,2.125411663972153475e-01
6.960000000000000000e+02,2.115473297820335274e-01,2.124986847928654055e-01
7.000000000000000000e+02,2.115046829151492336e-01,2.124559669034998821e-01
7.040000000000000000e+02,2.114618010272485971e-01,2.124130128750616742e-01
7.080000000000000000e+02,2.114186842648510256e-01,2.123698228542801880e-01
7.120000000000000000e+02,2.113753327752584676e-01,2.123263969886710067e-01
7.160000000000000000e+02,2.113317467065543853e-01,2.122827354265345579e-01
7.200000000000000000e+02,2.112879262076029496e-01,2.122388383169559190e-01
7.240000000000000000e+02,2.112438714280480134e-01,2.121947058098032635e-01
7.280000000000000000e+02,2.111995825183127506e-01,2.121503380557274165e-01
7.320000000000000000e+02,2.111550596295982407e-01,2.121057352061609391e-01
7.360000000000000000e+02,2.111103029138828302e-01,2.120608974133172397e-01
7.400000000000000000e+02,2.110653125239215777e-01,2.120158248301896586e-01
7.440000000000000000e+02,2.110200886132447273e-01,2.119705176105507183e-01
7.480000000000000000e+02,2.109746313361574588e-01,2.119249759089510687e-01
7.520000000000000000e+02,2.109289408477386663e-01,2.118791998807188770e-01
7.560000000000000000e+02,2.108830173038401257e-01,2.118331896819586335e-01
7.600000000000000000e+02,2.108368608610857453e-01,2.117869454695503473e-01
7.640000000000000000e+02,2.107904716768704001e-01,2.117404674011490739e-01
7.680000000000000000e+02,2.107438499093595152e-01,2.116937556351832783e-01
7.720000000000000000e+02,2.106969957174879837e-01,2.116468103308545845e-01
7.760000000000000000e+02,2.106499092609583901e-01,2.115996316481363604e-01
7.800000000000000000e+02,2.106025907002417596e-01,2.115522197477734123e-01
7.840000000000000000e+02,2.105550401965751994e-01,2.115045747912802643e-01
7.880000000000000000e+02,2.105072579119615928e-01,2.114566969409411579e-01
7.920000000000000000e+02,2.104592440091691552e-01,2.114085863598083037e-01
7.960000000000000000e+02,2.104109986517295194e-01,2.113602432117016316e-01
8.000000000000000000e+02,2.103625220039374022e-01,2.113116676612071809e-01
8.040000000000000000e+02,2.103138142308493275e-01,2.112628598736769614e-01
8.080000000000000000e+02,2.102648754982832935e-01,2.112138200152271772e-01
8.120000000000000000e+02,2.102157059728174127e-01,2.111645482527379769e-01
8.160000000000000000e+02,2.101663058217885793e-01,2.111150447538522046e-01
8.200000000000000000e+02,2.101166752132926363e-01,2.110653096869743450e-01
8.240000000000000000e+02,2.100668143161820711e-01,2.110153432212698021e-01
8.280000000000000000e+02,2.100167233000662104e-01,2.109651455266635667e-01
8.320000000000000000e+02,2.099664023353095543e-01,2.109147167738401885e-01
8.360000000000000000e+02,2.099158515930309443e-01,2.108640571342413339e-01
8.400000000000000000e+02,2.098650712451030631e-01,2.108131667800660636e-01
8.440000000000000000e+02,2.098140614641506585e-01,2.107620458842692779e-01
8.480000000000000000e+02,2.097628224235503769e-01,2.107106946205610787e-01
8.520000000000000000e+02,2.097113542974290701e-01,2.106591131634054370e-01
8.560000000000000000e+02,2.096596572606634346e-01,2.106073016880191384e-01
8.600000000000000000e+02,2.096077314888785681e-01,2.105552603703713943e-01
8.640000000000000000e+02,2.095555771584471927e-01,2.105029893871820934e-01
8.680000000000000000e+02,2.095031944464884333e-01,2.104504889159214132e-01
8.720000000000000000e+02,2.094505835308672070e-01,2.103977591348085707e-01
8.760000000000000000e+02,2.093977445901929746e-01,2.103448002228105462e-01
8.800000000000000000e+02,2.093446778038186573e-01,2.102916123596416109e-01
8.840000000000000000e+02,2.092913833518399436e-01,2.102381957257619394e-01
8.880000000000000000e+02,2.092378614150937344e-01,2.101845505023764993e-01
8.920000000000000000e+02,2.091841121751578103e-01,2.101306768714346074e-01
8.960000000000000000e+02,2.091301358143490274e-01,2.100765750156280143e-01
9.000000000000000000e+02,2.090759325157230397e-01,2.100222451183907380e-01
9.040000000000000000e+02,2.090215024630726059e-01,2.099676873638974539e-01
9.080000000000000000e+02,2.089668458409271179e-01,2.099129019370629401e-01
9.120000000000000000e+02,2.089119628345512958e-01,2.098578890235401062e-01
9.160000000000000000e+02,2.088568536299443557e-01,2.098026488097204101e-01
9.200000000000000000e+02,2.088015184138382052e-01,2.097471814827313319e-01
9.240000000000000000e+02,2.087459573736974161e-01,2.096914872304361521e-01
9.280000000000000000e+02,2.086901706977176418e-01,2.096355662414328691e-01
9.320000000000000000e+02,2.086341585748244798e-01,2.095794187050526725e-01
9.360000000000000000e+02,2.085779211946726108e-01,2.095230448113594712e-01
9.400000000000000000e+02,2.085214587476446335e-01,2.094664447511482841e-01
9.440000000000000000e+02,2.084647714248502592e-01,2.094096187159444622e-01
9.480000000000000000e+02,2.084078594181244803e-01,2.093525668980027732e-01
9.520000000000000000e+02,2.083507229200276811e-01,2.092952894903056804e-01
9.560000000000000000e+02,2.082933621238432786e-01,2.092377866865628433e-01
9.600000000000000000e+02,2.082357772235778615e-01,2.091800586812100071e-01
9.640000000000000000e+02,2.081779684139588027e-01,2.091221056694075875e-01
9.680000000000000000e+02,2.081199358904342600e-01,2.090639278470397266e-01
9.720000000000000000e+02,2.080616798491717323e-01,2.090055254107131000e-01
9.760000000000000000e+02,2.080032004870566165e-01,2.089468985577562499e-01
9.800000000000000000e+02,2.079444980016913747e-01,2.088880474862175873e-01
9.840000000000000000e+02,2.078855725913946462e-01,2.088289723948654752e-01
9.880000000000000000e+02,2.078264244551995543e-01,2.087696734831858691e-01
9.920000000000000000e+02,2.077670537928533179e-01,2.087101509513820397e-01
9.960000000000000000e+02,2.077074608048155857e-01,2.086504050003732125e-01
1.000000000000000000e+03,2.076476456922572711e-01,2.085904358317932916e-01
1.004000000000000000e+03,2.075876086570599688e-01,2.085302436479898880e-01
1.008000000000000000e+03,2.075273499018140400e-01,2.084698286520231536e-01
1.012000000000000000e+03,2.074668696298187509e-01,2.084091910476645326e-01
1.016000000000000000e+03,2.074061680450792755e-01,2.083483310393958177e-01
1.020000000000000000e+03,2.073452453523072503e-01,2.082872488324079008e-01
1.024000000000000000e+03,2.072841017569185540e-01,2.082259446325994967e-01
1.028000000000000000e+03,2.072227374650327247e-01,2.081644186465762547e-01
1.032000000000000000e+03,2.071611526834716832e-01,2.081026710816491487e-01
1.036000000000000000e+03,2.070993476197583449e-01,2.080407021458340056e-01
1.040000000000000000e+03,2.070373224821158153e-01,2.079785120478495619e-01
1.044000000000000000e+03,2.069750774794658910e-01,2.079161009971169927e-01
1.048000000000000000e+03,2.069126128214280047e-01,2.078534692037579956e-01
1.052000000000000000e+03,2.068499287183180602e-01,2.077906168785945140e-01
1.056000000000000000e+03,2.067870253811475434e-01,2.077275442331468491e-01
1.060000000000000000e+03,2.067239030216218298e-01,2.076642514796324945e-01
1.064000000000000000e+03,2.066605618521393795e-01,2.076007388309655532e-01
1.068000000000000000e+03,2.065970020857903489e-01,2.075370065007546838e-01
1.072000000000000000e+03,2.065332239363552591e-01,2.074730547033026562e-01
1.076000000000000000e+03,2.064692276183042741e-01,2.074088836536049918e-01
1.080000000000000000e+03,2.064050133467955905e-01,2.073444935673480205e-01
1.084000000000000000e+03,2.063405813376745779e-01,2.072798846609089918e-01
1.088000000000000000e+03,2.062759318074720294e-01,2.072150571513535489e-01
1.092000000000000000e+03,2.062110649734036349e-01,2.071500112564355345e-01
1.096000000000000000e+03,2.061459810533680381e-01,2.070847471945950480e-01
1.100000000000000000e+03,2.060806802659463366e-01,2.070192651849577237e-01
1.104000000000000000e+03,2.060151628304005278e-01,2.069535654473330932e-01
1.108000000000000000e+03,2.059494289666717881e-01,2.068876482022137253e-01
1.112000000000000000e+03,2.058834788953804451e-01,2.068215136707738655e-01
1.116000000000000000e+03,2.058173128378236183e-01,2.067551620748679375e-01
1.120000000000000000e+03,2.057509310159744698e-01,2.066885936370297105e-01
1.124000000000000000e+03,2.056843336524808441e-01,2.066218085804708837e-01
1.128000000000000000e+03,2.056175209706643803e-01,2.065548071290796983e-01
1.132000000000000000e+03,2.055504931945185132e-01,2.064875895074199386e-01
1.136000000000000000e+03,2.054832505487081407e-01,2.064201559407295161e-01
1.140000000000000000e+03,2.054157932585673474e-01,2.063525066549192488e-01
1.144000000000000000e+03,2.053481215500995716e-01,2.062846418765715839e-01
1.148000000000000000e+03,2.052802356499744962e-01,2.062165618329393491e-01
1.152000000000000000e+03,2.052121357855286043e-01,2.061482667519445866e-01
1.156000000000000000e+03,2.051438221847626531e-01,2.060797568621771381e-01
1.160000000000000000e+03,2.050752950763408133e-01,2.060110323928932008e-01
1.164000000000000000e+03,2.050065546895898649e-01,2.059420935740146064e-01
1.168000000000000000e+03,2.049376012544968650e-01,2.058729406361270442e-01
1.172000000000000000e+03,2.048684350017089262e-01,2.058035738104789236e-01
1.176000000000000000e+03,2.047990561625314121e-01,2.057339933289800971e-01
1.180000000000000000e+03,2.047294649689265500e-01,2.056641994242005000e-01
1.184000000000000000e+03,2.046596616535125979e-01,2.055941923293690132e-01
1.188000000000000000e+03,2.045896464495620404e-01,2.055239722783721301e-01
1.192000000000000000e+03,2.045194195910006174e-01,2.054535395057524305e-01
1.196000000000000000e+03,2.044489813124058253e-01,2.053828942467075258e-01
1.200000000000000000e+03,2.043783318490060563e-01,2.053120367370885324e-01
1.204000000000000000e+03,2.043074714366784617e-01,2.052409672133991281e-01
1.208000000000000000e+03,2.042364003119484517e-01,2.051696859127939976e-01
1.212000000000000000e+03,2.041651187119880584e-01,2.050981930730771674e-01
1.216000000000000000e+03,2.040936268746147420e-01,2.050264889327014506e-01
1.220000000000000000e+03,2.040219250382898086e-01,2.049545737307664484e-01
1.224000000000000000e+03,2.039500134421169952e-01,2.048824477070174954e-01
1.228000000000000000e+03,2.038778923258419695e-01,2.048101111018443832e-01
1.232000000000000000e+03,2.038055619298498322e-01,2.047375641562800275e-01
1.236000000000000000e+03,2.037330224951648949e-01,2.046648071119989698e-01
1.240000000000000000e+03,2.036602742634485985e-01,2.045918402113159340e-01
1.244000000000000000e+03,2.035873174769982641e-01,2.045186636971851046e-01
1.248000000000000000e+03,2.035141523787460660e-01,2.044452778131978787e-01
1.252000000000000000e+03,2.034407792122572833e-01,2.043716828035823108e-01
1.256000000000000000e+03,2.033671982217297169e-01,2.042978789132013084e-01
1.260000000000000000e+03,2.032934096519911360e-01,2.042238663875514115e-01
1.264000000000000000e+03,2.032194137484991114e-01,2.041496454727612930e-01
1.268000000000000000e+03,2.031452107573388788e-01,2.040752164155907877e-01
1.272000000000000000e+03,2.030708009252222834e-01,2.040005794634289493e-01
1.276000000000000000e+03,2.029961844994861708e-01,2.039257348642932732e-01
1.280000000000000000e+03,2.029213617280916093e-01,2.038506828668279203e-01
1.284000000000000000e+03,2.028463328596219750e-01,2.037754237203023566e-01
1.288000000000000000e+03,2.027710981432814807e-01,2.036999576746101326e-01
1.292000000000000000e+03,2.026956578288944266e-01,2.036242849802675225e-01
1.296000000000000000e+03,2.026200121669030907e-01,2.035484058884119707e-01
1.300000000000000000e+03,2.025441614083672570e-01,2.034723206508009807e-01
1.304000000000000000e+03,2.024681058049614957e-01,2.033960295198103119e-01
1.308000000000000000e+03,2.023918456089755236e-01,2.033195327484327575e-01
1.312000000000000000e+03,2.023153810733108737e-01,2.032428305902771182e-01
1.316000000000000000e+03,2.022387124514812284e-01,2.031659232995662590e-01
1.320000000000000000e+03,2.021618399976096159e-01,2.030888111311359712e-01
1.324000000000000000e+03,2.020847639664282713e-01,2.030114943404334737e-01
1.328000000000000000e+03,2.020074846132761670e-01,2.029339731835161087e-01
1.332000000000000000e+03,2.019300021940984013e-01,2.028562479170499533e-01
1.336000000000000000e+03,2.018523169654443394e-01,2.027783187983081270e-01
1.340000000000000000e+03,2.017744291844660309e-01,2.027001860851699033e-01
1.344000000000000000e+03,2.016963391089177660e-01,2.026218500361184616e-01
1.348000000000000000e+03,2.016180469971531886e-01,2.025433109102404705e-01
1.352000000000000000e+03,2.015395531081252689e-01,2.024645689672238125e-01
1.356000000000000000e+03,2.014608577013837776e-01,2.023856244673567228e-01
1.360000000000000000e+03,2.013819610370748969e-01,2.023064776715258195e-01
1.364000000000000000e+03,2.013028633759385844e-01,2.022271288412152979e-01
1.368000000000000000e+03,2.012235649793083780e-01,2.021475782385049602e-01
1.372000000000000000e+03,2.011440661091092874e-01,2.020678261260689945e-01
1.376000000000000000e+03,2.010643670278561279e-01,2.019878727671746699e-01
1.380000000000000000e+03,2.009844679986528826e-01,2.019077184256806157e-01
1.384000000000000000e+03,2.009043692851905649e-01,2.018273633660354893e-01
1.388000000000000000e+03,2.008240711517458310e-01,2.017468078532764220e-01
1.392000000000000000e+03,2.007435738631798972e-01,2.016660521530279637e-01
1.396000000000000000e+03,2.006628776849368190e-01,2.015850965315000298e-01
1.400000000000000000e+03,2.005819828830421314e-01,2.015039412554869014e-01
1.404000000000000000e+03,2.005008897241013222e-01,2.014225865923655601e-01
1.408000000000000000e+03,2.004195984752985549e-01,2.013410328100941615e-01
1.412000000000000000e+03,2.003381094043948929e-01,2.012592801772107309e-01
1.416000000000000000e+03,2.002564227797271890e-01,2.011773289628318306e-01
1.420000000000000000e+03,2.001745388702060868e-01,2.010951794366503953e-01
1.424000000000000000e+03,2.000924579453153551e-01,2.010128318689352878e-01
1.428000000000000000e+03,2.000101802751095004e-01,2.009302865305287733e-01
1.432000000000000000e+03,1.999277061302132674e-01,2.008475436928458535e-01
1.436000000000000000e+03,1.998450357818191692e-01,2.007646036278723234e-01
1.440000000000000000e+03,1.997621695016870147e-01,2.006814666081633836e-01
1.444000000000000000e+03,1.996791075621412170e-01,2.005981329068423635e-01
1.448000000000000000e+03,1.995958502360704045e-01,2.005146027975987233e-01
1.452000000000000000e+03,1.995123977969254503e-01,2.004308765546872206e-01
1.456000000000000000e+03,1.994287505187180565e-01,2.003469544529258295e-01
1.460000000000000000e+03,1.993449086760191447e-01,2.002628367676945187e-01
1.464000000000000000e+03,1.992608725439575512e-01,2.001785237749338642e-01
1.468000000000000000e+03,1.991766423982184175e-01,2.000940157511431616e-01
1.472000000000000000e+03,1.990922185150416635e-01,2.000093129733792607e-01
1.476000000000000000e+03,1.990076011712203219e-01,1.999244157192549831e-01
1.480000000000000000e+03,1.989227906440998450e-01,1.998393242669373460e-01
1.484000000000000000e+03,1.988377872115751621e-01,1.997540388951465073e-01
1.488000000000000000e+03,1.987525911520906519e-01,1.996685598831536845e-01
1.492000000000000000e+03,1.986672027446376720e-01,1.995828875107802935e-01
1.496000000000000000e+03,1.985816222687534771e-01,1.994970220583958953e-01
1.500000000000000000e+03,1.984958500045192475e-01,1.994109638069167245e-01
1.504000000000000000e+03,1.984098862325591739e-01,1.993247130378044685e-01
1.508000000000000000e+03,1.983237312340386804e-01,1.992382700330645739e-01
1.512000000000000000e+03,1.982373852906625933e-01,1.991516350752444153e-01
1.516000000000000000e+03,1.981508486846737804e-01,1.990648084474322121e-01
1.520000000000000000e+03,1.980641216988522635e-01,1.989777904332553637e-01
1.524000000000000000e+03,1.979772046165124144e-01,1.988905813168786729e-01
1.528000000000000000e+03,1.978900977215030110e-01,1.988031813830031802e-01
1.532000000000000000e+03,1.978028012982038508e-01,1.987155909168642209e-01
1.536000000000000000e+03,1.977153156315260008e-01,1.986278102042301208e-01
1.540000000000000000e+03,1.976276410069087441e-01,1.985398395314004472e-01
1.544000000000000000e+03,1.975397777103192198e-01,1.984516791852050377e-01
1.548000000000000000e+03,1.974517260282501740e-01,1.983633294530016133e-01
