x, ell
2.880000000000000000e+02,3.830705752055114033e+01
2.920000000000000000e+02,3.831027939170949281e+01
2.960000000000000000e+02,3.831354567453818305e+01
3.000000000000000000e+02,3.831685638034502261e+01
3.040000000000000000e+02,3.832021152059221691e+01
3.080000000000000000e+02,3.832361110689647887e+01
3.120000000000000000e+02,3.832705515102914973e+01
3.160000000000000000e+02,3.833054366491612797e+01
3.200000000000000000e+02,3.833407666063815356e+01
3.240000000000000000e+02,3.833765415043060187e+01
3.280000000000000000e+02,3.834127614668378214e+01
3.320000000000000000e+02,3.834494266194289480e+01
3.360000000000000000e+02,3.834865370890813097e+01
3.400000000000000000e+02,3.835240930043480034e+01
3.440000000000000000e+02,3.835620944953328149e+01
3.480000000000000000e+02,3.836005416936924917e+01
3.520000000000000000e+02,3.836394347326357490e+01
3.560000000000000000e+02,3.836787737469258985e+01
3.600000000000000000e+02,3.837185588728804930e+01
3.640000000000000000e+02,3.837587902483719660e+01
3.680000000000000000e+02,3.837994680128289104e+01
3.720000000000000000e+02,3.838405923072372161e+01
3.760000000000000000e+02,3.838821632741399270e+01
3.800000000000000000e+02,3.839241810576385916e+01
3.840000000000000000e+02,3.839666458033945418e+01
3.880000000000000000e+02,3.840095576586283954e+01
3.920000000000000000e+02,3.840529167721232540e+01
3.960000000000000000e+02,3.840967232942225706e+01
4.000000000000000000e+02,3.841409773768334901e+01
4.040000000000000000e+02,3.841856791734260668e+01
4.080000000000000000e+02,3.842308288390353255e+01
4.120000000000000000e+02,3.842764265302620430e+01
4.160000000000000000e+02,3.843224724052718244e+01
4.200000000000000000e+02,3.843689666237994373e+01
4.240000000000000000e+02,3.844159093471460409e+01
4.280000000000000000e+02,3.844633007381826673e+01
4.320000000000000000e+02,3.845111409613504350e+01
4.360000000000000000e+02,3.845594301826609751e+01
4.400000000000000000e+02,3.846081685696984209e+01
4.440000000000000000e+02,3.846573562916188394e+01
4.480000000000000000e+02,3.847069935191534285e+01
4.520000000000000000e+02,3.847570804246068832e+01
4.560000000000000000e+02,3.848076171818606639e+01
4.600000000000000000e+02,3.848586039663726410e+01
4.640000000000000000e+02,3.849100409551785873e+01
4.680000000000000000e+02,3.849619283268930303e+01
4.720000000000000000e+02,3.850142662617105316e+01
4.760000000000000000e+02,3.850670549414065391e+01
4.800000000000000000e+02,3.851202945493385954e+01
4.840000000000000000e+02,3.851739852704474742e+01
4.880000000000000000e+02,3.852281272912571097e+01
4.920000000000000000e+02,3.852827207998780068e+01
4.960000000000000000e+02,3.853377659860058202e+01
5.000000000000000000e+02,3.853932630409239124e+01
5.040000000000000000e+02,3.854492121575042773e+01
5.080000000000000000e+02,3.855056135302084641e+01
5.120000000000000000e+02,3.855624673550885717e+01
5.160000000000000000e+02,3.856197738297884570e+01
5.200000000000000000e+02,3.856775331535457951e+01
5.240000000000000000e+02,3.857357455271910140e+01
5.280000000000000000e+02,3.857944111531512021e+01
5.320000000000000000e+02,3.858535302354486873e+01
5.360000000000000000e+02,3.859131029797043766e+01
5.400000000000000000e+02,3.859731295931378270e+01
5.440000000000000000e+02,3.860336102845680983e+01
5.480000000000000000e+02,3.860945452644163112e+01
5.520000000000000000e+02,3.861559347447055046e+01
5.560000000000000000e+02,3.862177789390624127e+01
5.600000000000000000e+02,3.862800780627186015e+01
5.640000000000000000e+02,3.863428323325124580e+01
5.680000000000000000e+02,3.864060419668891910e+01
5.720000000000000000e+02,3.864697071859027488e+01
5.760000000000000000e+02,3.865338282112173829e+01
5.800000000000000000e+02,3.865984052661078607e+01
5.840000000000000000e+02,3.866634385754624503e+01
5.880000000000000000e+02,3.867289283657827070e+01
5.920000000000000000e+02,3.867948748651854629e+01
5.960000000000000000e+02,3.868612783034040348e+01
6.000000000000000000e+02,3.869281389117890768e+01
6.040000000000000000e+02,3.869954569233109964e+01
6.080000000000000000e+02,3.870632325725608069e+01
6.120000000000000000e+02,3.871314660957504117e+01
6.160000000000000000e+02,3.872001577307160858e+01
6.200000000000000000e+02,3.872693077169176235e+01
6.240000000000000000e+02,3.873389162954424592e+01
6.280000000000000000e+02,3.874089837090033939e+01
6.320000000000000000e+02,3.874795102019432136e+01
6.360000000000000000e+02,3.875504960202344051e+01
6.400000000000000000e+02,3.876219414114818562e+01
6.440000000000000000e+02,3.876938466249221449e+01
6.480000000000000000e+02,3.877662119114280159e+01
6.520000000000000000e+02,3.878390375235070309e+01
6.560000000000000000e+02,3.879123237153047654e+01
6.600000000000000000e+02,3.879860707426049515e+01
6.640000000000000000e+02,3.880602788628326749e+01
6.680000000000000000e+02,3.881349483350543039e+01
6.720000000000000000e+02,3.882100794199797633e+01
6.760000000000000000e+02,3.882856723799637422e+01
6.800000000000000000e+02,3.883617274790074703e+01
6.840000000000000000e+02,3.884382449827599260e+01
6.880000000000000000e+02,3.885152251585201810e+01
6.920000000000000000e+02,3.885926682752376848e+01
6.960000000000000000e+02,3.886705746035148934e+01
7.000000000000000000e+02,3.887489444156083351e+01
7.040000000000000000e+02,3.888277779854301741e+01
7.080000000000000000e+02,3.889070755885501285e+01
7.120000000000000000e+02,3.889868375021967495e+01
7.160000000000000000e+02,3.890670640052591978e+01
7.200000000000000000e+02,3.891477553782888066e+01
7.240000000000000000e+02,3.892289119035011424e+01
7.280000000000000000e+02,3.893105338647763602e+01
7.320000000000000000e+02,3.893926215476624009e+01
7.360000000000000000e+02,3.894751752393757727e+01
7.400000000000000000e+02,3.895581952288033278e+01
7.440000000000000000e+02,3.896416818065041099e+01
7.480000000000000000e+02,3.897256352647112010e+01
7.520000000000000000e+02,3.898100558973328589e+01
7.560000000000000000e+02,3.898949439999546485e+01
7.600000000000000000e+02,3.899802998698412893e+01
7.640000000000000000e+02,3.900661238059381475e+01
7.680000000000000000e+02,3.901524161088725862e+01
7.720000000000000000e+02,3.902391770809560256e+01
7.760000000000000000e+02,3.903264070261870700e+01
7.800000000000000000e+02,3.904141062502505832e+01
7.840000000000000000e+02,3.905022750605216686e+01
7.880000000000000000e+02,3.905909137660670183e+01
7.920000000000000000e+02,3.906800226776449847e+01
7.960000000000000000e+02,3.907696021077099147e+01
8.000000000000000000e+02,3.908596523704125758e+01
8.040000000000000000e+02,3.909501737816025724e+01
8.080000000000000000e+02,3.910411666588294111e+01
8.120000000000000000e+02,3.911326313213448458e+01
8.160000000000000000e+02,3.912245680901052935e+01
8.200000000000000000e+02,3.913169772877721186e+01
8.240000000000000000e+02,3.914098592387155406e+01
8.280000000000000000e+02,3.915032142690148476e+01
8.320000000000000000e+02,3.915970427064610959e+01
8.360000000000000000e+02,3.916913448805595266e+01
8.400000000000000000e+02,3.917861211225295648e+01
8.440000000000000000e+02,3.918813717653090123e+01
8.480000000000000000e+02,3.919770971435547580e+01
8.520000000000000000e+02,3.920732975936449094e+01
8.560000000000000000e+02,3.921699734536809245e+01
8.600000000000000000e+02,3.922671250634894591e+01
8.640000000000000000e+02,3.923647527646240007e+01
8.680000000000000000e+02,3.924628569003682799e+01
8.720000000000000000e+02,3.925614378157364115e+01
8.760000000000000000e+02,3.926604958574757376e+01
8.800000000000000000e+02,3.927600313740691718e+01
8.840000000000000000e+02,3.928600447157366915e+01
8.880000000000000000e+02,3.929605362344378960e+01
8.920000000000000000e+02,3.930615062838731433e+01
8.960000000000000000e+02,3.931629552194873867e+01
9.000000000000000000e+02,3.932648833984701753e+01
9.040000000000000000e+02,3.933672911797592064e+01
9.080000000000000000e+02,3.934701789240416048e+01
9.120000000000000000e+02,3.935735469937566222e+01
9.160000000000000000e+02,3.936773957530968460e+01
9.200000000000000000e+02,3.937817255680119644e+01
9.240000000000000000e+02,3.938865368062091221e+01
9.280000000000000000e+02,3.939918298371561178e+01
9.320000000000000000e+02,3.940976050320832513e+01
9.360000000000000000e+02,3.942038627639860238e+01
9.400000000000000000e+02,3.943106034076262745e+01
9.440000000000000000e+02,3.944178273395350232e+01
9.480000000000000000e+02,3.945255349380150989e+01
9.520000000000000000e+02,3.946337265831422059e+01
9.560000000000000000e+02,3.947424026567684052e+01
9.600000000000000000e+02,3.948515635425230386e+01
9.640000000000000000e+02,3.949612096258167071e+01
9.680000000000000000e+02,3.950713412938416980e+01
9.720000000000000000e+02,3.951819589355755369e+01
9.760000000000000000e+02,3.952930629417822672e+01
9.800000000000000000e+02,3.954046537050162868e+01
9.840000000000000000e+02,3.955167316196227034e+01
9.880000000000000000e+02,3.956292970817413845e+01
9.920000000000000000e+02,3.957423504893078103e+01
9.960000000000000000e+02,3.958558922420564130e+01
1.000000000000000000e+03,3.959699227415229217e+01
1.004000000000000000e+03,3.960844423910458545e+01
1.008000000000000000e+03,3.961994515957700713e+01
1.012000000000000000e+03,3.963149507626474843e+01
1.016000000000000000e+03,3.964309403004418897e+01
1.020000000000000000e+03,3.965474206197287543e+01
1.024000000000000000e+03,3.966643921328996925e+01
1.028000000000000000e+03,3.967818552541639576e+01
1.032000000000000000e+03,3.968998103995502902e+01
1.036000000000000000e+03,3.970182579869111805e+01
1.040000000000000000e+03,3.971371984359230822e+01
1.044000000000000000e+03,3.972566321680906043e+01
1.048000000000000000e+03,3.973765596067483585e+01
1.052000000000000000e+03,3.974969811770636596e+01
1.056000000000000000e+03,3.976178973060380883e+01
1.060000000000000000e+03,3.977393084225116837e+01
1.064000000000000000e+03,3.978612149571635825e+01
1.068000000000000000e+03,3.979836173425162826e+01
1.072000000000000000e+03,3.981065160129374902e+01
1.076000000000000000e+03,3.982299114046422517e+01
1.080000000000000000e+03,3.983538039556960086e+01
1.084000000000000000e+03,3.984781941060167298e+01
1.088000000000000000e+03,3.986030822973786059e+01
1.092000000000000000e+03,3.987284689734129728e+01
1.096000000000000000e+03,3.988543545796129308e+01
1.100000000000000000e+03,3.989807395633339127e+01
1.104000000000000000e+03,3.991076243737975915e+01
1.108000000000000000e+03,3.992350094620947232e+01
1.112000000000000000e+03,3.993628952811866384e+01
1.116000000000000000e+03,3.994912822859088664e+01
1.120000000000000000e+03,3.996201709329739060e+01
1.124000000000000000e+03,3.997495616809730734e+01
1.128000000000000000e+03,3.998794549903796280e+01
1.132000000000000000e+03,4.000098513235524678e+01
1.136000000000000000e+03,4.001407511447367682e+01
1.140000000000000000e+03,4.002721549200693829e+01
1.144000000000000000e+03,4.004040631175784171e+01
1.148000000000000000e+03,4.005364762071894091e+01
1.152000000000000000e+03,4.006693946607248336e+01
1.156000000000000000e+03,4.008028189519098561e+01
1.160000000000000000e+03,4.009367495563733996e+01
1.164000000000000000e+03,4.010711869516503469e+01
1.168000000000000000e+03,4.012061316171867986e+01
1.172000000000000000e+03,4.013415840343407126e+01
1.176000000000000000e+03,4.014775446863852437e+01
1.180000000000000000e+03,4.016140140585125806e+01
1.184000000000000000e+03,4.017509926378354379e+01
1.188000000000000000e+03,4.018884809133909641e+01
1.192000000000000000e+03,4.020264793761433708e+01
1.196000000000000000e+03,4.021649885189868456e+01
1.200000000000000000e+03,4.023040088367473999e+01
1.204000000000000000e+03,4.024435408261884106e+01
1.208000000000000000e+03,4.025835849860109050e+01
1.212000000000000000e+03,4.027241418168574683e+01
1.216000000000000000e+03,4.028652118213156541e+01
1.220000000000000000e+03,4.030067955039203298e+01
1.224000000000000000e+03,4.031488933711577971e+01
1.228000000000000000e+03,4.032915059314667161e+01
1.232000000000000000e+03,4.034346336952434342e+01
1.236000000000000000e+03,4.035782771748432651e+01
1.240000000000000000e+03,4.037224368845841127e+01
1.244000000000000000e+03,4.038671133407505209e+01
1.248000000000000000e+03,4.040123070615951661e+01
1.252000000000000000e+03,4.041580185673430492e+01
1.256000000000000000e+03,4.043042483801933429e+01
1.260000000000000000e+03,4.044509970243243657e+01
1.264000000000000000e+03,4.045982650258948610e+01
1.268000000000000000e+03,4.047460529130482598e+01
1.272000000000000000e+03,4.048943612159155947e+01
1.276000000000000000e+03,4.050431904666186256e+01
1.280000000000000000e+03,4.051925411992724690e+01
1.284000000000000000e+03,4.053424139499893641e+01
1.288000000000000000e+03,4.054928092568824383e+01
1.292000000000000000e+03,4.056437276600671993e+01
1.296000000000000000e+03,4.057951697016667225e+01
1.300000000000000000e+03,4.059471359258127876e+01
1.304000000000000000e+03,4.060996268786516339e+01
1.308000000000000000e+03,4.062526431083441736e+01
1.312000000000000000e+03,4.064061851650726709e+01
1.316000000000000000e+03,4.065602536010410972e+01
1.320000000000000000e+03,4.067148489704803893e+01
1.324000000000000000e+03,4.068699718296504386e+01
1.328000000000000000e+03,4.070256227368442836e+01
1.332000000000000000e+03,4.071818022523908098e+01
1.336000000000000000e+03,4.073385109386585157e+01
1.340000000000000000e+03,4.074957493600592784e+01
1.344000000000000000e+03,4.076535180830502014e+01
1.348000000000000000e+03,4.078118176761388014e+01
1.352000000000000000e+03,4.079706487098851397e+01
1.356000000000000000e+03,4.081300117569064412e+01
1.360000000000000000e+03,4.082899073918785859e+01
1.364000000000000000e+03,4.084503361915423625e+01
1.368000000000000000e+03,4.086112987347036096e+01
1.372000000000000000e+03,4.087727956022391851e+01
1.376000000000000000e+03,4.089348273771000208e+01
1.380000000000000000e+03,4.090973946443131837e+01
1.384000000000000000e+03,4.092604979909869201e+01
1.388000000000000000e+03,4.094241380063140667e+01
1.392000000000000000e+03,4.095883152815747508e+01
1.396000000000000000e+03,4.097530304101405108e+01
1.400000000000000000e+03,4.099182839874775652e+01
1.404000000000000000e+03,4.100840766111505786e+01
1.408000000000000000e+03,4.102504088808260718e+01
1.412000000000000000e+03,4.104172813982763302e+01
1.416000000000000000e+03,4.105846947673826008e+01
1.420000000000000000e+03,4.107526495941394984e+01
1.424000000000000000e+03,4.109211464866572072e+01
1.428000000000000000e+03,4.110901860551668108e+01
1.432000000000000000e+03,4.112597689120222810e+01
1.436000000000000000e+03,4.114298956717060918e+01
1.440000000000000000e+03,4.116005669508302134e+01
1.444000000000000000e+03,4.117717833681433603e+01
1.448000000000000000e+03,4.119435455445318439e+01
1.452000000000000000e+03,4.121158541030240485e+01
1.456000000000000000e+03,4.122887096687946240e+01
1.460000000000000000e+03,4.124621128691681804e+01
1.464000000000000000e+03,4.126360643336224854e+01
1.468000000000000000e+03,4.128105646937930828e+01
1.472000000000000000e+03,4.129856145834762060e+01
1.476000000000000000e+03,4.131612146386339646e+01
1.480000000000000000e+03,4.133373654973956945e+01
1.484000000000000000e+03,4.135140678000652059e+01
1.488000000000000000e+03,4.136913221891212800e+01
1.492000000000000000e+03,4.138691293092237800e+01
1.496000000000000000e+03,4.140474898072164933e+01
1.500000000000000000e+03,4.142264043321320344e+01
1.504000000000000000e+03,4.144058735351944023e+01
1.508000000000000000e+03,4.145858980698234575e+01
1.512000000000000000e+03,4.147664785916396823e+01
1.516000000000000000e+03,4.149476157584673786e+01
1.520000000000000000e+03,4.151293102303377935e+01
1.524000000000000000e+03,4.153115626694954443e+01
1.528000000000000000e+03,4.154943737403988280e+01
1.532000000000000000e+03,4.156777441097284509e+01
1.536000000000000000e+03,4.158616744463865444e+01
1.540000000000000000e+03,4.160461654215053073e+01
1.544000000000000000e+03,4.162312177084476161e+01
1.548000000000000000e+03,4.164168319828127807e+01
1.552000000000000000e+03,4.166030089224403099e+01
1.556000000000000000e+03,4.167897492074140331e+01
1.560000000000000000e+03,4.169770535200657946e+01
1.564000000000000000e+03,4.171649225449797882e+01
1.568000000000000000e+03,4.173533569689978151e+01
1.572000000000000000e+03,4.175423574812219840e+01
1.576000000000000000e+03,4.177319247730187612e+01
1.580000000000000000e+03,4.179220595380244418e+01
1.584000000000000000e+03,4.181127624721489866e+01
1.588000000000000000e+03,4.183040342735783668e+01
1.592000000000000000e+03,4.184958756427827353e+01
1.596000000000000000e+03,4.186882872825160007e+01
1.600000000000000000e+03,4.188812698978240689e+01
1.604000000000000000e+03,4.190748241960462650e+01
1.608000000000000000e+03,4.192689508868219406e+01
1.612000000000000000e+03,4.194636506820933164e+01
1.616000000000000000e+03,4.196589242961088928e+01
1.620000000000000000e+03,4.198547724454309815e+01
1.624000000000000000e+03,4.200511958489367714e+01
1.628000000000000000e+03,4.202481952278246524e+01
1.632000000000000000e+03,4.204457713056178392e+01
1.636000000000000000e+03,4.206439248081687765e+01
1.640000000000000000e+03,4.208426564636639711e+01
1.644000000000000000e+03,4.210419670026276862e+01
1.648000000000000000e+03,4.212418571579275550e+01
1.652000000000000000e+03,4.214423276647777072e+01
1.656000000000000000e+03,4.216433792607443110e+01
1.660000000000000000e+03,4.218450126857494098e+01
1.664000000000000000e+03,4.220472286820757546e+01
1.668000000000000000e+03,4.222500279943711377e+01
1.672000000000000000e+03,4.224534113696530113e+01
1.676000000000000000e+03,4.226573795573131065e+01
1.680000000000000000e+03,4.228619333091217669e+01
1.684000000000000000e+03,4.230670733792330651e+01
1.688000000000000000e+03,4.232728005241887104e+01
1.692000000000000000e+03,4.234791155029233778e+01
1.696000000000000000e+03,4.236860190767686873e+01
1.700000000000000000e+03,4.238935120094581777e+01
1.704000000000000000e+03,4.241015950671317825e+01
1.708000000000000000e+03,4.243102690183408754e+01
1.712000000000000000e+03,4.245195346340527465e+01
1.716000000000000000e+03,4.247293926876557180e+01
1.720000000000000000e+03,4.249398439549626971e+01
1.724000000000000000e+03,4.251508892142168605e+01
1.728000000000000000e+03,4.253625292460961305e+01
1.732000000000000000e+03,4.255747648337187883e+01
1.736000000000000000e+03,4.257875967626470981e+01
1.740000000000000000e+03,4.260010258208932044e+01
1.744000000000000000e+03,4.262150527989215476e+01
1.748000000000000000e+03,4.264296784896576753e+01
1.752000000000000000e+03,4.266449036884889523e+01
1.756000000000000000e+03,4.268607291932732295e+01
1.760000000000000000e+03,4.270771558043403360e+01
1.764000000000000000e+03,4.272941843244997528e+01
1.768000000000000000e+03,4.275118155590435975e+01
1.772000000000000000e+03,4.277300503157525213e+01
1.776000000000000000e+03,4.279488894049009673e+01
1.780000000000000000e+03,4.281683336392605099e+01
1.784000000000000000e+03,4.283883838341066053e+01
1.788000000000000000e+03,4.286090408072226410e+01
1.792000000000000000e+03,4.288303053789066155e+01
1.796000000000000000e+03,4.290521783719730564e+01
1.800000000000000000e+03,4.292746606117607655e+01
1.804000000000000000e+03,4.294977529261367266e+01
1.808000000000000000e+03,4.297214561455017900e+01
1.812000000000000000e+03,4.299457711027950069e+01
1.816000000000000000e+03,4.301706986334998817e+01
1.820000000000000000e+03,4.303962395756479964e+01
1.824000000000000000e+03,4.306223947698258314e+01
1.828000000000000000e+03,4.308491650591779631e+01
1.832000000000000000e+03,4.310765512894144535e+01
1.836000000000000000e+03,4.313045543088148293e+01
1.840000000000000000e+03,4.315331749682339790e+01
1.844000000000000000e+03,4.317624141211059907e+01
1.848000000000000000e+03,4.319922726234509724e+01
1.852000000000000000e+03,4.322227513338791738e+01
1.856000000000000000e+03,4.324538511135978780e+01
1.860000000000000000e+03,4.326855728264140311e+01
1.864000000000000000e+03,4.329179173387429813e+01
1.868000000000000000e+03,4.331508855196111796e+01
1.872000000000000000e+03,4.333844782406620055e+01
1.876000000000000000e+03,4.336186963761624469e+01
1.880000000000000000e+03,4.338535408030075047e+01
1.884000000000000000e+03,4.340890124007253092e+01
1.888000000000000000e+03,4.343251120514831598e+01
1.892000000000000000e+03,4.345618406400933509e+01
1.896000000000000000e+03,4.347991990540173646e+01
1.900000000000000000e+03,4.350371881833728338e+01
1.904000000000000000e+03,4.352758089209380898e+01
1.908000000000000000e+03,4.355150621621584150e+01
1.912000000000000000e+03,4.357549488051495246e+01
1.916000000000000000e+03,4.359954697507063059e+01
1.920000000000000000e+03,4.362366259023062298e+01
1.924000000000000000e+03,4.364784181661158158e+01
1.928000000000000000e+03,4.367208474509961036e+01
1.932000000000000000e+03,4.369639146685076270e+01
1.936000000000000000e+03,4.372076207329174480e+01
1.940000000000000000e+03,4.374519665612034203e+01
1.944000000000000000e+03,4.376969530730605129e+01
1.948000000000000000e+03,4.379425811909064237e+01
1.952000000000000000e+03,4.381888518398881160e+01
1.956000000000000000e+03,4.384357659478854430e+01
1.960000000000000000e+03,4.386833244455198155e+01
1.964000000000000000e+03,4.389315282661579687e+01
1.968000000000000000e+03,4.391803783459177879e+01
1.972000000000000000e+03,4.394298756236754855e+01
1.976000000000000000e+03,4.396800210410702903e+01
1.980000000000000000e+03,4.399308155425097766e+01
1.984000000000000000e+03,4.401822600751777514e+01
1.988000000000000000e+03,4.404343555890381623e+01
1.992000000000000000e+03,4.406871030368426290e+01
1.996000000000000000e+03,4.409405033741349200e+01
2.000000000000000000e+03,4.411945575592581292e+01
2.004000000000000000e+03,4.414492665533599336e+01
2.008000000000000000e+03,4.417046313203978514e+01
2.012000000000000000e+03,4.419606528271481949e+01
2.016000000000000000e+03,4.422173320432079890e+01
2.020000000000000000e+03,4.424746699410047057e+01
2.024000000000000000e+03,4.427326674957998875e+01
2.028000000000000000e+03,4.429913256856966086e+01
2.032000000000000000e+03,4.432506454916445904e+01
2.036000000000000000e+03,4.435106278974471650e+01
2.040000000000000000e+03,4.437712738897679543e+01
2.044000000000000000e+03,4.440325844581337122e+01
2.048000000000000000e+03,4.442945605949460486e+01
2.052000000000000000e+03,4.445572032954824948e+01
2.056000000000000000e+03,4.448205135579057412e+01
2.060000000000000000e+03,4.450844923832690370e+01
2.064000000000000000e+03,4.453491407755215192e+01
2.068000000000000000e+03,4.456144597415166686e+01
2.072000000000000000e+03,4.458804502910161460e+01
2.076000000000000000e+03,4.461471134366988878e+01
2.080000000000000000e+03,4.464144501941637344e+01
2.084000000000000000e+03,4.466824615819405153e+01
2.088000000000000000e+03,4.469511486214914697e+01
2.092000000000000000e+03,4.472205123372219049e+01
2.096000000000000000e+03,4.474905537564839619e+01
2.100000000000000000e+03,4.477612739095835792e+01
2.104000000000000000e+03,4.480326738297886635e+01
2.108000000000000000e+03,4.483047545533326428e+01
2.112000000000000000e+03,4.485775171194235611e+01
2.116000000000000000e+03,4.488509625702496919e+01
2.120000000000000000e+03,4.491250919509857908e+01
2.124000000000000000e+03,4.493999063097995617e+01
2.128000000000000000e+03,4.496754066978593301e+01
2.132000000000000000e+03,4.499515941693393728e+01
2.136000000000000000e+03,4.502284697814271652e+01
2.140000000000000000e+03,4.505060345943306288e+01
2.144000000000000000e+03,4.507842896712836733e+01
2.148000000000000000e+03,4.510632360785533734e+01
2.152000000000000000e+03,4.513428748854469319e+01
2.156000000000000000e+03,4.516232071643182167e+01
2.160000000000000000e+03,4.519042339905750083e+01
2.164000000000000000e+03,4.521859564426840450e+01
2.168000000000000000e+03,4.524683756021806857e+01
2.172000000000000000e+03,4.527514925536733159e+01
2.176000000000000000e+03,4.530353083848512341e+01
2.180000000000000000e+03,4.533198241864911893e+01
2.184000000000000000e+03,4.536050410524645571e+01
2.188000000000000000e+03,4.538909600797445876e+01
2.192000000000000000e+03,4.541775823684128710e+01
2.196000000000000000e+03,4.544649090216653065e+01
2.200000000000000000e+03,4.547529411458212678e+01
2.204000000000000000e+03,4.550416798503287197e+01
2.208000000000000000e+03,4.553311262477728150e+01
2.212000000000000000e+03,4.556212814538812239e+01
2.216000000000000000e+03,4.559121465875328738e+01
2.220000000000000000e+03,4.562037227707637044e+01
2.224000000000000000e+03,4.564960111287747679e+01
2.228000000000000000e+03,4.567890127899386243e+01
2.232000000000000000e+03,4.570827288858067305e+01
2.236000000000000000e+03,4.573771605511176830e+01
2.240000000000000000e+03,4.576723089238021203e+01
2.244000000000000000e+03,4.579681751449924576e+01
2.248000000000000000e+03,4.582647603590278607e+01
2.252000000000000000e+03,4.585620657134640510e+01
2.256000000000000000e+03,4.588600923590774983e+01
2.260000000000000000e+03,4.591588414498757942e+01
2.264000000000000000e+03,4.594583141431034079e+01
2.268000000000000000e+03,4.597585115992483651e+01
2.272000000000000000e+03,4.600594349820521956e+01
2.276000000000000000e+03,4.603610854585139123e+01
2.280000000000000000e+03,4.606634641989005985e+01
2.284000000000000000e+03,4.609665723767527368e+01
2.288000000000000000e+03,4.612704111688928066e+01
2.292000000000000000e+03,4.615749817554321055e+01
2.296000000000000000e+03,4.618802853197789915e+01
2.300000000000000000e+03,4.621863230486459173e+01
2.304000000000000000e+03,4.624930961320566780e+01
2.308000000000000000e+03,4.628006057633551507e+01
2.312000000000000000e+03,4.631088531392121155e+01
2.316000000000000000e+03,4.634178394596326456e+01
2.320000000000000000e+03,4.637275659279644913e+01
2.324000000000000000e+03,4.640380337509055408e+01
