x, screening_profile, B_max, B_min
1.360000000000000000e+02,2.515618122353388664e+00,5.212311674613670398e+00,6.762448381487415894e-01
1.400000000000000000e+02,2.188399709328789911e+00,4.778548256762507940e+00,5.838260800710840526e-01
1.440000000000000000e+02,1.901677954843693508e+00,4.380882201158945222e+00,5.040376983937829847e-01
1.480000000000000000e+02,1.650890599102727840e+00,4.016309521049811870e+00,4.351535672595674420e-01
1.520000000000000000e+02,1.431895229093418154e+00,3.682076218485866193e+00,3.756834611818838932e-01
1.560000000000000000e+02,1.240949097249646638e+00,3.375657480500999341e+00,3.243408158054045809e-01
1.600000000000000000e+02,1.074686284897166333e+00,3.094738606564803707e+00,2.800148946306296738e-01
1.640000000000000000e+02,9.300929788441616441e-01,2.837197523233674357e+00,2.417467595630805877e-01
1.680000000000000000e+02,8.044816064013069479e-01,2.601088753915326013e+00,2.087085254387651412e-01
1.720000000000000000e+02,6.954645125957756857e-01,2.384628722653638899e+00,1.801854497224706919e-01
1.760000000000000000e+02,6.009277761190757738e-01,2.186182280917984055e+00,1.555604699110134381e-01
1.800000000000000000e+02,5.189966921825874824e-01,2.004250355619805912e+00,1.343008541267219358e-01
1.840000000000000000e+02,4.480972835843633484e-01,1.837458625049033234e+00,1.159466761027704435e-01
1.880000000000000000e+02,3.868582293048147824e-01,1.684547137187855315e+00,1.001008652305054036e-01
1.920000000000000000e+02,3.339883883780202511e-01,1.544360791978145242e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.883439852678014170e-01,1.415840615645170164e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.489375581107061974e-01,1.298015761163447301e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.149165961638982714e-01,1.189996174435899778e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.855450967592600919e-01,1.090965870786342773e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.601876427688534166e-01,1.000176770975590212e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.382956561182337452e-01,9.169430501782107612e-01,3.578446508395038972e-02
2.200000000000000000e+02,1.193955299584049390e-01,8.406359572318456985e-01,3.089399400754925390e-02
2.240000000000000000e+02,1.030783827502396860e-01,7.706790650234581763e-01,2.667187740544324503e-02
2.280000000000000000e+02,8.899121260323188121e-02,7.065439161337493390e-01,2.302677485329863993e-02
2.320000000000000000e+02,7.682926050348666547e-02,6.477460308467313244e-01,1.987982893308799098e-02
2.360000000000000000e+02,6.632941721817918468e-02,5.938412473687881832e-01,1.716295924751390020e-02
2.400000000000000000e+02,5.726453124331180866e-02,5.444223666110916682e-01,1.481738958233917713e-02
2.440000000000000000e+02,4.943849465358349932e-02,4.991160761898942311e-01,1.279237635354850758e-02
2.480000000000000000e+02,4.268200054283834838e-02,4.575801304084789467e-01,1.104411083082241715e-02
2.520000000000000000e+02,3.684888027241930292e-02,4.195007649182191933e-01,9.534771388245983151e-03
2.560000000000000000e+02,3.181294128817323957e-02,3.845903265289817852e-01,8.231705278834506451e-03
2.600000000000000000e+02,2.746523709601794705e-02,3.525851002643664023e-01,7.106722231549715378e-03
2.640000000000000000e+02,2.371171033533885780e-02,3.232433172472559679e-01,6.135484588626310097e-03
2.680000000000000000e+02,2.047115796093511991e-02,2.963433283671570995e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.767347451259154018e-02,2.716819299331397208e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.525813546763031374e-02,2.490728286642803491e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.317288786552400434e-02,2.283452344220799901e-01,3.408528917711679297e-03
2.840000000000000000e+02,1.137261987782342901e-02,2.093425700542997647e-01,2.942703536612936883e-03
2.880000000000000000e+02,9.818384867904549757e-03,1.919212886043124844e-01,2.540540014021020875e-03
2.920000000000000000e+02,8.476558827245656014e-03,1.759497889511232316e-01,2.193338024893565913e-03
2.960000000000000000e+02,7.318112960374338963e-03,1.613074216887536994e-01,1.893586270987268703e-03
3.000000000000000000e+02,6.317985681719566135e-03,1.478835777353587899e-01,1.634799982937180365e-03
3.040000000000000000e+02,5.454540438300545940e-03,1.355768527873917884e-01,1.411380630056000918e-03
3.080000000000000000e+02,4.709097628875991842e-03,1.242942813070664898e-01,1.218494802843302777e-03
3.120000000000000000e+02,4.065530493197399078e-03,1.139506342566235786e-01,1.051969647973153687e-03
3.160000000000000000e+02,3.509916228910828304e-03,1.044677752744571503e-01,9.082025936216289470e-04
3.200000000000000000e+02,3.030234788445052875e-03,9.577407042962662875e-02,7.840834121500262193e-04
3.240000000000000000e+02,2.616108839712200183e-03,8.780384709601289639e-02,6.769269340635217366e-04
3.280000000000000000e+02,2.258579264986104382e-03,8.049689785843297529e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.949911341145088226e-03,7.379802570319531074e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.683427408225200532e-03,6.765662705744783512e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.453362406262018961e-03,6.202630952757850341e-02,3.760623951709760526e-04
3.440000000000000000e+02,1.254739155139746477e-03,5.686454144904726227e-02,3.246679629168901043e-04
3.480000000000000000e+02,1.083260679275228249e-03,5.213233060033469618e-02,2.802973322995482735e-04
3.520000000000000000e+02,9.352172477099837244e-04,4.779392965399759802e-02,2.419905979893532174e-04
3.560000000000000000e+02,8.074061185341384382e-04,4.381656613979589832e-02,2.089190397740333608e-04
3.600000000000000000e+02,6.970622514101867517e-04,4.017019488002118027e-02,1.803671941916704373e-04
3.640000000000000000e+02,6.017984892449951707e-04,3.682727102691205068e-02,1.557173763375644781e-04
3.680000000000000000e+02,5.195539149120578619e-04,3.376254198767082715e-02,1.344363169928075575e-04
3.720000000000000000e+02,4.485492657834471895e-04,3.095285666527481175e-02,1.160636259848848485e-04
3.760000000000000000e+02,3.872484415191424032e-04,2.837699057407798778e-02,1.002018321989580453e-04
3.800000000000000000e+02,3.343252723802454828e-04,2.601548550911952917e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.886348291387537640e-04,2.385050255799364000e-02,7.468522941286254786e-05
3.880000000000000000e+02,2.491886539082997006e-04,2.186568734492597837e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.151333760444378593e-04,2.004604648910494891e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.857322504952674356e-04,1.837783434402789212e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.603492192067530156e-04,1.684844916228723372e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.384351507702792758e-04,1.544633790142006455e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.195159606239165910e-04,1.416090895172076800e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.031823548020757697e-04,1.298245212675878252e-02,2.669878005606838832e-05
4.160000000000000000e+02,8.908097535192931605e-05,1.190206531220603346e-02,2.305000086283239655e-05
4.200000000000000000e+02,7.690675585833162532e-05,1.091158721887657175e-02,1.989988076836544766e-05
4.240000000000000000e+02,6.639632169816428843e-05,1.000353573199158110e-02,1.718027070592047028e-05
4.280000000000000000e+02,5.732229224656222751e-05,9.171051390957522809e-03,1.483233517649630029e-05
4.320000000000000000e+02,4.948836177006346181e-05,8.407845572701209969e-03,1.280527941344464550e-05
4.360000000000000000e+02,4.272505258774966092e-05,7.708152987136485633e-03,1.105525049866918785e-05
4.400000000000000000e+02,3.688604862507691845e-05,7.066688125911014910e-03,9.544388657384891223e-06
4.440000000000000000e+02,3.184503004126661130e-05,6.478605335445386873e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.749294045119653971e-05,5.939462212654318153e-03,7.113890443309938609e-06
4.520000000000000000e+02,2.373562762143847205e-05,5.445186046839701685e-03,6.141673159299247147e-06
4.560000000000000000e+02,2.049180659972204980e-05,4.992043054256145411e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.769130121257531926e-05,4.576610172945418456e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.527352588806551065e-05,4.195749204776945754e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.318617495967935893e-05,3.846583109362048270e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.138409109602745136e-05,3.526474270765183640e-03,2.945671701318229182e-06
4.760000000000000000e+02,9.828288376191823914e-06,3.233004572837983905e-03,2.543102535562242933e-06
4.800000000000000000e+02,8.485108876131178181e-06,2.963957132664219157e-03,2.195550340348135258e-06
4.840000000000000000e+02,7.325494519901053870e-06,2.717299554129441828e-03,1.895496241144317178e-06
4.880000000000000000e+02,6.324358443066819131e-06,2.491168575111963029e-03,1.636448927708270572e-06
4.920000000000000000e+02,5.460042268508736289e-06,2.283855992319403297e-03,1.412804222381819279e-06
4.960000000000000000e+02,4.713847553435990408e-06,2.093795757446406235e-03,1.219723840434890246e-06
5.000000000000000000e+02,4.069631271023591143e-06,1.919552147177354005e-03,1.053030719583431703e-06
5.040000000000000000e+02,3.513456575408485907e-06,1.759808917669710045e-03,9.091186542611423934e-07
5.080000000000000000e+02,3.033291294760530774e-06,1.613359361590555648e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.618747629690214851e-06,1.479097192596688344e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.260857425679410910e-06,1.356008188399263330e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.951878157825565920e-06,1.243162529284333071e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.685125430610224023e-06,1.139707774214101252e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.454828369027250662e-06,1.044862421450101515e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.256004772629931914e-06,9.579100050549270396e-04,3.249954400060636317e-07
5.360000000000000000e+02,1.084353331605659426e-06,8.781936826772471835e-04,2.805800548498729155e-07
5.400000000000000000e+02,9.361605731022492122e-07,8.051112737359932469e-04,2.422346823638168068e-07
5.440000000000000000e+02,8.082205247005933008e-07,7.381107105219542530e-04,2.091297664450712573e-07
5.480000000000000000e+02,6.977653570505101889e-07,6.766858678541791492e-04,1.805491219778481331e-07
5.520000000000000000e+02,6.024055052056463702e-07,6.203727397882594086e-04,1.558744410281444646e-07
5.560000000000000000e+02,5.200779732544837844e-07,5.687459344951570957e-04,1.345719164938254578e-07
5.600000000000000000e+02,4.490017038807891101e-07,5.214154608327466450e-04,1.161806938287675267e-07
5.640000000000000000e+02,3.876390473264822647e-07,4.780237823356977981e-04,1.003029010079762510e-07
5.680000000000000000e+02,3.346624961852573902e-07,4.382431163693939371e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.889259663735977102e-07,4.017729580455976085e-04,7.476056084166338926e-08
5.760000000000000000e+02,2.494400029775528327e-07,3.683378101953980154e-04,6.454343562841930289e-08
5.800000000000000000e+02,2.153503745834590178e-07,3.376851022515642070e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.859195930069370071e-07,3.095832823194480865e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.605109586213627571e-07,2.838200680238605277e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.385747861258990065e-07,2.602008429187340887e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.196365127638263377e-07,2.385471863459910787e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.032864317270870908e-07,2.186955256380991065e-04,2.672570984211404870e-08
6.040000000000000000e+02,8.917082864138201286e-08,2.004959004829953229e-04,2.307325029933416883e-08
6.080000000000000000e+02,7.698432938026281426e-08,1.838108301173410402e-04,1.991995282897273934e-08
6.120000000000000000e+02,6.646329366258999608e-08,1.685142747908281735e-04,1.719759962556943085e-08
6.160000000000000000e+02,5.738011151153064208e-08,1.544906836564017736e-04,1.484729584556139156e-08
6.200000000000000000e+02,4.953827918595915797e-08,1.416341218941141798e-04,1.281819548804186561e-08
6.240000000000000000e+02,4.276814805794055794e-08,1.298474704748679319e-04,1.106640140256761018e-08
6.280000000000000000e+02,3.692325446832291583e-08,1.190416925190280041e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.187715116132280478e-08,1.091351607079447998e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.752067174993488350e-08,1.000530406676226566e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.375956903221294812e-08,9.172672566659080485e-05,6.147867972088278298e-09
6.440000000000000000e+02,2.051247606621166370e-08,8.409331835765714047e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.770914589387840866e-08,7.709515564860013482e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.528893183243741810e-08,7.067937311265217587e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.319947545623294964e-08,6.479750564830990840e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.139557388503681865e-08,5.940512137184123876e-05,2.948642859869703943e-09
6.640000000000000000e+02,9.838201874012878619e-09,5.446148597689475922e-05,2.545667641796733269e-09
6.680000000000000000e+02,8.493667549386952190e-09,4.992925502577038796e-05,2.197764887259795616e-09
6.720000000000000000e+02,7.332883525213713589e-09,4.577419184790581976e-05,1.897408137797173312e-09
6.760000000000000000e+02,6.330737632695181898e-09,4.196490891457201771e-05,1.638099535691311085e-09
6.800000000000000000e+02,5.465549648562443127e-09,3.847263073610975134e-05,1.414229250617313264e-09
6.840000000000000000e+02,4.718602269471266360e-09,3.527097649062423362e-05,1.220954117698073151e-09
6.880000000000000000e+02,4.073736185614679878e-09,3.233576074210415261e-05,1.054092861446030978e-09
6.920000000000000000e+02,3.517000493454386955e-09,2.964481074258164706e-05,9.100356388873294850e-10
6.960000000000000000e+02,3.036350884673570001e-09,2.717779893822593103e-05,7.856659449424338820e-10
7.000000000000000000e+02,2.621389082024078925e-09,2.491608941411342884e-05,6.782931905798814080e-10
7.040000000000000000e+02,2.263137885085246434e-09,2.284259711771270630e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.953846959305208334e-09,2.094165879765138200e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.686825166819626043e-09,1.919891468283108226e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.456295811719542824e-09,1.760120000808936807e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.257271668164814133e-09,1.613644556698879800e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.085447087748113147e-09,1.479358654050414977e-05,2.808630625689492203e-10
7.280000000000000000e+02,9.371048519530609994e-10,1.356247891289635981e-05,2.424790129345468958e-10
7.320000000000000000e+02,8.090357545992183180e-10,1.243382284337452857e-05,2.093407056660513198e-10
7.360000000000000000e+02,6.984691745169026518e-10,1.139909241469235759e-05,1.807312332659064232e-10
7.400000000000000000e+02,6.030131364860613781e-10,1.045047122799697648e-05,1.560316641423863800e-10
7.440000000000000000e+02,5.206025637220859752e-10,9.580793357410474038e-06,1.347076527675923898e-10
7.480000000000000000e+02,4.494546024208554757e-10,8.783489218312902773e-06,1.162978797534005854e-10
7.520000000000000000e+02,3.880300518552374548e-10,8.052535940413107197e-06,1.004040717602814642e-10
7.560000000000000000e+02,3.350000656163496051e-10,7.382411870723472760e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.892174036165063871e-10,6.768054862752083518e-06,7.483596825368340381e-11
7.640000000000000000e+02,2.496916129270229855e-10,6.204824036827019067e-06,6.460853751354195096e-11
7.680000000000000000e+02,2.155676005187592603e-10,5.688464722688611079e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.861071343503278472e-10,5.215076319524452749e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.606728726048870703e-10,4.781082830660560791e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.387145755644101889e-10,4.383205850326198807e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.197572018340223155e-10,4.018439798433567457e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.033906313921260553e-10,3.684029216294526805e-06,2.675266679095056929e-11
7.920000000000000000e+02,8.926079313592500284e-11,3.377447951765311245e-06,2.309652318643373959e-11
7.960000000000000000e+02,7.706200497818588113e-11,3.096380076582902929e-06,1.994004513531030273e-11
8.000000000000000000e+02,6.653036078213538366e-11,2.838702391741773770e-06,1.721494602407320470e-11
8.040000000000000000e+02,5.743802106942751672e-11,2.602468388755863997e-06,1.486227160473987775e-11
8.080000000000000000e+02,4.958828398591063091e-11,2.385893545648459712e-06,1.283112459046754698e-11
8.120000000000000000e+02,4.281132989379632700e-11,2.187341846595235222e-06,1.107756355385099380e-11
8.160000000000000000e+02,3.696054752732348516e-11,2.005313423389253333e-06,9.563652306889211357e-12
8.200000000000000000e+02,3.190936223392262170e-11,1.838433225371047631e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.754849768409809238e-11,1.685440632235836630e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.378361180861412168e-11,1.545179931252711629e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.053325582143693295e-11,1.416591586960181187e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.772711217304591265e-11,1.298704237389015729e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.530447331439483815e-11,1.190627356351505973e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.321292836231827451e-11,1.091544526367744224e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.140722925272909909e-11,1.000707271412323164e-06,2.951617015287090351e-12
8.520000000000000000e+02,9.848311853210110168e-12,9.174294028937465279e-07,2.548235335331530867e-12
8.560000000000000000e+02,8.502450857387260125e-12,8.410818361558390815e-07,2.199981667879295103e-12
8.600000000000000000e+02,7.340530178314684496e-12,7.710878383447733763e-07,1.899321962888989308e-12
8.640000000000000000e+02,6.337413057066027509e-12,7.069186717439132799e-07,1.639751808563892551e-12
8.680000000000000000e+02,5.471398259000305960e-12,6.480895996659911457e-07,1.415655716210822092e-12
8.720000000000000000e+02,4.723750593643037308e-12,5.941562247310113326e-07,1.222185635883253452e-12
8.760000000000000000e+02,4.078295601340457880e-12,5.447111318690293193e-07,1.055156074640468729e-12
8.800000000000000000e+02,3.521069638205276741e-12,4.993808106889174020e-07,9.109535484321737621e-13
8.840000000000000000e+02,3.040017789539836418e-12,4.578228339645566106e-07,7.864584087088017945e-13
8.880000000000000000e+02,2.624733076074093241e-12,4.197232709246142888e-07,6.789773525700616599e-13
8.920000000000000000e+02,2.266231311631130048e-12,3.847943158057852773e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.956756740912214912e-12,3.527721137554852461e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.689614253118940779e-12,3.234147676607700743e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.459024541245024853e-12,2.965005108469777166e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.259999073700871806e-12,2.718260318425860986e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.088232173439411635e-12,2.492049385554702842e-07,2.811463557444136543e-13
9.160000000000000000e+02,9.400078697896775077e-13,2.284663502589019481e-07,2.427235899498703226e-13
9.200000000000000000e+02,8.121195078892162010e-13,2.094536067510749843e-07,2.095518576513628416e-13
9.240000000000000000e+02,7.018003765603384088e-13,1.920230849370982106e-07,1.809135282409351644e-13
9.280000000000000000e+02,6.066638538428193634e-13,1.760431138938637013e-07,1.561890458400848653e-13
9.320000000000000000e+02,5.246517752770372525e-13,1.613929802221424388e-07,1.348435259520647147e-13
9.360000000000000000e+02,4.539899080020306503e-13,1.479620161722940356e-07,1.164151838778866355e-13
9.400000000000000000e+02,3.931495673597829793e-13,1.356487636552522602e-07,1.005053445586991852e-13
9.440000000000000000e+02,3.408145456165654008e-13,1.243602078236883152e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.958526374051380796e-13,1.140110744337933306e-07,7.491145172556336597e-14
9.520000000000000000e+02,2.572911458230766394e-13,1.045231856799131731e-07,6.467370506383110220e-14
9.560000000000000000e+02,2.242958392933847030e-13,9.582486963599181718e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.961529039711606180e-13,8.785041884271100473e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.722535012373424400e-13,8.053959395047262188e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.520805962058386882e-13,7.383716866872062889e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.351977722938947793e-13,6.769251258413013252e-08,3.101882791295675281e-14
9.760000000000000000e+02,1.212397898756391669e-13,6.205920869625367127e-08,2.677965092997548717e-14
9.800000000000000000e+02,1.099046847581891411e-13,5.689470278147245673e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.009472355508744072e-13,5.215998193653245597e-08,1.996015770779897012e-14
9.880000000000000000e+02,9.417365859343103081e-14,4.781927987336909336e-08,1.723230991906181421e-14
9.920000000000000000e+02,8.943741568090304390e-14,4.383980673900569226e-08,1.487726246925237545e-14
9.960000000000000000e+02,8.663604388360507821e-14,4.019150141957083196e-08,1.284406673386219068e-14
1.000000000000000000e+03,8.570893888548051030e-14,3.684680445733190432e-08,1.108873696386399549e-14
1.004000000000000000e+03,8.663344039458483414e-14,3.378044986534747007e-08,9.573298706833314926e-15
1.008000000000000000e+03,8.940361376863582657e-14,3.096927426709835909e-08,8.264967275255902112e-15
1.012000000000000000e+03,9.401446227774051899e-14,2.839204191932969769e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.004609891920059428e-13,2.602928429631884508e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.087381977815391293e-13,2.386315302378175939e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.188410913164471100e-13,2.187728505147404941e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.307646730668369162e-13,2.005667904599475173e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.445039463028155793e-13,1.838758207005851995e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.600539142944901307e-13,1.685738569220694504e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.774095803119676018e-13,1.545453074216619947e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.965659476253550240e-13,1.416841999237019663e-08,2.202200684459683966e-15
1.048000000000000000e+03,2.175180195047594287e-13,1.298933810604060880e-08,1.901237718364901696e-15
1.052000000000000000e+03,2.402607992202878471e-13,1.190837824710851453e-08,1.641405748005321181e-15
1.056000000000000000e+03,2.647892900420473108e-13,1.091737479758569449e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.910984952401448512e-13,1.000884167412969935e-08,1.223418396242094195e-15
1.064000000000000000e+03,3.191834180846874995e-13,9.175915777843304096e-09,1.056220360247349277e-15
1.068000000000000000e+03,3.490390618457822872e-13,8.412305150125668569e-09,9.118723838285994671e-16
1.072000000000000000e+03,3.806604297935362457e-13,7.712241442942253355e-09,7.872516717955771071e-16
1.076000000000000000e+03,4.140425251980564063e-13,7.070436344471797194e-09,6.796622046418126586e-16
1.080000000000000000e+03,4.491803513294498005e-13,6.482041630967932948e-09,5.867764133989921950e-16
1.084000000000000000e+03,4.860689114578234596e-13,5.942612543065094350e-09,5.065848254764104150e-16
1.088000000000000000e+03,5.247032088532844150e-13,5.448074209872240841e-09,4.373525921337006464e-16
1.092000000000000000e+03,5.650782467859396982e-13,4.994690867220133607e-09,3.775819571109006760e-16
1.096000000000000000e+03,6.071890285258963404e-13,4.579037637535635986e-09,3.259798544697188744e-16
1.100000000000000000e+03,6.510305573432613731e-13,4.197974658166931995e-09,2.814299346641935301e-16
1.104000000000000000e+03,6.965978365081418276e-13,3.848623362723914823e-09,2.429684136583648537e-16
1.108000000000000000e+03,7.438858692906447354e-13,3.528344736261945024e-09,2.097632226156117981e-16
1.112000000000000000e+03,7.928896589608771279e-13,3.234719380047694719e-09,1.810960070882113320e-16
1.116000000000000000e+03,8.436042087889460363e-13,2.965529235315438915e-09,1.563465862811960614e-16
1.120000000000000000e+03,8.960245220449584922e-13,2.718740827954254378e-09,1.349795361853382164e-16
1.124000000000000000e+03,9.501456019990215268e-13,2.492489907555803873e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.005962451921242172e-12,2.285067364785265564e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.063470075081727458e-12,2.094906320694810520e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.122663474750584417e-12,1.920570290451581850e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.183537654197920081e-12,1.760742332068525078e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.246087616693841480e-12,1.614215098167095690e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.310308365508455647e-12,1.479881715622429578e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.376194903911869612e-12,1.356727424195410656e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.443742235174190407e-12,1.243821910989502380e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.512945362565525063e-12,1.140312282826493718e-09,3.105011512523130945e-17
