x, o_total, cc
3.520000000000000000e+02,3.112052465524775893e-08,3.230540738379212176e-08
3.560000000000000000e+02,2.207041252259158886e-08,2.280790492502699392e-08
3.600000000000000000e+02,1.559454192312146124e-08,1.603980246550354588e-08
3.640000000000000000e+02,1.097830034527908144e-08,1.123610445115083806e-08
3.680000000000000000e+02,7.700157711552432665e-09,7.840348115977972432e-09
3.720000000000000000e+02,5.381060794713601071e-09,5.449510069474927083e-09
3.760000000000000000e+02,3.746637794239251089e-09,3.772956775972904166e-09
3.800000000000000000e+02,2.599099142611089224e-09,2.602005388517476171e-09
3.840000000000000000e+02,1.796441689087752892e-09,1.787459830286303563e-09
3.880000000000000000e+02,1.237127294176770305e-09,1.223111033602716053e-09
3.920000000000000000e+02,8.488452106440297796e-10,8.336749246115891699e-10
3.960000000000000000e+02,5.803063934111265642e-10,5.660159025003537979e-10
4.000000000000000000e+02,3.952781948007707343e-10,3.827906783064119659e-10
4.040000000000000000e+02,2.682668077210011435e-10,2.578663633894939255e-10
4.080000000000000000e+02,1.814059635787236544e-10,1.730328114746127350e-10
4.120000000000000000e+02,1.222246175870773148e-10,1.156544831891345424e-10
4.160000000000000000e+02,8.205221623059646427e-11,7.700103092265348130e-11
4.200000000000000000e+02,5.488434158898750629e-11,5.106584168601872006e-11
4.240000000000000000e+02,3.657927946893617452e-11,3.373371499370822688e-11
4.280000000000000000e+02,2.429139348048851940e-11,2.219715996663736343e-11
4.320000000000000000e+02,1.607320087852231873e-11,1.454889681572535988e-11
4.360000000000000000e+02,1.059710069634232138e-11,9.498652093081892842e-12
4.400000000000000000e+02,6.961592460779683878e-12,6.177219354188379590e-12
4.440000000000000000e+02,4.556895745488567108e-12,4.001502165636336779e-12
4.480000000000000000e+02,2.972149734612728761e-12,2.581974506904423184e-12
4.520000000000000000e+02,1.931592544893103735e-12,1.659508877792077295e-12
4.560000000000000000e+02,1.250851524030278698e-12,1.062443458759122374e-12
4.600000000000000000e+02,8.071301805024596730e-13,6.775331916052480685e-13
4.640000000000000000e+02,5.189567757326226183e-13,4.303816194714037863e-13
4.680000000000000000e+02,3.324840121040824064e-13,2.723172418705443904e-13
4.720000000000000000e+02,2.122582333526080313e-13,1.716306100371706215e-13
4.760000000000000000e+02,1.350251767062070800e-13,1.077487984663471371e-13
4.800000000000000000e+02,8.559012056194021445e-14,6.737955123445314454e-14
4.840000000000000000e+02,5.406216744341018249e-14,4.197026286195522964e-14
4.880000000000000000e+02,3.402721996213745014e-14,2.604072510656659879e-14
4.920000000000000000e+02,2.134150114083144517e-14,1.609393268873616072e-14
4.960000000000000000e+02,1.333801592196440929e-14,9.907610620655638042e-15
5.000000000000000000e+02,8.306681784718919384e-15,6.075377134903605388e-15
5.040000000000000000e+02,5.155090619112949383e-15,3.710864028451603087e-15
5.080000000000000000e+02,3.188010523012282932e-15,2.257741697260327462e-15
5.120000000000000000e+02,1.964627571319108140e-15,1.368266861334620536e-15
5.160000000000000000e+02,1.206479960947617033e-15,8.259706923205850873e-16
5.200000000000000000e+02,7.383150727412143716e-16,4.966559864836407812e-16
5.240000000000000000e+02,4.502435113668407074e-16,2.974704674918781786e-16
5.280000000000000000e+02,2.736148529930255789e-16,1.774717043610367836e-16
5.320000000000000000e+02,1.656993231058825566e-16,1.054657408127873216e-16
5.360000000000000000e+02,9.999839918713938472e-17,6.242961561877305836e-17
5.400000000000000000e+02,6.013938835641276686e-17,3.681008538180022012e-17
5.440000000000000000e+02,3.604300708914743256e-17,2.161921126066618907e-17
5.480000000000000000e+02,2.152689995299490851e-17,1.264764511297413072e-17
5.520000000000000000e+02,1.281276477890502219e-17,7.370148718717667902e-18
5.560000000000000000e+02,7.599893881555153328e-18,4.277987764042667136e-18
5.600000000000000000e+02,4.492395179938886872e-18,2.473429203632417529e-18
5.640000000000000000e+02,2.646406586867543204e-18,1.424478977579505006e-18
5.680000000000000000e+02,1.553623658013345073e-18,8.171639039635431159e-19
5.720000000000000000e+02,9.089671314449046212e-19,4.669375846288325564e-19
5.760000000000000000e+02,5.299880662418496372e-19,2.657694005332579314e-19
5.800000000000000000e+02,3.079654721638401760e-19,1.506772092210567645e-19
5.840000000000000000e+02,1.783439841819231621e-19,8.509157588308034954e-20
5.880000000000000000e+02,1.029290299273827577e-19,4.786542688208370053e-20
5.920000000000000000e+02,5.920286966026627500e-20,2.681968301628748430e-20
5.960000000000000000e+02,3.393716733734129537e-20,1.496861588926345461e-20
6.000000000000000000e+02,1.938826154461154707e-20,8.321582304016768742e-21
6.040000000000000000e+02,1.103913634520049261e-20,4.608147949359993377e-21
6.080000000000000000e+02,6.264216765330998637e-21,2.541810186019941101e-21
6.120000000000000000e+02,3.542716655241655864e-21,1.396548384688078666e-21
6.160000000000000000e+02,1.996855023919620949e-21,7.643020021738989569e-22
6.200000000000000000e+02,1.121759209179000846e-21,4.166487832932951386e-22
6.240000000000000000e+02,6.280558503180893313e-22,2.262410045734598803e-22
6.280000000000000000e+02,3.504652204857083025e-22,1.223682016414215493e-22
6.320000000000000000e+02,1.949136049029918059e-22,6.592677970082144310e-23
6.360000000000000000e+02,1.080419667736738528e-22,3.537945587460907178e-23
6.400000000000000000e+02,5.968956917127533985e-23,1.891195444260429803e-23
6.440000000000000000e+02,3.286719042299034724e-23,1.006972543828661409e-23
6.480000000000000000e+02,1.803796057144485797e-23,5.340658077399924850e-24
6.520000000000000000e+02,9.866782288550318766e-24,2.821420548614405485e-24
6.560000000000000000e+02,5.379345825378780489e-24,1.484693336220458123e-24
6.600000000000000000e+02,2.923154304385788438e-24,7.782185081642881815e-25
6.640000000000000000e+02,1.583233336709068620e-24,4.063143791827460597e-25
6.680000000000000000e+02,8.546958072746484357e-25,2.113093182285418128e-25
6.720000000000000000e+02,4.598902902744577726e-25,1.094638971407373621e-25
6.760000000000000000e+02,2.466467995526530525e-25,5.648315454431094294e-26
6.800000000000000000e+02,1.318493113876517084e-25,2.903104999406953562e-26
6.840000000000000000e+02,7.025284983414944644e-26,1.486285658630574702e-26
6.880000000000000000e+02,3.731094841325154660e-26,7.579447632249082374e-27
6.920000000000000000e+02,1.975138058487394464e-26,3.850069192784622936e-27
6.960000000000000000e+02,1.042197479317141028e-26,1.948028041847932657e-27
7.000000000000000000e+02,5.481463650909459287e-27,9.817876145772043528e-28
7.040000000000000000e+02,2.873687808417742128e-27,4.928735962854182584e-28
7.080000000000000000e+02,1.501694976680522759e-27,2.464615645188182285e-28
7.120000000000000000e+02,7.822139114348381963e-28,1.227604516029536478e-28
7.160000000000000000e+02,4.061379551900982086e-28,6.090646132422216298e-29
7.200000000000000000e+02,2.101979256314482248e-28,3.009981715144932017e-29
7.240000000000000000e+02,1.084407843210610684e-28,1.481698811811556871e-29
7.280000000000000000e+02,5.576591362377305862e-29,7.265267007120984693e-30
7.320000000000000000e+02,2.858640301108501518e-29,3.548450779796448331e-30
7.360000000000000000e+02,1.460721065643261822e-29,1.726320934349858580e-30
7.400000000000000000e+02,7.440373442708748027e-30,8.365652523551449848e-31
7.440000000000000000e+02,3.777847367262273577e-30,4.038067992434273980e-31
7.480000000000000000e+02,1.912136466223655219e-30,1.941524797096090573e-31
7.520000000000000000e+02,9.647632090670368936e-31,9.298389908001435406e-32
7.560000000000000000e+02,4.852354543840002309e-31,4.435760109984177072e-32
7.600000000000000000e+02,2.432858385518735057e-31,2.107772934525998471e-32
7.640000000000000000e+02,1.215951391725805187e-31,9.976427711209599526e-33
7.680000000000000000e+02,6.058334470107095367e-32,4.703506516056224553e-33
7.720000000000000000e+02,3.009057542519763102e-32,2.208838092099738462e-33
7.760000000000000000e+02,1.489877355707248404e-32,1.033240568432205889e-33
7.800000000000000000e+02,7.353869022835089223e-33,4.814314299762142927e-34
7.840000000000000000e+02,3.618504935735431651e-33,2.234409881285648108e-34
7.880000000000000000e+02,1.774977768309796752e-33,1.032967485720785054e-34
7.920000000000000000e+02,8.679799567337841096e-34,4.756701026111863307e-35
7.960000000000000000e+02,4.231380347989098862e-34,2.181827673910600501e-35
8.000000000000000000e+02,2.056423601471189922e-34,9.968513800356232944e-36
8.040000000000000000e+02,9.963313530470889392e-35,4.536654987624430108e-36
8.080000000000000000e+02,4.812361806815845785e-35,2.056536641366707541e-36
8.120000000000000000e+02,2.317280220036567106e-35,9.286081784862882645e-37
8.160000000000000000e+02,1.112415924012122240e-35,4.176609790605923588e-37
8.200000000000000000e+02,5.323861480507867232e-36,1.871158762857091718e-37
8.240000000000000000e+02,2.540152269746674209e-36,8.350119746007096077e-38
8.280000000000000000e+02,1.208283245019497863e-36,3.711676286391611983e-38
8.320000000000000000e+02,5.730022076004385035e-37,1.643398160719365384e-38
8.360000000000000000e+02,2.709099252983995412e-37,7.247876917937726677e-39
8.400000000000000000e+02,1.276959591439287815e-37,3.184007811445879386e-39
8.440000000000000000e+02,6.000888313048885525e-38,1.393261815096257062e-39
8.480000000000000000e+02,2.811529319295153373e-38,6.072767209180078452e-40
8.520000000000000000e+02,1.313290803014168985e-38,2.636548801761390782e-40
8.560000000000000000e+02,6.116076784560981662e-39,1.140197991024396155e-40
8.600000000000000000e+02,2.839757267847835512e-39,4.911566159688570707e-41
8.640000000000000000e+02,1.314583860507489622e-39,2.107438886508208987e-41
8.680000000000000000e+02,6.067316866413901064e-40,9.007105268400790967e-42
8.720000000000000000e+02,2.791957976106723087e-40,3.834517640009888065e-42
8.760000000000000000e+02,1.280935937031101388e-40,1.626040986551511934e-42
8.800000000000000000e+02,5.859422104711615381e-41,6.868271876758736552e-43
8.840000000000000000e+02,2.672351053304583290e-41,2.889739563740654555e-43
8.880000000000000000e+02,1.215195307704335646e-41,1.211058607178320957e-43
8.920000000000000000e+02,5.509535819566867747e-42,5.055531759151981367e-44
8.960000000000000000e+02,2.490593133571099839e-42,2.102150212980044884e-44
9.000000000000000000e+02,1.122566050491956429e-42,8.706745799166668747e-45
9.040000000000000000e+02,5.044810449968305132e-43,3.592056796968176839e-45
9.080000000000000000e+02,2.260497965759005883e-43,1.476133822811623405e-45
9.120000000000000000e+02,1.009932130743006218e-43,6.042316491362163268e-46
9.160000000000000000e+02,4.498953857826886262e-44,2.463635224506910849e-46
9.200000000000000000e+02,1.998318205985679817e-44,1.000563217038549866e-46
9.240000000000000000e+02,8.850218233459200833e-45,4.047695650099908232e-47
9.280000000000000000e+02,3.908247077298896169e-45,1.631046532479588872e-47
9.320000000000000000e+02,1.720882449343987702e-45,6.546663712708122302e-48
9.360000000000000000e+02,7.555514120755770604e-46,2.617392721836860062e-48
9.400000000000000000e+02,3.307675658886604246e-46,1.042348438998046107e-48
9.440000000000000000e+02,1.443877489421303855e-46,4.134777255100533619e-49
9.480000000000000000e+02,6.284760839763348553e-47,1.633753313598065594e-49
9.520000000000000000e+02,2.727725053463471041e-47,6.430074504798960065e-50
9.560000000000000000e+02,1.180506268274235751e-47,2.520813325546045094e-50
9.600000000000000000e+02,5.094414844822901436e-48,9.843748752091980676e-51
9.640000000000000000e+02,2.192204449265867749e-48,3.828913057450227089e-51
9.680000000000000000e+02,9.406563011515327651e-49,1.483493460714114062e-51
9.720000000000000000e+02,4.024820110472305554e-49,5.725203272786627748e-52
9.760000000000000000e+02,1.717236026061561547e-49,2.200854467036833242e-52
9.800000000000000000e+02,7.306071786796861160e-50,8.427269388226811950e-53
9.840000000000000000e+02,3.099636157722935404e-50,3.214234527197195748e-53
9.880000000000000000e+02,1.311332268222636406e-50,1.221134152031168773e-53
9.920000000000000000e+02,5.532130640546909691e-51,4.621088868836909655e-54
9.960000000000000000e+02,2.327298848824234737e-51,1.741888645117242319e-54
1.000000000000000000e+03,9.763248069506195745e-52,6.540208251612940137e-55
1.004000000000000000e+03,4.084334714064615796e-52,2.446008067155117468e-55
1.008000000000000000e+03,1.703866420427362039e-52,9.112117446205480618e-56
1.012000000000000000e+03,7.088255441386038839e-53,3.381238812816134885e-56
1.016000000000000000e+03,2.940594560412390390e-53,1.249762510211419434e-56
1.020000000000000000e+03,1.216536893432626477e-53,4.601233231535589294e-57
1.024000000000000000e+03,5.018941464706979341e-54,1.687392474390324278e-57
1.028000000000000000e+03,2.064895372471120731e-54,6.163864322663226754e-58
1.032000000000000000e+03,8.471989382613178695e-55,2.242772040713054191e-58
1.036000000000000000e+03,3.466382941460217520e-55,8.128535256832349361e-59
1.040000000000000000e+03,1.414405078237410214e-55,2.934502943028861446e-59
1.044000000000000000e+03,5.755453513405656697e-56,1.055241585700599094e-59
1.048000000000000000e+03,2.335587315117882231e-56,3.779760975672517746e-60
1.052000000000000000e+03,9.452045700163835881e-57,1.348564937812168115e-60
1.056000000000000000e+03,3.814793148395857873e-57,4.792636347705055532e-61
1.060000000000000000e+03,1.535443977748700874e-57,1.696571526928503552e-61
1.064000000000000000e+03,6.163353481573884531e-58,5.982255430984862023e-62
1.068000000000000000e+03,2.467303702529896476e-58,2.101129453411816433e-62
1.072000000000000000e+03,9.850377796387099131e-59,7.350819287141643878e-63
1.076000000000000000e+03,3.922023681881173121e-59,2.561614406235693722e-63
1.080000000000000000e+03,1.557388208926413481e-59,8.891741761502373281e-64
1.084000000000000000e+03,6.167585713356987277e-60,3.074361952689742981e-64
1.088000000000000000e+03,2.435944759415398969e-60,1.058810457070254528e-64
1.092000000000000000e+03,9.595241100463626732e-61,3.632256540399295517e-65
1.096000000000000000e+03,3.769492139631243951e-61,1.241166007273925008e-65
1.100000000000000000e+03,1.476898197891971002e-61,4.224528991439099379e-66
1.104000000000000000e+03,5.771136103567911592e-62,1.432259722588974599e-66
1.108000000000000000e+03,2.249144583037565413e-62,4.836824431278640166e-67
1.112000000000000000e+03,8.742205131993442043e-63,1.627023877481015006e-67
1.116000000000000000e+03,3.389022295769701159e-63,5.451582469516408025e-68
1.120000000000000000e+03,1.310327702287673523e-63,1.819475874042347615e-68
1.124000000000000000e+03,5.052888637927571055e-64,6.048742125725612875e-69
1.128000000000000000e+03,1.943372606627815444e-64,2.002990502824787506e-69
1.132000000000000000e+03,7.454717767664234257e-65,6.606748286106810912e-70
1.136000000000000000e+03,2.852117035291931333e-65,2.170659383844174576e-70
1.140000000000000000e+03,1.088345309562838559e-65,7.103798703360464305e-71
1.144000000000000000e+03,4.142204400481524338e-66,2.315712600292900671e-71
1.148000000000000000e+03,1.572403502859420811e-66,7.519235986504395973e-72
1.152000000000000000e+03,5.953417615716402141e-67,2.431967764828907161e-72
1.156000000000000000e+03,2.248230134109340945e-67,7.834963083353343280e-73
1.160000000000000000e+03,8.468167677356494149e-68,2.514265491640107379e-73
1.164000000000000000e+03,3.181373013605354847e-68,8.036748047609888064e-74
1.168000000000000000e+03,1.192115632255445642e-68,2.558848709195649036e-74
1.172000000000000000e+03,4.455567224195925381e-69,8.115287323507290528e-75
1.176000000000000000e+03,1.661003783384637200e-69,2.563647010027166916e-75
1.180000000000000000e+03,6.176229381441437618e-70,8.066916950101684665e-76
1.184000000000000000e+03,2.290675401688660730e-70,2.528436067798881963e-76
1.188000000000000000e+03,8.474092246502082587e-71,7.893895965112230673e-77
1.192000000000000000e+03,3.126903490417774323e-71,2.454855025657855481e-77
1.196000000000000000e+03,1.150878751330197974e-71,7.604231477528417311e-78
1.200000000000000000e+03,4.225135244958665103e-72,2.346279978673606528e-78
1.204000000000000000e+03,1.547211719501191384e-72,7.211064274502720980e-79
1.208000000000000000e+03,5.651439714826905093e-73,2.207567151207759214e-79
1.212000000000000000e+03,2.059068535435641763e-73,6.731680621917833056e-80
1.216000000000000000e+03,7.483193552554027880e-74,2.044692977896538226e-80
1.220000000000000000e+03,2.712749833945284688e-74,6.186253736553705515e-81
1.224000000000000000e+03,9.809372264644449982e-75,1.864328217882846301e-81
1.228000000000000000e+03,3.538209120800321731e-75,5.596442369909284021e-82
1.232000000000000000e+03,1.273030156491683692e-75,1.673388256732767286e-82
1.236000000000000000e+03,4.568870985726584426e-76,4.983981423999894360e-83
1.240000000000000000e+03,1.635671920380765406e-76,1.478601454377521024e-83
1.244000000000000000e+03,5.841208222463572268e-77,4.369390480136150661e-84
1.248000000000000000e+03,2.080800504000039379e-77,1.286132169595094702e-84
1.252000000000000000e+03,7.394035697470781186e-78,3.770902968123527987e-85
1.256000000000000000e+03,2.620945881675867007e-78,1.101286018626737452e-85
1.260000000000000000e+03,9.267488179646427740e-79,3.203685717717361557e-86
1.264000000000000000e+03,3.268854302657657730e-79,9.283135610746646147e-87
1.268000000000000000e+03,1.150166401569044956e-79,2.679381126059411351e-87
1.272000000000000000e+03,4.037006312218518210e-80,7.703166788182828117e-88
1.276000000000000000e+03,1.413493650243747592e-80,2.205967532866207722e-88
1.280000000000000000e+03,4.937032829711929731e-81,6.292510341198424127e-89
1.284000000000000000e+03,1.720195950636923087e-81,1.787902227501141673e-89
1.288000000000000000e+03,5.979042036461811860e-82,5.060094154556184431e-90
1.292000000000000000e+03,2.073142212345823618e-82,1.426489024777930967e-90
1.296000000000000000e+03,7.170879113706622756e-83,4.005652537699956290e-91
1.300000000000000000e+03,2.474363713571765770e-83,1.120400043740952710e-91
1.304000000000000000e+03,8.517350343944534964e-84,3.121533221603789457e-92
1.308000000000000000e+03,2.924807731119328078e-84,8.662790400094620444e-93
1.312000000000000000e+03,1.001945191724159062e-84,2.394653339864764980e-93
1.316000000000000000e+03,3.424099939895787488e-85,6.593598476613734614e-94
1.320000000000000000e+03,1.167365103747037817e-85,1.808411834158062046e-94
1.324000000000000000e+03,3.970331498830554121e-86,4.940457661594891518e-95
1.328000000000000000e+03,1.347127165710969361e-86,1.344410886559342983e-95
1.332000000000000000e+03,4.559887733773910010e-87,3.644113170273715972e-96
1.336000000000000000e+03,1.539803852447031838e-87,9.838903178743983302e-97
1.340000000000000000e+03,5.187335138397675038e-88,2.646040657500590346e-97
1.344000000000000000e+03,1.743383053984219277e-88,7.088287654390031310e-98
1.348000000000000000e+03,5.845381874568287686e-89,1.891390258935883008e-98
1.352000000000000000e+03,1.955268731988454822e-89,5.027081839472911714e-99
1.356000000000000000e+03,6.524924005304387170e-90,1.330901012360928141e-99
1.360000000000000000e+03,2.172310137510616992e-90,3.509704456593389714e-100
1.364000000000000000e+03,7.215185406947203662e-91,9.219138300609174179e-101
1.368000000000000000e+03,2.390861285541523034e-91,2.412154402049823743e-101
1.372000000000000000e+03,7.903953891884500243e-92,6.286586085783691119e-102
1.376000000000000000e+03,2.606870529091139027e-92,1.631997990692316247e-102
1.380000000000000000e+03,8.577909871277248281e-93,4.220067146671163385e-103
1.384000000000000000e+03,2.815998041895341349e-93,1.086961322563942127e-103
1.388000000000000000e+03,9.223037352131598368e-94,2.788712915266904969e-104
1.392000000000000000e+03,3.013756961288492819e-94,7.126700570066998181e-105
1.396000000000000000e+03,9.825100722750017331e-95,1.814129154385588703e-105
1.400000000000000000e+03,3.195672034477683113e-95,4.599841628703329636e-106
1.404000000000000000e+03,1.037016518936088000e-95,1.161749625382232607e-106
1.408000000000000000e+03,3.357448025362425099e-96,2.922652542984294369e-107
1.412000000000000000e+03,1.084513440991292160e-96,7.323805776997402050e-108
1.416000000000000000e+03,3.495139030022106940e-97,1.828064155456712952e-108
1.420000000000000000e+03,1.123827626918222385e-97,4.545074757506187306e-109
1.424000000000000000e+03,3.605309336844376461e-98,1.125603957556997825e-109
1.428000000000000000e+03,1.153970715843493670e-98,2.776675792590070076e-110
1.432000000000000000e+03,3.685176622706927368e-99,6.822754089740773527e-111
1.436000000000000000e+03,1.174180669681219755e-99,1.669895306311543993e-111
1.440000000000000000e+03,3.732729112014121565e-100,4.071118561294533622e-112
1.444000000000000000e+03,1.183953850207415333e-100,9.886287522525594555e-113
1.448000000000000000e+03,3.746809791521779812e-101,2.391375101882736687e-113
1.452000000000000000e+03,1.183065813511897229e-101,5.761786330031330661e-114
1.456000000000000000e+03,3.727162763374976490e-102,1.382807012885608748e-114
1.460000000000000000e+03,1.171579628463075648e-102,3.305681264264835951e-115
1.464000000000000000e+03,3.674439175824506196e-103,7.871461166548948978e-116
1.468000000000000000e+03,1.149841307299393600e-103,1.867001709678934211e-116
1.472000000000000000e+03,3.590162706472132060e-104,4.410918680020275415e-117
1.476000000000000000e+03,1.118462742272870767e-104,1.038026314799488197e-117
1.480000000000000000e+03,3.476657082622201458e-105,2.433227139494141112e-118
1.484000000000000000e+03,1.078293307937189706e-105,5.681354856534826503e-119
1.488000000000000000e+03,3.336940408586497168e-106,1.321344787424277598e-119
1.492000000000000000e+03,1.030381954460489167e-106,3.061084868199888618e-120
1.496000000000000000e+03,3.174592956090983758e-107,7.063656307929709002e-121
1.500000000000000000e+03,9.759321338930923902e-108,1.623598806746700755e-121
1.504000000000000000e+03,2.993606427087164146e-108,3.717259336181006815e-122
1.508000000000000000e+03,9.162522340244781752e-109,8.477386263241971531e-123
1.512000000000000000e+03,2.798223435697408265e-109,1.925732924946134034e-123
1.516000000000000000e+03,8.527043261343622785e-110,4.357376756660428097e-124
1.520000000000000000e+03,2.592776052187386386e-110,9.820851438847071649e-125
1.524000000000000000e+03,7.866539645585872746e-111,2.204794630094046124e-125
1.528000000000000000e+03,2.381531737556540700e-111,4.930399550313751115e-126
1.532000000000000000e+03,7.194235255376203307e-112,1.098224325445701952e-126
1.536000000000000000e+03,2.168553953277595733e-112,2.436660223423493676e-127
1.540000000000000000e+03,6.522511724700360670e-113,5.385101076119873234e-128
1.544000000000000000e+03,1.957583276461173904e-113,1.185462211966185409e-128
1.548000000000000000e+03,5.862570267716470520e-114,2.599420504740818832e-129
