x, current_density, J_max, J_min
2.280000000000000000e+02,2.601674543399882019e+08,1.221300264723169804e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.246117626591575146e+08,1.119664865668082476e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.939152768089240491e+08,1.026487463912641406e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.674139151690830588e+08,9.410641932942129374e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.445343525969650149e+08,8.627497626954519749e+08,3.739874863495457172e+07
2.480000000000000000e+02,1.247816172243953496e+08,7.909525814870203733e+08,3.228766207647837698e+07
2.520000000000000000e+02,1.077283823348094970e+08,7.251302906261351109e+08,2.787508032796841860e+07
2.560000000000000000e+02,9.300572166517150402e+07,6.647856656526657343e+08,2.406554248028855026e+07
2.600000000000000000e+02,8.029512812676954269e+07,6.094628606338473558e+08,2.077663375518538430e+07
2.640000000000000000e+02,6.932162328782485425e+07,5.587439646841961145e+08,1.793720256049398705e+07
2.680000000000000000e+02,5.984780854536070675e+07,5.122458450484225154e+08,1.548582121085386351e+07
2.720000000000000000e+02,5.166872929118578136e+07,4.696172528998667598e+08,1.336945701347574219e+07
2.760000000000000000e+02,4.460744096494421363e+07,4.305361699915202260e+08,1.154232496949512325e+07
2.800000000000000000e+02,3.851118107094095647e+07,3.947073761161205769e+08,9.964897270483473316e+06
2.840000000000000000e+02,3.324806434519780800e+07,3.618602189998143911e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.870422957606601343e+07,3.317465697830562592e+08,7.427315672670952976e+06
2.920000000000000000e+02,2.478137635324694589e+07,3.041389486443674564e+08,6.412264242188922130e+06
2.960000000000000000e+02,2.139463845680394024e+07,2.788288064078294635e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.847074787826420367e+07,2.556249491534981728e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.594644975520446151e+07,2.343520939301830530e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.376713392824613117e+07,2.148495446603781283e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.188565351586153358e+07,1.969699782350724638e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.026130494811195694e+07,1.805783316285507381e+08,2.655147063356003258e+06
3.200000000000000000e+02,8.858947393818018958e+06,1.655507816263981462e+08,2.292282342967663892e+06
3.240000000000000000e+02,7.648242530862819403e+06,1.517738094595292211e+08,1.979008399346349062e+06
3.280000000000000000e+02,6.602998213058477268e+06,1.391433432784492671e+08,1.708547926785058342e+06
3.320000000000000000e+02,5.700601834440401755e+06,1.275639719899564236e+08,1.475049837628626963e+06
3.360000000000000000e+02,4.921531132706841454e+06,1.169482245175769925e+08,1.273462681016122922e+06
3.400000000000000000e+02,4.248931848545303568e+06,1.072159090412333757e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.668253103922892362e+06,9.829350722473193705e+07,9.491727884931542212e+05
3.480000000000000000e+02,3.166932611321677919e+06,9.011361885504075885e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.734124903733535204e+06,8.261445269813658297e+07,7.074639844938366441e+05
3.560000000000000000e+02,2.360466706015936099e+06,7.573935972532373667e+07,6.107786729865712114e+05
3.600000000000000000e+02,2.037874371650161687e+06,6.943640518399724364e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.759369002768098377e+06,6.365797628025346249e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.518925470067853108e+06,5.836042250976490974e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.311342066385403508e+06,5.350372591996442527e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.132127973989970982e+06,4.905119881268325448e+07,2.929419078677452053e+05
3.800000000000000000e+02,9.774061111478171078e+05,4.496920660367680341e+07,2.529071071761032217e+05
3.840000000000000000e+02,8.438292561070180964e+05,4.122691374550622702e+07,2.183436481510933663e+05
3.880000000000000000e+02,7.285076339718515519e+05,3.779605079446606338e+07,1.885037918477017083e+05
3.920000000000000000e+02,6.289463998960579047e+05,3.465070086197208613e+07,1.627419887954439328e+05
3.960000000000000000e+02,5.429916661069986876e+05,3.176710383725248277e+07,1.405009133105101646e+05
4.000000000000000000e+02,4.687839051311722724e+05,2.912347690243364871e+07,1.212994064236245031e+05
4.040000000000000000e+02,4.047177211499607656e+05,2.669984998418239504e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.494071191861880361e+05,2.447791489889974892e+07,9.041026294214460358e+04
4.120000000000000000e+02,3.016555207692374242e+05,2.244088705190255493e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.604298773949078168e+05,2.057337864586184919e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.248383217617076007e+05,1.886128244070992619e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.941108732926777448e+05,1.729166518693263829e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.675827805296221923e+05,1.585266992723766156e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.446801400336436636e+05,1.453342642858123779e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.249074806731383578e+05,1.332396906795303896e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.078370447006932955e+05,1.221516155162453279e+07,2.790319659199476155e+04
4.440000000000000000e+02,9.309953372776687320e+04,1.119862789918720722e+07,2.408981624518364333e+04
4.480000000000000000e+02,8.037611939742967661e+04,1.026668917103069276e+07,2.079759015471379098e+04
4.520000000000000000e+02,6.939154591558959510e+04,9.412305461297538131e+06,1.795529496120283875e+04
4.560000000000000000e+02,5.990817522238354286e+04,8.629022718126930296e+06,1.550144102011383256e+04
4.600000000000000000e+02,5.172084597798590403e+04,7.910923989464952610e+06,1.338294214710969391e+04
4.640000000000000000e+02,4.465243514342510025e+04,7.252584726150390692e+06,1.155396716218127585e+04
4.680000000000000000e+02,3.855002613620715420e+04,6.649031804633414373e+06,9.974948387084965361e+03
4.720000000000000000e+02,3.328160066363263468e+04,6.095705959783070721e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.873318266555536684e+04,5.588427343999378383e+06,7.434807251744549831e+03
4.800000000000000000e+02,2.480637257913543363e+04,5.123363952461932786e+06,6.418731987297414889e+03
4.840000000000000000e+02,2.141621858244377290e+04,4.697002675998157822e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.848937876378245710e+04,4.306122762903164141e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.596253445744941018e+04,3.947771489240695722e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.378102042045968119e+04,3.619241853837538976e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.189764221561410523e+04,3.318052129478451330e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.027165521651510971e+04,3.041927115830342751e+06,2.657825183561717495e+03
5.080000000000000000e+02,8.867883146503887474e+03,2.788780952479607891e+06,2.294594458836734702e+03
5.120000000000000000e+02,7.655957082127532885e+03,2.556701362251452170e+06,1.981004530730072702e+03
5.160000000000000000e+02,6.609658457946495218e+03,2.343935205784584861e+06,1.710271257589706465e+03
5.200000000000000000e+02,5.706351859351217172e+03,2.148875238239926752e+06,1.476537650047421948e+03
5.240000000000000000e+02,4.926495332533954752e+03,1.970047968102868646e+06,1.274747162084730917e+03
5.280000000000000000e+02,4.253217617785894618e+03,1.806102526364031713e+06,1.100534298729792908e+03
5.320000000000000000e+02,3.671953160045115510e+03,1.655800461995759513e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.170127000598408813e+03,1.518006386638965923e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.736882732948679859e+03,1.391679397829873487e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.362847637491720434e+03,1.275865215977351181e+06,6.113947363029573125e+02
5.480000000000000000e+02,2.039929913981349955e+03,1.169688975693185115e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.761143625144397220e+03,1.072348617020733654e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.520457564315448508e+03,9.831088266389823984e+05,3.934234843614970032e+02
5.600000000000000000e+02,1.312664777521754331e+03,9.012954832735965028e+05,3.396564050846910163e+02
5.640000000000000000e+02,1.133269917284570283e+03,8.262905653553780867e+05,2.932373843983631900e+02
5.680000000000000000e+02,9.783919911728789884e+02,7.575274824583287118e+05,2.531622025127211941e+02
5.720000000000000000e+02,8.446804011924415363e+02,6.944867952508308226e+05,2.185638809750950884e+02
5.760000000000000000e+02,7.292424576199630337e+02,6.366922916282461956e+05,1.886939266318601369e+02
5.800000000000000000e+02,6.295807991341283696e+02,5.837073893858786905e+05,1.629061388775713795e+02
5.840000000000000000e+02,5.435393654011728586e+02,5.351318382579296594e+05,1.406426298805828878e+02
5.880000000000000000e+02,4.692567532983724163e+02,4.905986964095119038e+05,1.214217553495152657e+02
5.920000000000000000e+02,4.051259476921197233e+02,4.497715585419961717e+05,1.048276947371914076e+02
5.960000000000000000e+02,3.497595555947397656e+02,4.123420146726954845e+05,9.050145546226166005e+01
6.000000000000000000e+02,3.019597915826184362e+02,3.780273203923848923e+05,7.813310653565150687e+01
6.040000000000000000e+02,2.606925651468616252e+02,3.465682610016830149e+05,6.745507357566322071e+01
6.080000000000000000e+02,2.250651093864194081e+02,3.177271933918943978e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.943066670680836694e+02,2.912862508785824175e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.677518162190211228e+02,2.670456974271218060e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.448260745212701295e+02,2.448224188379686093e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.250334710764125248e+02,2.244485394939984544e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.079458166707329383e+02,2.057701542207624880e+05,2.793134121555562999e+01
6.320000000000000000e+02,9.319344041556998093e+01,1.886461656800783530e+05,2.411411449386774208e+01
6.360000000000000000e+02,8.045719236144125830e+01,1.729472185145729163e+05,2.081856769196296852e+01
6.400000000000000000e+02,6.946153907203415656e+01,1.585547221916639246e+05,1.797340561085342614e+01
6.440000000000000000e+02,5.996860278914122944e+01,1.453599551654969691e+05,1.551707658433046966e+01
6.480000000000000000e+02,5.177301523297764163e+01,1.332632435896390234e+05,1.339644088255481513e+01
6.520000000000000000e+02,4.469747470584553639e+01,1.221732083764899435e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.858891038289921482e+01,1.120060749156620586e+05,9.985009641768417765e+00
6.600000000000000000e+02,3.331517080859447333e+01,1.026850402369152580e+05,8.620411883045564494e+00
6.640000000000000000e+02,2.876216495857606859e+01,9.413969283716491191e+04,7.442306387216674146e+00
6.680000000000000000e+02,2.483139401732697138e+01,8.630548078891210025e+04,6.425206256111944292e+00
6.720000000000000000e+02,2.143782047459407991e+01,7.912322411216383625e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.850802844088237720e+01,7.253866772627976025e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.597863538287712615e+01,6.650207160472242686e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.379492091840166346e+01,6.096783503672497318e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.190964300665725339e+01,5.589415215752997028e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.028201592338389503e+01,5.124269614506107609e+04,2.660506005059544599e+00
6.960000000000000000e+02,8.876827910640372465e+00,4.697832969743538706e+04,2.296908906826802710e+00
7.000000000000000000e+02,7.663679412761220000e+00,4.306883960424969700e+04,1.983002675516314151e+00
7.040000000000000000e+02,6.616325418432259298e+00,3.948469340658251895e+04,1.711996326635940591e+00
7.080000000000000000e+02,5.712107681377381674e+00,3.619881630750941258e+04,1.478026963151639617e+00
7.120000000000000000e+02,4.931464536398638465e+00,3.318638664790440816e+04,1.276032938748127732e+00
7.160000000000000000e+02,4.257507706253072399e+00,3.042464840254278897e+04,1.101644355186996549e+00
7.200000000000000000e+02,3.675656944023641515e+00,2.789273928009282099e+04,9.510885248040813478e-01
7.240000000000000000e+02,3.173324607010746590e+00,2.557153312845547771e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.739643338170589359e+00,2.344349545497633153e+04,7.088918746105768998e-01
7.320000000000000000e+02,2.365230963902182015e+00,2.149255097012213446e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.041987521984817811e+00,1.970396215404147733e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.762920028621948187e+00,1.806421792869631099e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.521991193622838523e+00,1.656093159458807713e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.313988810888397696e+00,1.518274726108882533e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.134412998581853849e+00,1.391925406354737606e+04,2.935331589620643333e-01
7.560000000000000000e+02,9.793788495938028360e-01,1.276090751916301997e+04,2.534175551518380032e-01
7.600000000000000000e+02,8.455323862342637442e-01,1.169895742754556341e+04,2.187843359374419816e-01
7.640000000000000000e+02,7.299780009559854177e-01,1.072538177131938210e+04,1.888842531959068760e-01
7.680000000000000000e+02,6.302158133607330681e-01,9.832826117453792904e+03,1.630704545300575292e-01
7.720000000000000000e+02,5.440875882886752057e-01,9.014548061554687592e+03,1.407844893934006858e-01
7.760000000000000000e+02,4.697300449918143661e-01,8.264366295447360244e+03,1.215442276829325902e-01
7.800000000000000000e+02,4.055345472896369485e-01,7.576613913304387097e+03,1.049334294331218526e-01
7.840000000000000000e+02,3.501123026584582187e-01,6.946095603591612416e+03,9.059273996392464001e-02
7.880000000000000000e+02,3.022643173715122145e-01,6.368048403457874883e+03,7.821191567365992636e-02
7.920000000000000000e+02,2.609554577104509776e-01,5.838105719105589742e+03,6.752311229111307433e-02
7.960000000000000000e+02,2.252920560903161340e-01,5.352264340350481689e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.945025776315038035e-01,4.906854200196998136e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.679209289319285037e-01,4.498510650991926013e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.449720479341961576e-01,4.124149047729063568e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.251594631488327225e-01,3.780941446506107241e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.080545530898329165e-01,3.466295242112885717e+03,2.795951422725602431e-02
8.200000000000000000e+02,9.328727356315917596e-02,3.177833583378415369e+03,2.413843725103629462e-02
8.240000000000000000e+02,8.053815220511258144e-02,2.913377418333259811e+03,2.083956638825337077e-02
8.280000000000000000e+02,6.953137708075718404e-02,2.670929033555829392e+03,1.799153452785246660e-02
8.320000000000000000e+02,6.002882982438548926e-02,2.448656963357926998e+03,1.553272791939494003e-02
8.360000000000000000e+02,5.182493423455775822e-02,2.244882154812944009e+03,1.340995323353051313e-02
8.400000000000000000e+02,4.474220887900308419e-02,2.058065284116716157e+03,1.157728678817161738e-02
8.440000000000000000e+02,3.862742749766769762e-02,1.886795128468271059e+03,9.995081044759565256e-03
8.480000000000000000e+02,3.334830413658838866e-02,1.729777905631154681e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.879063129958231784e-02,1.585827500645903001e+03,7.449813086709051839e-03
8.560000000000000000e+02,2.485580920655456119e-02,1.453856505865834379e+03,6.431687055212613295e-03
8.600000000000000000e+02,2.145871270533076733e-02,1.332868006632185370e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.852584969141675766e-02,1.221948050537255085e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.599377119461198662e-02,1.120258743387968252e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.380769873646354139e-02,1.027031919716563607e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.192033926382380336e-02,9.415633400250940213e+02,3.084768280381145270e-03
8.800000000000000000e+02,1.029086202028849095e-02,8.632073709294986656e+02,2.663189530574156059e-03
8.840000000000000000e+02,8.884015222013328175e-03,7.913721080168204480e+02,2.299225689290170741e-03
8.880000000000000000e+02,7.669363427431060386e-03,7.255149045734178799e+02,1.985002835735900223e-03
8.920000000000000000e+02,6.620629103293541526e-03,6.651382724079882109e+02,1.713723135677044582e-03
8.960000000000000000e+02,5.715124141467242680e-03,6.097861238040408125e+02,1.479517778454953348e-03
9.000000000000000000e+02,4.933259029187477690e-03,5.590403262133668250e+02,1.277320012313119682e-03
9.040000000000000000e+02,4.258119053466178847e-03,5.125175436645046148e+02,1.102755531305204661e-03
9.080000000000000000e+02,3.675098371412018235e-03,4.698663410260755313e+02,9.520478424369344756e-04
9.120000000000000000e+02,3.171584030518641295e-03,4.307645292504403187e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.736683102505873752e-03,3.949167315435684031e+02,7.096069000339362640e-04
9.200000000000000000e+02,2.360987027926525830e-03,3.620521520758326801e+02,6.126287277435503616e-04
9.240000000000000000e+02,2.036368073242784005e-03,3.319225303784843959e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.755803497104648902e-03,3.043002659732292159e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.513223621695181185e-03,2.789766990682726373e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.303380522666820881e-03,2.557605343331395034e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.121734496486878835e-03,2.344763958453917496e+02,2.938292318594609470e-04
9.440000000000000000e+02,9.643558494638624972e-04,2.149635022932498316e+02,2.536731653529828204e-04
9.480000000000000000e+02,8.278398834837792175e-04,1.970744524265441839e+02,2.190050132621948172e-04
9.520000000000000000e+02,7.092332395299645251e-04,1.806741115812282317e+02,1.890747717332811879e-04
9.560000000000000000e+02,6.059700052562786484e-04,1.656385908662271902e+02,1.632349359199053538e-04
9.600000000000000000e+02,5.158162045550625545e-04,1.518543113013429036e+02,1.409264919931430427e-04
9.640000000000000000e+02,4.368214681834864431e-04,1.392171458366766501e+02,1.216668235483504156e-04
9.680000000000000000e+02,3.672768398610370380e-04,1.276316327723458812e+02,1.050392707785963311e-04
9.720000000000000000e+02,3.056778050377617346e-04,1.170102546366340590e+02,9.068411653991002050e-05
9.760000000000000000e+02,2.506917425505886601e-04,1.072727770751866245e+02,7.829080430268651580e-05
9.800000000000000000e+02,2.011290949461065104e-04,9.834564275719375814e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.559176338483904867e-04,9.016141572010056393e+01,5.835388986354794879e-05
9.880000000000000000e+02,1.140792635749867637e-04,8.265827195540033756e+01,5.037897645059957383e-05
9.920000000000000000e+02,7.470886121323583383e-05,7.577953238737504194e+01,4.349395171675625091e-05
9.960000000000000000e+02,3.695469537266789326e-05,6.947323471687995777e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.369174089586753951e+01,3.241812740098464613e-05
1.004000000000000000e+03,-3.695458773423928000e-05,5.839137726749149948e+01,2.798771565572960820e-05
1.008000000000000000e+03,-7.470453399664781196e-05,5.353210465339537905e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.140451861158162637e-04,4.907721589601041501e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.557718914203352488e-04,4.499305857108400630e+01,1.800968173062548992e-05
1.020000000000000000e+03,-2.006799972387954690e-04,4.124878077579706570e+01,1.554839504121465613e-05
1.024000000000000000e+03,-2.495648508997875040e-04,3.781609807214251617e+01,1.342347921377021656e-05
1.028000000000000000e+03,-3.032217997319019607e-04,3.466907982504526586e+01,1.158896424517680894e-05
1.032000000000000000e+03,-3.624461910637297168e-04,3.178395332121209194e+01,1.000516260629459089e-05
1.036000000000000000e+03,-4.280333722238611896e-04,2.913892418901757964e+01,8.637810649908371366e-06
1.040000000000000000e+03,-5.007786905408870672e-04,2.671401176286820345e+01,7.457327357851201807e-06
1.044000000000000000e+03,-5.814774933433980919e-04,2.449089814838223234e+01,6.438174391186257038e-06
1.048000000000000000e+03,-6.709251279599848976e-04,2.245278984821533186e+01,5.558303598900905438e-06
1.052000000000000000e+03,-7.699169417192380099e-04,2.058429090324815647e+01,4.798680032626810195e-06
1.056000000000000000e+03,-8.792482819497482796e-04,1.887128659083867532e+01,4.142870148382080780e-06
1.060000000000000000e+03,-9.997144959801060153e-04,1.730083680159085802e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.132110931138902285e-03,1.586107828920308549e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.277232934754727505e-03,1.454113505498743386e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.435875854156172526e-03,1.333103619010054253e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.608835036671827550e-03,1.222164055486267920e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.796905829630283426e-03,1.120456772618949337e+01,1.715451686468074007e-06
1.084000000000000000e+03,-2.000883580360131222e-03,1.027213469150973069e+01,1.481010097472564531e-06
1.088000000000000000e+03,-2.221563636189961138e-03,9.417297810952891979e+00,1.278608384087834405e-06
1.092000000000000000e+03,-2.459741344448364460e-03,8.633599609385935736e+00,1.103867828213769629e-06
1.096000000000000000e+03,-2.716212052463930302e-03,7.915119996364087029e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.991771107565250384e-03,7.256431545509039793e+00,8.227656139852602236e-07
1.104000000000000000e+03,-3.287213857080915989e-03,6.652558495493035906e+00,7.103226466693395039e-07
1.108000000000000000e+03,-3.603335648339516667e-03,6.098939162920464341e+00,6.132466571219328928e-07
1.112000000000000000e+03,-3.940931828669644137e-03,5.591391483172253984e+00,5.294375228420522006e-07
1.116000000000000000e+03,-4.300797745399887947e-03,5.126081418907065590e+00,4.570821338164999199e-07
1.120000000000000000e+03,-4.683728745858838950e-03,4.699493997575752147e+00,3.946151680612433052e-07
1.124000000000000000e+03,-5.090520177375087996e-03,4.308406759165251287e+00,3.406852277593484796e-07
1.128000000000000000e+03,-5.521967387277225935e-03,3.949865413594798813e+00,2.941256033914690204e-07
1.132000000000000000e+03,-5.978865722893842750e-03,3.621161523879692812e+00,2.539290333759470876e-07
1.136000000000000000e+03,-6.462010531553530161e-03,3.319812046479994283e+00,2.192259131736406780e-07
1.140000000000000000e+03,-6.972197160584878151e-03,3.043540574281173861e+00,1.892654824376180328e-07
1.144000000000000000e+03,-7.510220957316476702e-03,2.790260140515336218e+00,1.633995832142867262e-07
1.148000000000000000e+03,-8.076877269076920135e-03,2.558057453723107777e+00,1.410686378241354870e-07
1.152000000000000000e+03,-8.672961443194793230e-03,2.345178444666379480e+00,1.217895430703714085e-07
1.156000000000000000e+03,-9.299268826998691173e-03,2.150015016012670532e+00,1.051452188811886273e-07
