x, current_density, J_max, J_min
3.320000000000000000e+02,1.092101672393668890e+08,6.613108511128584146e+08,1.475049837628626963e+06
3.360000000000000000e+02,9.623399227670863271e+07,6.207900466992261410e+08,1.273462681016122922e+06
3.400000000000000000e+02,8.473005950536906719e+07,5.827520922003726959e+08,1.099425360805380624e+06
3.440000000000000000e+02,7.454157935238377750e+07,5.470448548097428083e+08,9.491727884931542212e+05
3.480000000000000000e+02,6.552700458488973975e+07,5.135255234243177176e+08,8.194544300450711744e+05
3.520000000000000000e+02,5.755874689249656349e+07,4.820600374715796709e+08,7.074639844938366441e+05
3.560000000000000000e+02,5.052197562106985599e+07,4.525225507342264056e+08,6.107786729865712114e+05
3.600000000000000000e+02,4.431349669212372601e+07,4.247949280281984210e+08,5.273068248727038736e+05
3.640000000000000000e+02,3.884070933887780458e+07,3.987662727209894657e+08,4.552426269203504780e+05
3.680000000000000000e+02,3.402063795279665291e+07,3.743324832005407810e+08,3.930270567147926777e+05
3.720000000000000000e+02,2.977903606050385162e+07,3.513958365208240747e+08,3.393141550800318364e+05
3.760000000000000000e+02,2.604955923712707683e+07,3.298645975588989258e+08,2.929419078677452053e+05
3.800000000000000000e+02,2.277300360435825586e+07,3.096526521202710867e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.989660645543087646e+07,2.906791625251539946e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.737340549008061364e+07,2.728682442981520295e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.516165312543759495e+07,2.561486626682874858e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.322428236872355640e+07,2.404535476655188799e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.152842078965791687e+07,2.257201266742826104e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.004494920981520601e+07,2.118894733744050264e+08,1.047220665833421954e+05
4.080000000000000000e+02,8.748101828241745010e+06,1.989062720652729869e+08,9.041026294214460358e+04
4.120000000000000000e+02,7.615104623116394505e+06,1.867185964306777120e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.625849004132405855e+06,1.752777018595039248e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.762597835932021961e+06,1.645378304916472733e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.009721106052485295e+06,1.544560282094439864e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.353458668518936262e+06,1.449919728426687419e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.781707653891984373e+06,1.361078129000069201e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.283832296043870505e+06,1.277680161820075959e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.850494083337697200e+06,1.199392276700444371e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.473500295675611589e+06,1.125901361229127347e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.145669137816290371e+06,1.056913488475135714e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.860709822457575938e+06,9.921527414277204871e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.613116093098242301e+06,9.313601094662334025e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.398071806103549199e+06,8.742924524470990896e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.211367313363010762e+06,8.207215282647627592e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.049325501261754194e+06,7.704330799973407388e+07,9.974948387084965361e+03
4.720000000000000000e+02,9.087364483436130686e+05,7.232259789860241115e+07,8.611725646122087710e+03
4.760000000000000000e+02,7.867997630894419271e+05,6.789114204209640622e+07,7.434807251744549831e+03
4.800000000000000000e+02,6.810737548261894844e+05,6.373121682163994014e+07,6.418731987297414889e+03
4.840000000000000000e+02,5.894306751507376321e+05,5.982618461548952013e+07,5.541518284160974872e+03
4.880000000000000000e+02,5.100173446845458238e+05,5.616042724656293541e+07,4.784188676900975224e+03
4.920000000000000000e+02,4.412205507985858130e+05,5.271928351753672212e+07,4.130359248585076784e+03
4.960000000000000000e+02,3.816366665201042197e+05,4.948899057338485867e+07,3.565885184407690303e+03
5.000000000000000000e+02,3.300449995288143400e+05,4.645662885683714598e+07,3.078554765601609233e+03
5.040000000000000000e+02,2.853844333544143010e+05,4.361007043660740554e+07,2.657825183561717495e+03
5.080000000000000000e+02,2.467329709858164715e+05,4.093793050172994286e+07,2.294594458836734702e+03
5.120000000000000000e+02,2.132898344764552603e+05,3.842952182800567895e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.843598131515793211e+05,3.607481203444706649e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.593396701257551322e+05,3.386438345876819640e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.375969494623934152e+05,3.178939549144266918e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.187923117966462596e+05,2.984154921768400446e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.025576031818096089e+05,2.801305422593436018e+07,9.501301738141630722e+02
5.360000000000000000e+02,8.854160518740264524e+04,2.629659745011193678e+07,8.202809746448235728e+02
5.400000000000000000e+02,7.644109852356993360e+04,2.468531392100172490e+07,7.081775696725397893e+02
5.440000000000000000e+02,6.599430325577018084e+04,2.317275930980977789e+07,6.113947363029573125e+02
5.480000000000000000e+02,5.697521551017057936e+04,2.175288415406893939e+07,5.278386941170828095e+02
5.520000000000000000e+02,4.918871815116170910e+04,2.042000966281247512e+07,4.557018084453529241e+02
5.560000000000000000e+02,4.246635965637591289e+04,1.916880500424855202e+07,3.934234843614970032e+02
5.600000000000000000e+02,3.666270987023224734e+04,1.799426598509724811e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.165221379711577902e+04,1.689169503631877899e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.732647536978091739e+04,1.585668242518503778e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.359191243057019528e+04,1.488508861855271645e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.036773219378249632e+04,1.397302772679967433e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.758418339074930918e+04,1.311685196220862493e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.518104728487590000e+04,1.231313704963943921e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.310633491157058961e+04,1.155866853114004806e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.131516235941007471e+04,1.085042890972122364e+07,1.048276947371914076e+02
5.960000000000000000e+02,9.768779760601099042e+03,1.018558558087676577e+07,9.050145546226166005e+01
6.000000000000000000e+02,8.433732984111058613e+03,9.561479503581227735e+06,7.813310653565150687e+01
6.040000000000000000e+02,7.281139895706373864e+03,8.975614565454801545e+06,6.745507357566322071e+01
6.080000000000000000e+02,6.286065527652465789e+03,8.425647599561383948e+06,5.823635015743197130e+01
6.120000000000000000e+02,5.426982640622056351e+03,7.909379012911877595e+06,5.027750026623082391e+01
6.160000000000000000e+02,4.685306007716864769e+03,7.424743989191702567e+06,4.340634373870090457e+01
6.200000000000000000e+02,4.044990345395830445e+03,6.969804230527459644e+06,3.747423135170729580e+01
6.240000000000000000e+02,3.492183193028487949e+03,6.542740205264229327e+06,3.235282897483941866e+01
6.280000000000000000e+02,3.014925231540024470e+03,6.141843870748353191e+06,2.793134121555562999e+01
6.320000000000000000e+02,2.602891557900426506e+03,5.765511842010497116e+06,2.411411449386774208e+01
6.360000000000000000e+02,2.247168318243000613e+03,5.412238979027158581e+06,2.081856769196296852e+01
6.400000000000000000e+02,1.940059867337425658e+03,5.080612366912836209e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.674922282544046539e+03,4.769305664966669865e+06,1.551707658433046966e+01
6.480000000000000000e+02,1.446019630523909655e+03,4.477073801972542889e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.248399877207092231e+03,4.202747996536505409e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.077787756480846838e+03,3.945231082545360550e+06,9.985009641768417765e+00
6.600000000000000000e+02,9.304922799397688777e+02,3.703493121050583199e+06,8.620411883045564494e+00
6.640000000000000000e+02,8.033268867828686552e+02,3.476567281027261168e+06,7.442306387216674146e+00
6.680000000000000000e+02,6.935405063962018630e+02,3.263545972533266060e+06,6.425206256111944292e+00
6.720000000000000000e+02,5.987580422429562077e+02,3.063577216803065967e+06,5.547107749351806838e+00
6.760000000000000000e+02,5.169289895012117313e+02,2.875861238758496474e+06,4.789014259837757415e+00
6.800000000000000000e+02,4.462830748538890475e+02,2.699647268308173399e+06,4.134525344961859084e+00
6.840000000000000000e+02,3.852919587507644792e+02,2.534230537642365787e+06,3.569481922718498179e+00
6.880000000000000000e+02,3.326361716171649050e+02,2.378949462513998151e+06,3.081659956962164770e+00
6.920000000000000000e+02,2.871765687137963710e+02,2.233182996232327539e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.479296861078527456e+02,2.096348145786577836e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.140464646115814560e+02,1.967897640165278455e+06,1.983002675516314151e+00
7.040000000000000000e+02,1.847938814060420043e+02,1.847317741545745404e+06,1.711996326635940591e+00
7.080000000000000000e+02,1.595390919724530363e+02,1.734126190599557478e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.377357392607765973e+02,1.627870277696280275e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.189121339108722282e+02,1.528125032291197684e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.026610498194699943e+02,1.434491523255551001e+06,9.510885248040813478e-01
7.240000000000000000e+02,8.863091429230867391e+01,1.346595263351399219e+06,8.211083529406904002e-01
7.280000000000000000e+02,7.651820219098934217e+01,1.264084711469840026e+06,7.088918746105768998e-01
7.320000000000000000e+02,6.606086953097961612e+01,1.186629866642273730e+06,6.120114210130267463e-01
7.360000000000000000e+02,5.703268447461756097e+01,1.113920948201465886e+06,5.283710998326003327e-01
7.400000000000000000e+02,4.923833307690102856e+01,1.045667156813705340e+06,4.561614531248582849e-01
7.440000000000000000e+02,4.250919390276187926e+01,9.815955114268128527e+05,3.938203118658603064e-01
7.480000000000000000e+02,3.669969010476019378e+01,9.214497574823684990e+05,3.399990003006057582e-01
7.520000000000000000e+02,3.168414004276389662e+01,8.649893420255533420e+05,2.935331589620643333e-01
7.560000000000000000e+02,2.735403831254612328e+01,8.119884516135611339e+05,2.534175551518380032e-01
7.600000000000000000e+02,2.361570836162864495e+01,7.622351091746874154e+05,2.187843359374419816e-01
7.640000000000000000e+02,2.038827590953462732e+01,7.155303262059903936e+05,1.888842531959068760e-01
7.680000000000000000e+02,1.760191932982152707e+01,6.716873069187302608e+05,1.630704545300575292e-01
7.720000000000000000e+02,1.519635914301788659e+01,6.305307011485818075e+05,1.407844893934006858e-01
7.760000000000000000e+02,1.311955394245087092e+01,5.918959030426124809e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.132657454089229532e+01,5.556283927181420149e+05,1.049334294331218526e-01
7.840000000000000000e+02,9.778631981530512718e+00,5.215831182604416390e+05,9.059273996392464001e-02
7.880000000000000000e+02,8.442238385459766903e+00,4.896239155875720317e+05,7.821191567365992636e-02
7.920000000000000000e+02,7.288482481621075593e+00,4.596229638621103950e+05,6.752311229111307433e-02
7.960000000000000000e+02,6.292404146165112344e+00,4.314602742716863868e+05,5.829509038625635409e-02
8.000000000000000000e+02,5.432454420134094519e+00,4.050232101337029017e+05,5.032821278276684851e-02
8.040000000000000000e+02,4.690029323608909451e+00,3.802060364049015334e+05,4.345012564736703414e-02
8.080000000000000000e+02,4.049067380936759442e+00,3.569094967940369388e+05,3.751202982154042825e-02
8.120000000000000000e+02,3.495702149987327978e+00,3.350404167863189941e+05,3.238546173035999898e-02
8.160000000000000000e+02,3.017962238325950342e+00,3.145113309919245658e+05,2.795951422725602431e-02
8.200000000000000000e+02,2.605512316509152271e+00,2.952401333281499101e+05,2.413843725103629462e-02
8.240000000000000000e+02,2.249429525641003291e+00,2.771497486361209885e+05,2.083956638825337077e-02
8.280000000000000000e+02,1.942010442031803175e+00,2.601678244186775701e+05,1.799153452785246660e-02
8.320000000000000000e+02,1.676604422876609712e+00,2.442264414665469958e+05,1.553272791939494003e-02
8.360000000000000000e+02,1.447469727581581989e+00,2.292618422154537402e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.249649302098697623e+00,2.152141757477277424e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.078863539013837025e+00,2.020272584185480373e+05,9.995081044759565256e-03
8.480000000000000000e+02,9.314176933779120260e-01,1.896483491494435875e+05,8.629106881361906303e-03
8.520000000000000000e+02,8.041219513348178971e-01,1.780279384903398168e+05,7.449813086709051839e-03
8.560000000000000000e+02,6.942224223290568430e-01,1.671195506065031223e+05,6.431687055212613295e-03
8.600000000000000000e+02,5.993415619893202040e-01,1.568795573984307994e+05,5.552702852369569529e-03
8.640000000000000000e+02,5.174267368102160036e-01,1.472670040112580173e+05,4.793844710109874778e-03
8.680000000000000000e+02,4.467058178910093824e-01,1.382434450358084578e+05,4.138695643481355400e-03
8.720000000000000000e+02,3.856488430541745172e-01,1.297727907461713185e+05,3.573082288887693709e-03
8.760000000000000000e+02,3.329349179503033329e-01,1.218211627588370902e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.874236400948828041e-01,1.143567585360948287e+05,2.663189530574156059e-03
8.840000000000000000e+02,2.481304276296125155e-01,1.073497241917766805e+05,2.299225689290170741e-03
8.880000000000000000e+02,2.142052190758783059e-01,1.007720350906341337e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.849140832751006991e-01,9.459738376380385307e+04,1.713723135677044582e-03
8.960000000000000000e+02,1.596233416694133878e-01,8.880107469208072871e+04,1.479517778454953348e-03
9.000000000000000000e+02,1.377858594266757053e-01,8.335992553618390230e+04,1.277320012313119682e-03
9.040000000000000000e+02,1.189292088353375715e-01,7.825217441898619290e+04,1.102755531305204661e-03
9.080000000000000000e+02,1.026454488980144408e-01,7.345739288888237206e+04,9.520478424369344756e-04
9.120000000000000000e+02,8.858230001768345463e-02,6.895640421619270637e+04,8.219365657735823883e-04
9.160000000000000000e+02,7.643552285173629834e-02,6.473120669582892151e+04,7.096069000339362640e-04
9.200000000000000000e+02,6.594233645886327100e-02,6.076490164947115409e+04,6.126287277435503616e-04
9.240000000000000000e+02,5.687573334891888460e-02,5.704162583930067194e+04,5.289040425603699046e-04
9.280000000000000000e+02,4.903956844845145518e-02,5.354648802297678048e+04,4.566215614260290298e-04
9.320000000000000000e+02,4.226431573745154102e-02,5.026550939611063950e+04,3.942175396312005476e-04
9.360000000000000000e+02,3.640340075747643123e-02,4.718556768403400201e+04,3.403419410759747155e-04
9.400000000000000000e+02,3.133002964918732425e-02,4.429434465925914992e+04,2.938292318594609470e-04
9.440000000000000000e+02,2.693444611943621170e-02,4.158027687472562684e+04,2.536731653529828204e-04
9.480000000000000000e+02,2.312155699561491487e-02,3.903250941579140635e+04,2.190050132621948172e-04
9.520000000000000000e+02,1.980887499905369803e-02,3.664085248599967599e+04,1.890747717332811879e-04
9.560000000000000000e+02,1.692473423178154565e-02,3.439574065298581263e+04,1.632349359199053538e-04
9.600000000000000000e+02,1.440673977080674829e-02,3.228819459152884883e+04,1.409264919931430427e-04
9.640000000000000000e+02,1.220041782891928203e-02,3.030978517073838157e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.025803727968751557e-02,2.845259974174395757e+04,1.050392707785963311e-04
9.720000000000000000e+02,8.537577051827399330e-03,2.670921049105432758e+04,9.068411653991002050e-05
9.760000000000000000e+02,7.001817053792511701e-03,2.507264473301594990e+04,7.829080430268651580e-05
9.800000000000000000e+02,5.617532961762206067e-03,2.353635702255519936e+04,6.759121963396963213e-05
9.840000000000000000e+02,4.354777451290217649e-03,2.209420297666971965e+04,5.835388986354794879e-05
9.880000000000000000e+02,3.186232322897587788e-03,2.074041469996724118e+04,5.037897645059957383e-05
9.920000000000000000e+02,2.086617505612792765e-03,1.946957771596685052e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.032144152996707131e-03,1.827660931189923213e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.715673821039593895e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.032141145739095362e-03,1.610548548676460814e+04,2.798771565572960820e-05
1.008000000000000000e+03,-2.086496640017350065e-03,1.511864665552878432e+04,2.416278454141001378e-05
1.012000000000000000e+03,-3.185280519083476692e-03,1.419227485458740193e+04,2.086058626492726386e-05
1.016000000000000000e+03,-4.350706819186189560e-03,1.332266505973906533e+04,1.800968173062548992e-05
1.020000000000000000e+03,-5.604989576574204505e-03,1.250633926643690029e+04,1.554839504121465613e-05
1.024000000000000000e+03,-6.970342827496232158e-03,1.174003257950893931e+04,1.342347921377021656e-05
1.028000000000000000e+03,-8.468980608200988788e-03,1.102068015520888912e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.012311695493718806e-02,1.034540494337330529e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.195496590395354192e-02,9.711506180658576341e+03,8.637810649908371366e-06
1.040000000000000000e+03,-1.398674149149876748e-02,9.116448588837693023e+03,7.457327357851201807e-06
1.044000000000000000e+03,-1.624065775382157670e-02,8.557852234954192681e+03,6.438174391186257038e-06
1.048000000000000000e+03,-1.873892872717068322e-02,8.033483012780105128e+03,5.558303598900905438e-06
1.052000000000000000e+03,-2.150376844779480073e-02,7.541243707507405816e+03,4.798680032626810195e-06
1.056000000000000000e+03,-2.455739095194264809e-02,7.079165607937099594e+03,4.142870148382080780e-06
1.060000000000000000e+03,-2.792201027586293377e-02,6.645400632618450800e+03,3.576686286574537374e-06
1.064000000000000000e+03,-3.161984045580436969e-02,6.238213938446676366e+03,3.087879739017716958e-06
1.068000000000000000e+03,-3.567309552801568168e-02,5.855976982157799284e+03,2.665875762832972331e-06
1.072000000000000000e+03,-4.010398952874556083e-02,5.497161006969364280e+03,2.301544808581518425e-06
1.076000000000000000e+03,-4.493473649424274685e-02,5.160330928317544931e+03,1.987005013421708976e-06
1.080000000000000000e+03,-5.018755046075593779e-02,4.844139594235998629e+03,1.715451686468074007e-06
1.084000000000000000e+03,-5.588464546453385945e-02,4.547322397421447022e+03,1.481010097472564531e-06
1.088000000000000000e+03,-6.204823554182520989e-02,4.268692217436387182e+03,1.278608384087834405e-06
1.092000000000000000e+03,-6.870053472887871493e-02,4.007134672820791820e+03,1.103867828213769629e-06
1.096000000000000000e+03,-7.586375706194307955e-02,3.761603664123113049e+03,9.530081276877326954e-07
1.100000000000000000e+03,-8.356011657726702957e-02,3.531117190025445325e+03,8.227656139852602236e-07
1.104000000000000000e+03,-9.181182731109926998e-02,3.314753419828937240e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.006411032996885058e-01,3.111647006591842000e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.100701585792834974e-01,2.920985626174161098e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.201212071861328945e-01,2.742006728347126227e+03,4.570821338164999199e-07
1.120000000000000000e+03,-1.308164631564854574e-01,2.573994486973435869e+03,3.946151680612433052e-07
1.124000000000000000e+03,-1.421781405265898635e-01,2.416276937060405089e+03,3.406852277593484796e-07
1.128000000000000000e+03,-1.542284533326948592e-01,2.268223287235924545e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.669896156110491081e-01,2.129241396898168659e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.804838413979014122e-01,1.998775407949208557e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.947333447295004349e-01,1.876303521640377539e+03,1.892654824376180328e-07
1.144000000000000000e+03,-2.097603396420948396e-01,1.761335911638130938e+03,1.633995832142867262e-07
1.148000000000000000e+03,-2.255870401719334839e-01,1.653412764963470863e+03,1.410686378241354870e-07
1.152000000000000000e+03,-2.422356603552648369e-01,1.552102442969900267e+03,1.217895430703714085e-07
1.156000000000000000e+03,-2.597284142283378672e-01,1.456999755004520466e+03,1.051452188811886273e-07
