x, o_total, cc
3.840000000000000000e+02,1.666489825068045647e-02,1.710282081403661711e-02
3.880000000000000000e+02,1.580686601124104210e-02,1.622487136938681115e-02
3.920000000000000000e+02,1.498773628032622728e-02,1.538657572278688546e-02
3.960000000000000000e+02,1.420604149572251597e-02,1.458644601643379821e-02
4.000000000000000000e+02,1.346035405590968216e-02,1.382303450972068026e-02
4.040000000000000000e+02,1.274928598232584302e-02,1.309493326045137532e-02
4.080000000000000000e+02,1.207148854602681058e-02,1.240077376946436757e-02
4.120000000000000000e+02,1.142565186067410685e-02,1.173922659059978627e-02
4.160000000000000000e+02,1.081050444378099662e-02,1.110900090794044413e-02
4.200000000000000000e+02,1.022481274813681444e-02,1.050884408225139129e-02
4.240000000000000000e+02,9.667380665316176874e-03,9.937541168531131147e-03
4.280000000000000000e+02,9.137049003162504499e-03,9.393914406572634671e-03
4.320000000000000000e+02,8.632694939114041524e-03,8.876822686413207014e-03
4.360000000000000000e+02,8.153231451215900080e-03,8.385160990529409372e-03
4.400000000000000000e+02,7.697606728633401077e-03,7.917859814606954122e-03
4.440000000000000000e+02,7.264803563450796670e-03,7.473884568685839822e-03
4.480000000000000000e+02,6.853838725505147396e-03,7.052234960448241011e-03
4.520000000000000000e+02,6.463762321967978820e-03,6.651944362381008793e-03
4.560000000000000000e+02,6.093657143347741383e-03,6.272079164506288648e-03
4.600000000000000000e+02,5.742637997544066536e-03,5.911738114332926522e-03
4.640000000000000000e+02,5.409851033540589819e-03,5.570051645638268017e-03
4.680000000000000000e+02,5.094473056277004294e-03,5.246181197644731245e-03
4.720000000000000000e+02,4.795710834193113795e-03,4.939318526108624381e-03
4.760000000000000000e+02,4.512800400888119547e-03,4.648685007789907231e-03
4.800000000000000000e+02,4.245006352287724119e-03,4.373530939721551915e-03
4.840000000000000000e+02,3.991621140659489149e-03,4.113134834645767492e-03
4.880000000000000000e+02,3.751964366764165906e-03,3.866802713931939521e-03
4.920000000000000000e+02,3.525382071376831610e-03,3.633867399237790223e-03
4.960000000000000000e+02,3.311246027357489432e-03,3.413687804121349253e-03
5.000000000000000000e+02,3.108953033396024031e-03,3.205648226756764585e-03
5.040000000000000000e+02,2.917924210501447561e-03,3.009157644852172245e-03
5.080000000000000000e+02,2.737604302250320944e-03,2.823649013812842487e-03
5.120000000000000000e+02,2.567460979754257033e-03,2.648578569137789804e-03
5.160000000000000000e+02,2.406984152251649255e-03,2.483425133983169220e-03
5.200000000000000000e+02,2.255685284174387042e-03,2.327689432771198625e-03
5.240000000000000000e+02,2.113096719486411926e-03,2.180893411669184573e-03
5.280000000000000000e+02,1.978771014037725238e-03,2.042579566709649790e-03
5.320000000000000000e+02,1.852280276624914583e-03,1.912310280269640360e-03
5.360000000000000000e+02,1.733215519397642923e-03,1.789667166575197857e-03
5.400000000000000000e+02,1.621186018199827217e-03,1.674250426845775913e-03
5.440000000000000000e+02,1.515818683384633327e-03,1.565678214643202119e-03
5.480000000000000000e+02,1.416757441593900595e-03,1.463586011940714703e-03
5.520000000000000000e+02,1.323662628945400507e-03,1.367626016379691915e-03
5.560000000000000000e+02,1.236210396025363284e-03,1.277466540135095609e-03
5.600000000000000000e+02,1.154092125039139424e-03,1.192791420765332852e-03
5.640000000000000000e+02,1.077013859429719377e-03,1.113299444378361251e-03
5.680000000000000000e+02,1.004695746232149751e-03,1.038703781403421548e-03
5.720000000000000000e+02,9.368714913917412443e-04,9.687314352168168146e-04
5.760000000000000000e+02,8.732878282353558844e-04,9.031227038307691832e-04
5.800000000000000000e+02,8.137039992480445908e-04,8.416306548165221899e-04
5.840000000000000000e+02,7.578912512718960970e-04,7.840206135966280073e-04
5.880000000000000000e+02,7.056323442101715242e-04,7.300696652066979587e-04
5.920000000000000000e+02,6.567210732876250763e-04,6.795661695939189239e-04
5.960000000000000000e+02,6.109618048874092527e-04,6.323092904882312952e-04
6.000000000000000000e+02,5.681690259560469780e-04,5.881085378523461579e-04
6.040000000000000000e+02,5.281669069407099763e-04,5.467833238886567930e-04
6.080000000000000000e+02,4.907888781973760708e-04,5.081625325546125418e-04
6.120000000000000000e+02,4.558772197843956385e-04,4.720841025132485429e-04
6.160000000000000000e+02,4.232826645335221539e-04,4.383946234222610709e-04
6.200000000000000000e+02,3.928640142695357870e-04,4.069489454433005467e-04
6.240000000000000000e+02,3.644877690301976314e-04,3.776098018329617856e-04
6.280000000000000000e+02,3.380277691203646402e-04,3.502474444582779440e-04
6.320000000000000000e+02,3.133648498176482217e-04,3.247392920623183360e-04
6.360000000000000000e+02,2.903865085319754890e-04,3.009695910897379175e-04
6.400000000000000000e+02,2.689865842077622201e-04,2.788290888677543247e-04
6.440000000000000000e+02,2.490649487450996395e-04,2.582147189250426442e-04
6.480000000000000000e+02,2.305272102053389585e-04,2.390292982193423731e-04
6.520000000000000000e+02,2.132844275566897865e-04,2.211812360341684292e-04
6.560000000000000000e+02,1.972528367068791030e-04,2.045842542958281065e-04
6.600000000000000000e+02,1.823535875624992858e-04,1.891571190539357553e-04
6.640000000000000000e+02,1.685124918483605987e-04,1.748233828617375152e-04
6.680000000000000000e+02,1.556597814148984941e-04,1.615111377867584357e-04
6.720000000000000000e+02,1.437298767574273666e-04,1.491527787775052635e-04
6.760000000000000000e+02,1.326611654677228391e-04,1.376847771081682391e-04
6.800000000000000000e+02,1.223957903360064071e-04,1.270474636203967173e-04
6.840000000000000000e+02,1.128794468198510717e-04,1.171848214792305408e-04
6.880000000000000000e+02,1.040611895957688861e-04,1.080442881591092832e-04
6.920000000000000000e+02,9.589324790923893906e-05,9.957656637549568048e-05
6.960000000000000000e+02,8.833084943963068463e-05,9.173544367798972161e-05
7.000000000000000000e+02,8.133205239783353560e-05,8.447762042183712622e-05
7.040000000000000000e+02,7.485758557636270022e-05,7.776254583638655222e-05
7.080000000000000000e+02,6.887069607423661720e-05,7.155226191129639775e-05
7.120000000000000000e+02,6.333700442196177295e-05,6.581125482406931357e-05
7.160000000000000000e+02,5.822436683547523495e-05,6.050631363577598041e-05
7.200000000000000000e+02,5.350274433184216440e-05,5.560639598555812126e-05
7.240000000000000000e+02,4.914407844384374897e-05,5.108250051864862527e-05
7.280000000000000000e+02,4.512217327527951355e-05,4.690754578716093245e-05
7.320000000000000000e+02,4.141258364381219002e-05,4.305625536775193078e-05
7.360000000000000000e+02,3.799250906346419819e-05,3.950504894540849896e-05
7.400000000000000000e+02,3.484069332439890162e-05,3.623193911801548899e-05
7.440000000000000000e+02,3.193732943335485209e-05,3.321643368199880922e-05
7.480000000000000000e+02,2.926396968401334355e-05,3.043944316516565771e-05
7.520000000000000000e+02,2.680344063264228550e-05,2.788319337885895031e-05
7.560000000000000000e+02,2.453976276054142483e-05,2.553114276767108476e-05
7.600000000000000000e+02,2.245807461109058475e-05,2.336790434119916359e-05
7.640000000000000000e+02,2.054456119554814693e-05,2.137917197864159697e-05
7.680000000000000000e+02,1.878638646813836778e-05,1.955165090341270815e-05
7.720000000000000000e+02,1.717162967738067357e-05,1.787299213136128598e-05
7.760000000000000000e+02,1.568922540703278611e-05,1.633173070260482773e-05
7.800000000000000000e+02,1.432890712642203412e-05,1.491722751340830317e-05
7.840000000000000000e+02,1.308115407630944238e-05,1.361961457093109517e-05
7.880000000000000000e+02,1.193714132275173517e-05,1.242974350001885793e-05
7.920000000000000000e+02,1.088869281768410544e-05,1.133913713751370084e-05
7.960000000000000000e+02,9.928237311126789406e-06,1.033994405578294487e-05
8.000000000000000000e+02,9.048766966009823360e-06,9.424895863309915053e-06
8.040000000000000000e+02,8.243798532601960828e-06,8.587267136239140416e-06
8.080000000000000000e+02,7.507336945411338441e-06,7.820837840712181686e-06
8.120000000000000000e+02,6.833841211189241771e-06,7.119858111660310880e-06
8.160000000000000000e+02,6.218192462306129566e-06,6.479015259427795378e-06
8.200000000000000000e+02,5.655664055274673793e-06,5.893402881178039496e-06
8.240000000000000000e+02,5.141893599562383316e-06,5.358491959478026194e-06
8.280000000000000000e+02,4.672856807061515232e-06,4.870103835759353822e-06
8.320000000000000000e+02,4.244843057662958517e-06,4.424384951512174231e-06
8.360000000000000000e+02,3.854432581310109162e-06,4.017783255078283444e-06
8.400000000000000000e+02,3.498475161686626553e-06,3.647026176768813755e-06
8.440000000000000000e+02,3.174070271316323260e-06,3.309100079738365159e-06
8.480000000000000000e+02,2.878548552323651705e-06,3.001231098599685881e-06
8.520000000000000000e+02,2.609454561418710394e-06,2.720867282160612877e-06
8.560000000000000000e+02,2.364530701831743857e-06,2.465661960907725856e-06
8.600000000000000000e+02,2.141702268929242936e-06,2.233458263949495759e-06
8.640000000000000000e+02,1.939063540098313927e-06,2.022274714066516296e-06
8.680000000000000000e+02,1.754864843189273083e-06,1.830291833298983352e-06
8.720000000000000000e+02,1.587500541360592088e-06,1.655839695133861264e-06
8.760000000000000000e+02,1.435497875577429855e-06,1.497386362837912231e-06
8.800000000000000000e+02,1.297506609277724962e-06,1.353527156820699624e-06
8.840000000000000000e+02,1.172289422840942084e-06,1.222974697106344977e-06
8.880000000000000000e+02,1.058713008477136083e-06,1.104549670047062998e-06
8.920000000000000000e+02,9.557398190012664589e-07,9.971722713287922043e-07
8.960000000000000000e+02,8.624204266731057159e-07,8.998542801025574940e-07
9.000000000000000000e+02,7.778864508701540609e-07,8.116917217283103017e-07
9.040000000000000000e+02,7.013440158234592377e-07,7.318580791444368092e-07
9.080000000000000000e+02,6.320677019878425328e-07,6.595980152795986966e-07
9.120000000000000000e+02,5.693949568426596335e-07,5.942215712080060572e-07
9.160000000000000000e+02,5.127209330307523758e-07,5.350988069183851800e-07
9.200000000000000000e+02,4.614937237455990486e-07,4.816548536248204215e-07
9.240000000000000000e+02,4.152099671738122292e-07,4.333653484981858506e-07
9.280000000000000000e+02,3.734107935959898232e-07,3.897522245440510886e-07
9.320000000000000000e+02,3.356780904474356836e-07,3.503798301006675995e-07
9.360000000000000000e+02,3.016310622453089697e-07,3.148513540828004138e-07
9.400000000000000000e+02,2.709230638042126131e-07,2.828055346577472638e-07
9.440000000000000000e+02,2.432386865918772397e-07,2.539136305125813140e-07
9.480000000000000000e+02,2.182910794241714429e-07,2.278766352603885381e-07
9.520000000000000000e+02,1.958194859678607683e-07,2.044227168416218682e-07
9.560000000000000000e+02,1.755869827139148210e-07,1.833048650084207508e-07
9.600000000000000000e+02,1.573784022072424102e-07,1.642987311382905807e-07
9.640000000000000000e+02,1.409984273739329286e-07,1.472006457124743835e-07
9.680000000000000000e+02,1.262698437777190679e-07,1.318257998169602774e-07
9.720000000000000000e+02,1.130319375666759728e-07,1.180065779837081256e-07
9.760000000000000000e+02,1.011390277422615976e-07,1.055910305894827712e-07
9.800000000000000000e+02,9.045912219870084881e-08,9.444147487274322019e-08
9.840000000000000000e+02,8.087268774433933624e-08,8.443321441833424116e-08
9.880000000000000000e+02,7.227152503075351410e-08,7.545336769811856163e-08
9.920000000000000000e+02,6.455773998280742613e-08,6.739979694595016539e-08
9.960000000000000000e+02,5.764280394609097763e-08,6.018012929016346271e-08
1.000000000000000000e+03,5.144669534975551059e-08,5.371086266860691872e-08
1.004000000000000000e+03,4.589711622506946006e-08,4.791654961261583467e-08
1.008000000000000000e+03,4.092877742533482223e-08,4.272905250954452295e-08
1.012000000000000000e+03,3.648274686332028732e-08,3.808686444080351463e-08
1.016000000000000000e+03,3.250585552016222829e-08,3.393449014590613217e-08
1.020000000000000000e+03,2.895015638674798232e-08,3.022188208486056460e-08
1.024000000000000000e+03,2.577243187681798321e-08,2.690392696329266633e-08
1.028000000000000000e+03,2.293374560220088315e-08,2.393997844879290050e-08
1.032000000000000000e+03,2.039903472643784616e-08,2.129343214490654151e-08
1.036000000000000000e+03,1.813673941517627462e-08,1.893133920259294471e-08
1.040000000000000000e+03,1.611846618165469790e-08,1.682405523944576521e-08
1.044000000000000000e+03,1.431868218481008733e-08,1.494492150598548448e-08
1.048000000000000000e+03,1.271443777739017881e-08,1.326997548732291730e-08
1.052000000000000000e+03,1.128511482324162124e-08,1.177768835878204130e-08
1.056000000000000000e+03,1.001219850789304111e-08,1.044872692692266306e-08
1.060000000000000000e+03,8.879070555812963568e-09,9.265737884007320693e-09
1.064000000000000000e+03,7.870821942380273711e-09,8.213152385430713452e-09
1.068000000000000000e+03,6.974083349680246102e-09,7.277009127027174432e-09
1.072000000000000000e+03,6.176871763690751654e-09,6.444794253482000807e-09
1.076000000000000000e+03,5.468451747150805136e-09,5.705296571225739763e-09
1.080000000000000000e+03,4.839210048251461260e-09,5.048476670058733315e-09
1.084000000000000000e+03,4.280542321047617402e-09,4.465348678152862270e-09
1.088000000000000000e+03,3.784750839899049021e-09,3.947873485776190357e-09
1.092000000000000000e+03,3.344952188002181958e-09,3.488862374797231788e-09
1.096000000000000000e+03,2.954993989817450894e-09,3.081890084421279897e-09
1.100000000000000000e+03,2.609379839534796570e-09,2.721216429314480123e-09
1.104000000000000000e+03,2.303201653214985285e-09,2.401715664866529733e-09
1.108000000000000000e+03,2.032078741422075725e-09,2.118812866374146648e-09
1.112000000000000000e+03,1.792102962511396231e-09,1.868426654900165936e-09
1.116000000000000000e+03,1.579789374712579334e-09,1.646917662949945530e-09
1.120000000000000000e+03,1.392031858171390918e-09,1.451042188345392710e-09
1.124000000000000000e+03,1.226063226579971422e-09,1.277910535174788009e-09
1.128000000000000000e+03,1.079419392297153304e-09,1.124949586831999130e-09
1.132000000000000000e+03,9.499071892767736299e-10,9.898691982822154960e-10
1.136000000000000000e+03,8.355754949954480401e-10,8.706320331282277809e-10
1.140000000000000000e+03,7.346893261921854990e-10,7.654265061024520052e-10
1.144000000000000000e+03,6.457066138686190156e-10,6.726425235541582315e-10
1.148000000000000000e+03,5.672573908986230842e-10,5.908497435961626068e-10
1.152000000000000000e+03,4.981251509885916950e-10,5.187781040587280997e-10
1.156000000000000000e+03,4.372301608261724739e-10,4.553003904901574521e-10
1.160000000000000000e+03,3.836145282507235203e-10,3.994166383465845796e-10
1.164000000000000000e+03,3.364288483528686859e-10,3.502401834142052434e-10
1.168000000000000000e+03,2.949202667287754712e-10,3.069851925782087684e-10
1.172000000000000000e+03,2.584218148294156527e-10,2.689555234520718356e-10
1.176000000000000000e+03,2.263428865961248361e-10,2.355347762545204540e-10
1.180000000000000000e+03,1.981607384899140192e-10,2.061774148032690432e-10
1.184000000000000000e+03,1.734129067213324966e-10,1.804008457075142628e-10
1.188000000000000000e+03,1.516904460786352341e-10,1.577783558980800567e-10
1.192000000000000000e+03,1.326319043339485546e-10,1.379328186384785041e-10
1.196000000000000000e+03,1.159179548711143272e-10,1.205310872068732541e-10
1.200000000000000000e+03,1.012666180082880159e-10,1.052790036149008224e-10
1.204000000000000000e+03,8.842900855945576959e-11,9.191695711391250147e-11
1.208000000000000000e+03,7.718555356154575553e-11,8.021593390525207072e-11
1.212000000000000000e+03,6.734262985146891899e-11,6.997400548498353811e-11
1.216000000000000000e+03,5.872957636839863885e-11,6.101320847579058697e-11
1.220000000000000000e+03,5.119604073397103510e-11,5.317677368485134982e-11
1.224000000000000000e+03,4.460962387525146141e-11,4.632666652687466648e-11
1.228000000000000000e+03,3.885379024636270179e-11,4.034140491213827423e-11
1.232000000000000000e+03,3.382601461475611473e-11,3.511412426219331740e-11
1.236000000000000000e+03,2.943613944376399190e-11,3.055086251900422009e-11
1.240000000000000000e+03,2.560491965751621754e-11,2.656904089135455114e-11
1.244000000000000000e+03,2.226273404772786644e-11,2.309611866686666502e-11
1.248000000000000000e+03,1.934844480167659841e-11,2.006840273757502863e-11
1.252000000000000000e+03,1.680838862176998981e-11,1.742999456762647884e-11
1.256000000000000000e+03,1.459548469201218603e-11,1.513185919691632000e-11
1.260000000000000000e+03,1.266844634586645056e-11,1.313100254565508151e-11
1.264000000000000000e+03,1.099108472199421383e-11,1.138974478133698647e-11
1.268000000000000000e+03,9.531693975896012321e-12,9.875078848858006186e-12
1.272000000000000000e+03,8.262508761748187529e-12,8.558104462446179751e-12
1.276000000000000000e+03,7.159225723428657270e-12,7.413528928933834312e-12
1.280000000000000000e+03,6.200581649238721573e-12,6.419227128665033184e-12
1.284000000000000000e+03,5.367981762334578540e-12,5.555853834663236791e-12
1.288000000000000000e+03,4.645172348469834441e-12,4.806502313129318736e-12
1.292000000000000000e+03,4.017952573412444244e-12,4.156403828399178494e-12
1.296000000000000000e+03,3.473920922532771389e-12,3.592663281727400179e-12
1.300000000000000000e+03,3.002252211943536175e-12,3.104026753393701318e-12
1.304000000000000000e+03,2.593501580849792117e-12,2.680677198591519265e-12
1.308000000000000000e+03,2.239432284411721979e-12,2.314054975598412125e-12
1.312000000000000000e+03,1.932864470804834438e-12,1.996700265458913418e-12
1.316000000000000000e+03,1.667542450104851587e-12,1.722114780872642217e-12
1.320000000000000000e+03,1.438018250458720082e-12,1.484640462702087218e-12
1.324000000000000000e+03,1.239549512614064516e-12,1.279353129556052030e-12
1.328000000000000000e+03,1.068010000750836255e-12,1.101969282908254374e-12
1.332000000000000000e+03,9.198112088126768104e-13,9.487644804396645594e-13
1.336000000000000000e+03,7.918337199674160877e-13,8.165018766702534290e-13
1.340000000000000000e+03,6.813671349383308134e-13,7.023696950868953139e-13
1.344000000000000000e+03,5.860575249785324961e-13,6.039265422190137493e-13
1.348000000000000000e+03,5.038614892109042365e-13,5.190536035537146803e-13
1.352000000000000000e+03,4.330060057128246052e-13,4.459128756864607103e-13
1.356000000000000000e+03,3.719533626845123370e-13,3.829106903399514869e-13
1.360000000000000000e+03,3.193705417262996952e-13,3.286658753418632800e-13
1.364000000000000000e+03,2.741025009335477317e-13,2.819819766587833952e-13
1.368000000000000000e+03,2.351488723301734166e-13,2.418230353225537269e-13
1.372000000000000000e+03,2.016436471111318648e-13,2.072924746101128139e-13
1.376000000000000000e+03,1.728374741482378305e-13,1.776147070869919753e-13
1.380000000000000000e+03,1.480822430309755183e-13,1.521191189326019209e-13
1.384000000000000000e+03,1.268176632744663495e-13,1.302261310743836638e-13
1.388000000000000000e+03,1.085595868615129299e-13,1.114350737272872823e-13
1.392000000000000000e+03,9.288985255499407530e-14,9.531364355047373478e-14
1.396000000000000000e+03,7.944745791824400369e-14,8.148874131442585310e-14
1.400000000000000000e+03,6.792088915564394804e-14,6.963851317983335457e-14
1.404000000000000000e+03,5.804146012466973494e-14,5.948544083343701919e-14
1.408000000000000000e+03,4.957753052069280122e-14,5.079034516759686772e-14
1.412000000000000000e+03,4.232948960386614886e-14,4.334718525036983050e-14
1.416000000000000000e+03,3.612540619509856751e-14,3.697854929509945392e-14
1.420000000000000000e+03,3.081725825572160940e-14,3.153174745393144779e-14
1.424000000000000000e+03,2.627766639540285306e-14,2.687542775011413177e-14
1.428000000000000000e+03,2.239706531283571923e-14,2.289664652542639121e-14
1.432000000000000000e+03,1.908125562946158543e-14,1.949833358463015203e-14
1.436000000000000000e+03,1.624928597420553517e-14,1.659709992117253904e-14
1.440000000000000000e+03,1.383162164592769748e-14,1.412134264212104220e-14
1.444000000000000000e+03,1.176856183371752451e-14,1.200960759420052375e-14
1.448000000000000000e+03,1.000887231346803217e-14,1.020917533136270359e-14
1.452000000000000000e+03,8.508604850570247202e-15,8.674840549609602467e-15
1.456000000000000000e+03,7.230078300689672341e-15,7.367859027802026792e-15
1.460000000000000000e+03,6.140999681700598981e-15,6.255039525139498276e-15
1.464000000000000000e+03,5.213706349973016950e-15,5.307961059496607523e-15
1.468000000000000000e+03,4.424512906056097846e-15,4.502298580827451263e-15
1.472000000000000000e+03,3.753148624674841897e-15,3.817242308680447966e-15
1.476000000000000000e+03,3.182273092478540788e-15,3.234997964850522574e-15
1.480000000000000000e+03,2.697059379781836377e-15,2.740356838479200025e-15
1.484000000000000000e+03,2.284835500855053720e-15,2.320326104043728897e-15
1.488000000000000000e+03,1.934776158513073078e-15,1.963811101167911385e-15
1.492000000000000000e+03,1.637637846780755197e-15,1.661342404000145874e-15
1.496000000000000000e+03,1.385531321245016778e-15,1.404841478876574405e-15
1.500000000000000000e+03,1.171726258677867835e-15,1.187419571218539392e-15
1.504000000000000000e+03,9.904836316618899274e-16,1.003205192792562145e-15
1.508000000000000000e+03,8.369119342755856504e-16,8.471962131682272428e-16
1.512000000000000000e+03,7.068439236304686870e-16,7.151331071716395858e-16
1.516000000000000000e+03,5.967309998677671442e-16,6.033903844544565937e-16
1.520000000000000000e+03,5.035527434296903924e-16,5.088836376653695363e-16
1.524000000000000000e+03,4.247394711339325992e-16,4.289900005617489306e-16
1.528000000000000000e+03,3.581059688715310248e-16,3.614801140864203708e-16
1.532000000000000000e+03,3.017948147748488326e-16,3.044599633584109038e-16
1.536000000000000000e+03,2.542279278234633618e-16,2.563211772564550485e-16
1.540000000000000000e+03,2.140651677328063406e-16,2.156985796529762852e-16
1.544000000000000000e+03,1.801689766563966974e-16,1.814339515938527099e-16
1.548000000000000000e+03,1.515741952490421056e-16,1.525451104722467508e-16
