x, screening_profile, B_max, B_min
1.440000000000000000e+02,7.521908225513337598e+00,1.026614668848224277e+01,5.040376983937829847e-01
1.480000000000000000e+02,6.889577104520864026e+00,9.637104353329851492e+00,4.351535672595674420e-01
1.520000000000000000e+02,6.304230782129572219e+00,9.046605618948133198e+00,3.756834611818838932e-01
1.560000000000000000e+02,5.762935219079906801e+00,8.492288785531915352e+00,3.243408158054045809e-01
1.600000000000000000e+02,5.262895495100948118e+00,7.971936862796119350e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.801452116770120071e+00,7.483468703122661658e+00,2.417467595630805877e-01
1.680000000000000000e+02,4.376077280608642539e+00,7.024930678010140817e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.984371094916264955e+00,6.594488864536261374e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.624057764508997082e+00,6.190421710582746151e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.292981743127269656e+00,5.811113149487297846e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.989103858836097860e+00,5.455046136584653205e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.710497418275824799e+00,5.120796581786157375e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.455344296085368860e+00,4.807027653931168487e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.221931016254129698e+00,4.512484434130553446e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.008644832510924516e+00,4.235988896718361651e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.813969815159774734e+00,3.976435197737927307e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.636482952000420266e+00,3.732785252118747898e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.474850271132665425e+00,3.504064581855041549e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.327822993530536566e+00,3.289358418580771382e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.194233723286235449e+00,3.087808044953379127e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.072992683363140687e+00,2.898607360213604434e+00,2.667187740544324503e-02
2.280000000000000000e+02,9.630840045650820302e-01,2.720999656185342896e+00,2.302677485329863993e-02
2.320000000000000000e+02,8.635620752254635768e-01,2.554274590821142610e+00,1.987982893308799098e-02
2.360000000000000000e+02,7.735479588483405999e-01,2.397765347189042551e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.922258865973484054e-01,2.250845966538124632e+00,1.481738958233917713e-02
2.440000000000000000e+02,6.188398311322786949e-01,2.112928844776367221e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.526901678447757593e-01,1.983462382347953801e+00,1.104411083082241715e-02
2.520000000000000000e+02,4.931304290452417360e-01,1.861928778110750082e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.395641561144134069e-01,1.747841958390529138e+00,8.231705278834506451e-03
2.600000000000000000e+02,3.914418540598212926e-01,1.640745632929212938e+00,7.106722231549715378e-03
2.640000000000000000e+02,3.482580523171379117e-01,1.540211469951899836e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.095484750177655009e-01,1.445837383053841130e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.748873233143901418e-01,1.357245923055789172e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.438846717230436223e-01,1.274082768395927490e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.161839798116126088e-01,1.196015308020716983e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.914597199472266587e-01,1.122731311106916374e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.694151212157002928e-01,1.053937678294349256e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.497800290513271182e-01,9.893592694349506722e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.323088795699945142e-01,9.287378031696917891e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.167787870879373607e-01,8.718308239322332120e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.029877428362679787e-01,8.184107322478394453e-01,1.411380630056000918e-03
3.080000000000000000e+02,9.075292245104772670e-02,7.682638744492324978e-01,1.218494802843302777e-03
3.120000000000000000e+02,7.990909943242610614e-02,7.211896881687113181e-01,1.051969647973153687e-03
3.160000000000000000e+02,7.030716142590721918e-02,6.769999001889196455e-01,9.082025936216289470e-04
3.200000000000000000e+02,6.181272588492269654e-02,6.355177734440764503e-01,7.840834121500262193e-04
3.240000000000000000e+02,5.430485142668727699e-02,5.965774001600461229e-01,6.769269340635217366e-04
3.280000000000000000e+02,4.767484099218130544e-02,5.600230383061636230e-01,5.844149575924990079e-04
3.320000000000000000e+02,4.182513276481133330e-02,5.257084887049517929e-01,5.045460971801024293e-04
3.360000000000000000e+02,3.666827468910376087e-02,4.934965103084802962e-01,4.355924859082367152e-04
3.400000000000000000e+02,3.212597835840420857e-02,4.632582713027705301e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.812824800638000569e-02,4.348728338449275310e-01,3.246679629168901043e-04
3.480000000000000000e+02,2.461258033819264598e-02,4.082266703722143841e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.152323097035799618e-02,3.832132095485421552e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.881054331022186804e-02,3.597324100323906482e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.643033579324738522e-02,3.376903603614418437e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.434334350553499726e-02,3.169989033536696477e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.251471034681858260e-02,2.975752835226714854e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.091352803235289860e-02,2.793418160970848052e-01,1.160636259848848485e-04
3.760000000000000000e+02,9.512418387521473159e-03,2.622255763203279466e-01,1.002018321989580453e-04
3.800000000000000000e+02,8.287155553730803439e-03,2.461581077880224955e-01,8.650778476743199090e-05
3.840000000000000000e+02,7.216324895505125438e-03,2.310751486565899293e-01,7.468522941286254786e-05
3.880000000000000000e+02,6.281015574176539683e-03,2.169163746279950955e-01,6.447839934229656440e-05
3.920000000000000000e+02,5.464543930941555272e-03,2.036251576827054210e-01,5.566648203973581700e-05
3.960000000000000000e+02,4.752204999339837768e-03,1.911483395959146514e-01,4.805884225242399344e-05
4.000000000000000000e+02,4.131049642666848043e-03,1.794360193312123930e-01,4.149089782599697676e-05
4.040000000000000000e+02,3.589684983966664761e-03,1.684413534613793395e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.118095963807905428e-03,1.581203688180906897e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.707486022991844807e-03,1.484317866212203074e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.350135062853819963e-03,1.393368573843521974e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.039272984265536656e-03,1.307992059362014514e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.768967247370200474e-03,1.227846859381094835e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.534023027183899039e-03,1.152612433157558930e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.329894665312350869e-03,1.081987880588819034e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.152607235118514005e-03,1.015690738762883433e-01,1.105525049866918785e-05
4.400000000000000000e+02,9.986871467920822344e-04,9.534558522478810139e-02,9.544388657384891223e-06
4.440000000000000000e+02,8.651008200605119500e-04,8.950343126028645346e-02,8.240008207338519794e-06
4.480000000000000000e+02,7.492005459568347502e-04,8.401924628684480367e-02,7.113890443309938609e-06
4.520000000000000000e+02,6.486767453920455530e-04,7.887109630557521955e-02,6.141673159299247147e-06
4.560000000000000000e+02,5.615159115822945194e-04,7.403839128960754135e-02,5.302323601445065410e-06
4.600000000000000000e+02,4.859635959982200239e-04,6.950180283427283279e-02,4.577683449643092630e-06
4.640000000000000000e+02,4.204918638020745158e-04,6.524318685314516031e-02,3.952075984088424257e-06
4.680000000000000000e+02,3.637707050973568255e-04,6.124551101076405879e-02,3.411966938261369627e-06
4.720000000000000000e+02,3.146429431207076297e-04,5.749278660180588696e-02,2.945671701318229182e-06
4.760000000000000000e+02,2.721022301414931341e-04,5.397000460425342011e-02,2.543102535562242933e-06
4.800000000000000000e+02,2.352737666797517573e-04,5.066307565080945680e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.033974200771649114e-04,4.755877367846943898e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.758129548144870408e-04,4.464468303087993500e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.519471196030411082e-04,4.190914880191842773e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.313023655107298617e-04,3.934123022189419533e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.134469955193866234e-04,3.693065689993762363e-02,1.053030719583431703e-06
5.040000000000000000e+02,9.800656923592430329e-05,3.466778774756990034e-02,9.091186542611423934e-07
5.080000000000000000e+02,8.465640726096754145e-05,3.254357241916779053e-02,7.848742796910466127e-07
5.120000000000000000e+02,7.311505820250616280e-05,3.054951511510439754e-02,6.776097179759186153e-07
5.160000000000000000e+02,6.313860773666926174e-05,2.867764060279703875e-02,5.850044290865831616e-07
5.200000000000000000e+02,5.451525160075741542e-05,2.692046231976283691e-02,5.050550087640296421e-07
5.240000000000000000e+02,4.706553098351439770e-05,2.527095243111063608e-02,4.360318472732125391e-07
5.280000000000000000e+02,4.063333710022728492e-05,2.372251372171391842e-02,3.764417113727097573e-07
5.320000000000000000e+02,3.508019668319530709e-05,2.226895321064764621e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.028597420625789616e-05,2.090445738235979789e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.614695242177792926e-05,1.962356893551477424e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.257358856250553126e-05,1.842116495651561006e-02,2.091297664450712573e-07
5.480000000000000000e+02,1.948857719130808538e-05,1.729243643041005959e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.682517779084650056e-05,1.623286900723430390e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.452577091260675369e-05,1.523822494686944383e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.254061164930589923e-05,1.430452617019890502e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.082675346354367710e-05,1.342803834878041926e-02,1.003029010079762510e-07
5.680000000000000000e+02,9.347119091024758510e-06,1.260525596939855199e-02,8.659504104394285700e-08
5.720000000000000000e+02,8.069698418458615808e-06,1.183288831376393992e-02,7.476056084166338926e-08
5.760000000000000000e+02,6.966855983187680740e-06,1.110784629728483151e-02,6.454343562841930289e-08
5.800000000000000000e+02,6.014733113130289268e-06,1.042723011427265471e-02,5.572263016515939082e-08
5.840000000000000000e+02,5.192731773053423444e-06,9.788317640168592987e-03,4.810731691444009064e-08
5.880000000000000000e+02,4.483068950809257532e-06,9.188553544405873158e-03,4.153274771572789244e-08
5.920000000000000000e+02,3.870391943216459618e-06,8.625539070364653116e-03,3.585668965671470073e-08
5.960000000000000000e+02,3.341446218758457063e-06,8.097022441544447433e-03,3.095634803500065983e-08
6.000000000000000000e+02,2.884788671706591056e-06,7.600889855583566231e-03,2.672570984211404870e-08
6.040000000000000000e+02,2.490540064265619983e-06,7.135157030106154159e-03,2.307325029933416883e-08
6.080000000000000000e+02,2.150171301124411932e-06,6.697961266584446897e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.856318912718393113e-06,6.287554000475584735e-03,1.719759962556943085e-08
6.160000000000000000e+02,1.602625755405676323e-06,5.902293807837460417e-03,1.484729584556139156e-08
6.200000000000000000e+02,1.383603482296353647e-06,5.540639840453279001e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.194513809456489104e-06,5.201145663208830636e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.031266008823733315e-06,4.882453469074956968e-03,9.554015627004486418e-09
6.320000000000000000e+02,8.903284102167613512e-07,4.583288648558072297e-03,8.248319510610538285e-09
6.360000000000000000e+02,7.686519978907834517e-07,4.302454691899241720e-03,7.121065885303504426e-09
6.400000000000000000e+02,6.636044487424363706e-07,4.038828403633164602e-03,6.147867972088278298e-09
6.440000000000000000e+02,5.729131851595699155e-07,3.791355410367683136e-03,5.307671802367819278e-09
6.480000000000000000e+02,4.946162105329753990e-07,3.559045943817198705e-03,4.582300740606394707e-09
6.520000000000000000e+02,4.270196638151837308e-07,3.340970882224210316e-03,3.956062254639534439e-09
6.560000000000000000e+02,3.686611748702497406e-07,3.136258034336668332e-03,3.415408426578423781e-09
6.600000000000000000e+02,3.182782278514941002e-07,2.944088651078888806e-03,2.948642859869703943e-09
6.640000000000000000e+02,2.747808481868643440e-07,2.763694150964443770e-03,2.545667641796733269e-09
6.680000000000000000e+02,2.372280222876132786e-07,2.594353046154388234e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.048073398490501043e-07,2.435388056866479977e-03,1.897408137797173312e-09
6.760000000000000000e+02,1.768174183289091091e-07,2.286163402594564367e-03,1.638099535691311085e-09
6.800000000000000000e+02,1.526527293780985737e-07,2.146082259304312942e-03,1.414229250617313264e-09
6.840000000000000000e+02,1.317904989618186940e-07,2.014584372435380966e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.137793977709349118e-07,1.891143816163179652e-03,1.054092861446030978e-09
6.920000000000000000e+02,9.822977725421605300e-08,1.775266889958439795e-03,9.100356388873294850e-10
6.960000000000000000e+02,8.480524003970621237e-08,1.666490144031845550e-03,7.856659449424338820e-10
7.000000000000000000e+02,7.321536238145353255e-08,1.564378525766510139e-03,6.782931905798814080e-10
7.040000000000000000e+02,6.320941119042247187e-08,1.468523639724948803e-03,5.855944951524476364e-10
7.080000000000000000e+02,5.457091972512957029e-08,1.378542114271444916e-03,5.055644336627979854e-10
7.120000000000000000e+02,4.711300459356850982e-08,1.294074068277120378e-03,4.364716518010412878e-10
7.160000000000000000e+02,4.067432275538750370e-08,1.214781671775279565e-03,3.768214101726039240e-10
7.200000000000000000e+02,3.511558105890642691e-08,1.140347794810404663e-03,3.253232474057575661e-10
7.240000000000000000e+02,3.031652280100800843e-08,1.070474739076825643e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.617332611773933018e-08,1.004883047274291721e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.259635792292762603e-08,9.433103854184416749e-04,2.093407056660513198e-10
7.360000000000000000e+02,1.950823480396812482e-08,8.855104936359832696e-04,1.807312332659064232e-10
7.400000000000000000e+02,1.684214892459511935e-08,8.312522012482796404e-04,1.560316641423863800e-10
7.440000000000000000e+02,1.454042271754858764e-08,7.803185022041752780e-04,1.347076527675923898e-10
7.480000000000000000e+02,1.255326109965048194e-08,7.325056871642513304e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.083767421496343213e-08,6.876225287652814894e-04,1.004040717602814642e-10
7.560000000000000000e+02,9.356547400866035266e-09,6.454895168063561322e-04,8.668238533169800888e-11
7.600000000000000000e+02,8.077838256885656719e-09,6.059381402977971273e-04,7.483596825368340381e-11
7.640000000000000000e+02,6.973883445832624552e-09,5.688102135014223761e-04,6.460853751354195096e-11
7.680000000000000000e+02,6.020800230710880800e-09,5.339572432666513406e-04,5.577883492451909681e-11
7.720000000000000000e+02,5.197969800374803734e-09,5.012398351321252412e-04,4.815584047053576640e-11
7.760000000000000000e+02,4.487591206304152497e-09,4.705271358175272447e-04,4.157463981744670095e-11
7.800000000000000000e+02,3.874296260453259860e-09,4.416963098758630818e-04,3.589285658938864867e-11
7.840000000000000000e+02,3.344817062953370383e-09,4.146320484130664808e-04,3.098757222680229516e-11
7.880000000000000000e+02,2.887698967026971873e-09,3.892261079100544307e-04,2.675266679095056929e-11
7.920000000000000000e+02,2.493052771456771272e-09,3.653768773027510548e-04,2.309652318643373959e-11
7.960000000000000000e+02,2.152340779590057347e-09,3.429889715886168689e-04,1.994004513531030273e-11
8.000000000000000000e+02,1.858192096520358066e-09,3.219728503343123084e-04,1.721494602407320470e-11
8.040000000000000000e+02,1.604243168626780189e-09,3.022444595587164004e-04,1.486227160473987775e-11
8.080000000000000000e+02,1.385000115729858129e-09,2.837248955590133503e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.195719877589921569e-09,2.663400893353165435e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.032307603493340256e-09,2.500205103516902651e-04,9.563652306889211357e-12
8.200000000000000000e+02,8.912280650727215794e-10,2.347008884487549265e-04,8.256639197097729574e-12
8.240000000000000000e+02,7.694291758858625060e-10,2.203199527956747309e-04,7.128248564823150910e-12
8.280000000000000000e+02,6.642759631894888109e-10,2.068201868374557192e-04,6.154069033289487204e-12
8.320000000000000000e+02,5.734935634675522836e-10,1.941475982574730307e-04,5.313025397765742959e-12
8.360000000000000000e+02,4.951180084898046396e-10,1.822515030351901631e-04,4.586922688810854224e-12
8.400000000000000000e+02,4.274537372172187533e-10,1.710843227354083345e-04,3.960052545951609790e-12
8.440000000000000000e+02,3.690369143744514947e-10,1.606013942183059917e-04,3.418853386160589867e-12
8.480000000000000000e+02,3.186037621309495191e-10,1.507607910092017970e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.750632197848800516e-10,1.415231556136110880e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.374733399747515501e-10,1.328515421069388397e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.050209107789562949e-10,1.247112683692469428e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.770038628522506242e-10,1.170697773741084715e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.528160809983027819e-10,1.098965069767745189e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.319342915950995875e-10,1.031627676808691767e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.139067421982848255e-10,9.684162789474447524e-05,1.055156074640468729e-12
8.800000000000000000e+02,9.834342841942728808e-11,9.090780621857329484e-05,9.109535484321737621e-13
8.840000000000000000e+02,8.490765664930515233e-11,8.533757033138604053e-05,7.864584087088017945e-13
8.880000000000000000e+02,7.330876009584364521e-11,8.010864207364820925e-05,6.789773525700616599e-13
8.920000000000000000e+02,6.329581055702086730e-11,7.520010834575691148e-05,5.861851563898096594e-13
8.960000000000000000e+02,5.465218989050966710e-11,7.059233746609484079e-05,5.060743723941648691e-13
9.000000000000000000e+02,4.719090374019112481e-11,6.626690065411580037e-05,4.369118999387207694e-13
9.040000000000000000e+02,4.075053613776345495e-11,6.220649832443319812e-05,3.772014919565678754e-13
9.080000000000000000e+02,3.519175746207281901e-11,5.839489089712497638e-05,3.256513854491406979e-13
9.120000000000000000e+02,3.039431020998817811e-11,5.481683384753033549e-05,2.811463557444136543e-13
9.160000000000000000e+02,2.625440736974653262e-11,5.145801673577046493e-05,2.427235899498703226e-13
9.200000000000000000e+02,2.268248711351266472e-11,4.830500597214135969e-05,2.095518576513628416e-13
9.240000000000000000e+02,1.960127523476456737e-11,4.534519108946920643e-05,1.809135282409351644e-13
9.280000000000000000e+02,1.694411341362332676e-11,4.256673430754413762e-05,1.561890458400848653e-13
9.320000000000000000e+02,1.465351714412120671e-11,3.995852318791639043e-05,1.348435259520647147e-13
9.360000000000000000e+02,1.267993212591243887e-11,3.751012618969621644e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.098066221649749516e-11,3.521175094860410737e-05,1.005053445586991852e-13
9.440000000000000000e+02,9.518945751417836357e-12,3.305420511240789904e-05,8.676981771947032127e-14
9.480000000000000000e+02,8.263160249806135446e-12,3.102885957610823073e-05,7.491145172556336597e-14
9.520000000000000000e+02,7.186138299950744122e-12,2.912761396983136344e-05,6.467370506383110220e-14
9.560000000000000000e+02,6.264579824978269798e-12,2.734286426139826074e-05,5.583509637493889671e-14
9.600000000000000000e+02,5.478548013645538499e-12,2.566747234399642207e-05,4.820441297002813841e-14
9.640000000000000000e+02,4.811038011378695418e-12,2.409473748732022592e-05,4.161657417373016365e-14
9.680000000000000000e+02,4.247609040646770909e-12,2.261836953799877220e-05,3.592906000192235001e-14
9.720000000000000000e+02,3.776071992089742512e-12,2.123246376212621812e-05,3.101882791295675281e-14
9.760000000000000000e+02,3.386225727760016308e-12,1.993147722927738632e-05,2.677965092997548717e-14
9.800000000000000000e+02,3.069636391754824179e-12,1.871020664355629618e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.819454953866455539e-12,1.756376753301340784e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.630269039039113831e-12,1.648757471419893996e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.497985837129809576e-12,1.547732395372081063e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.419743559877743738e-12,1.452897475346231179e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.393849529546917388e-12,1.363873419060910319e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.419670844322916087e-12,1.280304174785365250e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.497041749156635477e-12,1.201855507310557629e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.625822684806660495e-12,1.128213661175377957e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.805874092031576079e-12,1.059084105801618591e-05,6.160276349205392098e-15
1.020000000000000000e+03,3.037056411589967167e-12,9.941903575188592307e-06,5.318384393080024033e-15
1.024000000000000000e+03,3.319230084240418696e-12,9.332728737679920947e-06,4.591549298954040215e-15
1.028000000000000000e+03,3.652255550741515605e-12,8.760880150606782684e-06,3.964046862080229329e-15
1.032000000000000000e+03,4.035993251851842831e-12,8.224070705431933115e-06,3.422301820509191652e-15
1.036000000000000000e+03,4.470303628329985312e-12,7.720153432672971762e-06,2.954594170593203869e-15
1.040000000000000000e+03,4.955047120934527985e-12,7.247112915097707773e-06,2.550805618776339600e-15
1.044000000000000000e+03,5.490084170424055789e-12,6.803057227062316305e-06,2.202200684459683966e-15
1.048000000000000000e+03,6.075275217557153661e-12,6.386210367754564865e-06,1.901237718364901696e-15
1.052000000000000000e+03,6.710480703092406540e-12,5.994905158078028096e-06,1.641405748005321181e-15
1.056000000000000000e+03,7.395561067788399362e-12,5.627576572769051127e-06,1.417083620612144706e-15
1.060000000000000000e+03,8.130376752403717065e-12,5.282755481077949295e-06,1.223418396242094195e-15
1.064000000000000000e+03,8.914788197696944588e-12,4.959062770980141561e-06,1.056220360247349277e-15
1.068000000000000000e+03,9.748655844426666868e-12,4.655203833417489572e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.063184013335146884e-11,4.369963384508971758e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.156420150522993545e-11,4.102200605022689317e-06,6.796622046418126586e-16
1.080000000000000000e+03,1.254560040082065163e-11,3.850844577669004268e-06,5.867764133989921950e-16
1.084000000000000000e+03,1.357589726088220231e-11,3.614890003966737076e-06,5.065848254764104150e-16
1.088000000000000000e+03,1.465495252617317245e-11,3.393393183551587782e-06,4.373525921337006464e-16
1.092000000000000000e+03,1.578262663745214696e-11,3.185468239846442479e-06,3.775819571109006760e-16
1.096000000000000000e+03,1.695878003547771080e-11,2.990283576997729123e-06,3.259798544697188744e-16
1.100000000000000000e+03,1.818327316100844890e-11,2.807058553907733535e-06,2.814299346641935301e-16
1.104000000000000000e+03,1.945596645480294619e-11,2.635060362060280769e-06,2.429684136583648537e-16
1.108000000000000000e+03,2.077672035761978762e-11,2.473601094653016099e-06,2.097632226156117981e-16
1.112000000000000000e+03,2.214539531021755812e-11,2.322034995313942553e-06,1.810960070882113320e-16
1.116000000000000000e+03,2.356185175335484263e-11,2.179755875398713652e-06,1.563465862811960614e-16
1.120000000000000000e+03,2.502595012779022609e-11,2.046194689539053564e-06,1.349795361853382164e-16
1.124000000000000000e+03,2.653755087428229344e-11,1.920817259745636672e-06,1.165326063214486768e-16
1.128000000000000000e+03,2.809651443358962961e-11,1.803122138963175976e-06,1.006067195061588327e-16
1.132000000000000000e+03,2.970270124647081954e-11,1.692638605532767912e-06,8.685733829612241322e-17
1.136000000000000000e+03,3.135597175368444817e-11,1.588924780540578801e-06,7.498701133402149607e-17
1.140000000000000000e+03,3.305618639598910044e-11,1.491565860522990195e-06,6.473893834552029674e-17
1.144000000000000000e+03,3.480320561414336128e-11,1.400172458460112313e-06,5.589141457360053879e-17
1.148000000000000000e+03,3.659688984890581563e-11,1.314379046422275016e-06,4.825303446228426410e-17
1.152000000000000000e+03,3.843709954103504844e-11,1.233842493641043249e-06,4.165855082719906229e-17
1.156000000000000000e+03,4.032369513128964463e-11,1.158240694157601706e-06,3.596529993111180700e-17
1.160000000000000000e+03,4.225653706042818915e-11,1.087271278559945051e-06,3.105011512523130945e-17
