x, current_density, J_max, J_min
0.000000000000000000e+00,1.487830850095828552e+11,1.675567281380463867e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.367909314052651215e+11,1.508133488915065308e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.264164906331460114e+11,1.357430791148680725e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.173883702181692047e+11,1.221787306164849701e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.094471961135114746e+11,1.099698217573477478e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023478296182630310e+11,9.898090802157293701e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.586115067453370667e+10,8.909007940735769653e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.977705040801188660e+10,8.018760796859347534e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.390989108654562378e+10,7.217473050308892822e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.810687810841403198e+10,6.496255288265692902e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.225847212794129944e+10,5.847106386980392456e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.630832410817018127e+10,5.262824748039459229e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.025889013298208618e+10,4.736928404492442322e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.416888071024783325e+10,4.263583110504722595e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.814073172316630554e+10,3.837537616768962097e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.229989522952227020e+10,3.454065413626581573e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.677113763023821259e+10,3.108912295602820587e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.165817315758308411e+10,2.798249165641110611e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.703121475271968079e+10,2.518629555451286697e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.292363632227677917e+10,2.266951390706258774e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.933591087775568771e+10,2.040422576913748550e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.624364099428721428e+10,1.836530024175893784e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.355603433753829384e+10,1.653011767200262642e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.128124603263509750e+10,1.487831871264215279e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.388181593489801407e+09,1.339157845741695786e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.812785340885149956e+09,1.205340314620178604e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.501750544053582191e+09,1.084894718474363327e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.410715678573198318e+09,9.764848448999715805e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.502763364420528412e+09,8.789080046958065033e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.747171191382074356e+09,7.910816893399862289e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.118372164279855251e+09,7.120315617396177292e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.595089591113226414e+09,6.408806470243913651e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.159617143520540237e+09,5.768396034677483559e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.797219727054337740e+09,5.191979656021119118e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.495634889261551380e+09,4.673162623801079750e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.244657894810993910e+09,4.206189229413761139e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.035796427484735727e+09,3.785878912821976662e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.619832354385432005e+08,3.407568789896731377e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.173369963991608620e+08,3.067061922808061600e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.969633111738895178e+08,2.760580759581429005e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.967890917097154856e+08,2.484725226282330036e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.134247398860709071e+08,2.236435006907707214e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.440494535828062296e+08,2.012955592520699263e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.863157791256914735e+08,1.811807722980959415e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.382701804129129946e+08,1.630759882259893417e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.982869370579205453e+08,1.467803542206365347e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.650131348350886106e+08,1.321130880119480371e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.373228870867919326e+08,1.189114722929235458e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.142792380535056889e+08,1.070290495487618923e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.510245908089865744e+07,9.633399727061507702e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.914366491530287266e+07,8.670766552875770330e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.586285735135658830e+07,7.804326068114078045e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.481065329894057661e+07,7.024466061451532841e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.561307899269881845e+07,6.322534837451788187e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.795891583059281111e+07,5.690745235450851917e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.158916966050163656e+07,5.122088239510395527e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.628830718694018200e+07,4.610255221037347317e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.187696296490360424e+07,4.149567951436496377e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.820587020554738119e+07,3.734915608362887502e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.515081003118626960e+07,3.361698076727156043e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.260840827764641121e+07,3.025774915440350771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.049263761925931834e+07,2.723419423739977479e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.731906659787142649e+06,2.451277297513308227e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.266637492133668624e+06,2.206329416955003142e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.047249758782153018e+06,1.985858352728686035e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.032482999813508242e+06,1.787418219054965079e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.188000521514101420e+06,1.608807539278766811e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.485227544495081063e+06,1.448044822889101803e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.900384318130488507e+06,1.303346583044947237e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.413681484344732482e+06,1.173107550735696405e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.008650464509429876e+06,1.055882866073885560e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.671586211657714797e+06,9.503720491520301998e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.391083472398984013e+06,8.554045726377254725e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.157650866994751384e+06,7.699268760507051647e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.633897292611524463e+05,6.929906776594363153e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.017268391589653911e+05,6.237424543305043131e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.671920045486028539e+05,5.614139726211988926e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.552329661320537562e+05,5.053137660681158304e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.620613625136126066e+05,4.548194641215816885e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.845245433016983443e+05,4.093708876238262653e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.199988927808479639e+05,3.684638342327421904e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.663010545487255440e+05,3.316444848473199084e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.216140532157048001e+05,2.985043689801302180e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.844258133560754068e+05,2.686758332231792808e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.534779953640307358e+05,2.418279625346952304e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.277234169789307052e+05,2.176629090979835764e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.062906197470480693e+05,1.959125880250506476e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.845438145511707989e+04,1.763357032474244758e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.361117676453340391e+04,1.587150705996895023e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.125875570569698903e+04,1.428552083982590213e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.097914903080160002e+04,1.285801687854963355e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.242452537544915685e+04,1.157315857803066634e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.530542167827349476e+04,1.041669183804595284e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.938094861048993334e+04,9.375786922577276826e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.445063959634620187e+04,8.438896127895940095e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.034766761944770042e+04,7.595625673395844176e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.693320029195867392e+04,6.836620393944205716e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.409170217885642523e+04,6.153459954536905512e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.172702542188263033e+04,5.538565435873803683e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.759156381534541651e+03,4.985115254522627220e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.121508213116845582e+03,4.486969484897566959e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.758667765638772835e+03,4.038601743487653323e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.624520565344878378e+03,3.635037879664525390e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.680690438848850135e+03,3.271800792911332101e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.895240977395504160e+03,2.944860764279884286e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.241594903617046839e+03,2.650590751058033668e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.697634775391811672e+03,2.385726148690218106e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.244954597283131989e+03,2.147328573553772643e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.868237016306286932e+03,1.932753264800302219e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554735028192147183e+03,1.739619743621266913e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293840656613788269e+03,1.565785404434228549e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076726010768346669e+03,1.409321745012924774e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.960445757662690767e+02,1.268492971860314487e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.456826283850178925e+02,1.141736743474608753e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.205523668281556411e+02,1.027646837875861907e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.164197546213325722e+02,9.249575521081949119e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.297612533915670952e+02,8.325296606472253334e+05,1.629061388775713795e+02
