x, current_density, J_max, J_min
3.300000000000000000e+02,6.066656589293070138e+06,1.139671084057575464e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.048633241421555169e+06,1.019576542062928230e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.201440650422190316e+06,9.121371417303435504e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.496412334772098809e+06,8.160193286132405698e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.909692229858835693e+06,7.300300735558269918e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.421427469606175553e+06,6.531020646307742596e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.015096624446036527e+06,5.842804594985795021e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.676950665185433812e+06,5.227110337568283826e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.395547736694568768e+06,4.676295781748566031e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.161365999504314736e+06,4.183524132106348127e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.664814390359348617e+05,3.742679030745959282e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.042997404780969955e+05,3.348288640116640553e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.693331567532307236e+05,2.995457725718914717e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.570148194539912511e+05,2.679806895697182789e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.635442095773035544e+05,2.397418243151013553e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.857585592488816474e+05,2.144786716468980536e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.210258330470412038e+05,1.918776614086205140e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.671556677426999668e+05,1.716582663671752438e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.223252569103395799e+05,1.535695202654801682e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.850176725722583069e+05,1.373869027904817276e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.539705368601713271e+05,1.229095527923201025e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.281333068966171850e+05,1.099577751646840945e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.066317275439488149e+05,9.837081044137274846e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.873824920618782926e+04,8.800483942494735122e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.384740971149333927e+04,7.873119808061941527e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.145534726998217957e+04,7.043478053835934028e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.114275128713397862e+04,6.301261038104365580e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.256067413835908519e+04,5.637256248524541035e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.541872381761365250e+04,5.043221954996036366e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.947523793420388029e+04,4.511784912032506429e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.452910657514576087e+04,4.036348840898906812e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.041296734289118103e+04,3.611012555580036249e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.698754230878618910e+04,3.230496716347433627e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.413692526154314146e+04,2.890078301778483205e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.176465978525274841e+04,2.585531985884396359e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.790475460688425301e+03,2.313077692710800562e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.147571752691866095e+03,2.069333677450599847e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.780357678418646174e+03,1.851274551704654470e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.642570773569367702e+03,1.656193731893239077e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.695711707964498601e+03,1.481669844722233946e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.907741582541837488e+03,1.325536672723454656e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.251997828151957037e+03,1.185856266828564228e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.706292023390457871e+03,1.060894892245629104e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.252159104309365375e+03,9.491015090748571092e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.874232561484661574e+03,8.490885205615720479e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.559724482967698577e+03,7.596145500307875918e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.297992849319160086e+03,6.795690327279999619e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.080181439274687818e+03,6.079584313177685253e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.989201615134981012e+02,5.438939039447084069e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.480756726555003979e+02,4.865802717909768107e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.225438431337838665e+02,4.353061491938501131e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.180770486065715659e+02,3.894351138169034966e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.311404429635146016e+02,3.483978072775795008e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.587923496296880899e+02,3.116848681829288253e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.985847239659429420e+02,2.788406098572528572e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.484803187075345079e+02,2.494573642886365415e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.067837495665544338e+02,2.231704220905643888e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.720841284622793523e+02,1.996535056726301846e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.432073232577043029e+02,1.786147194326447498e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.191762286149861296e+02,1.597929267032942153e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.917770365230882135e+01,1.429545084834572917e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.253505767092633505e+01,1.278904637230451917e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.868515295153034117e+01,1.144138151696578279e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.715934984600716717e+01,1.023572885780205106e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.756764940339838432e+01,9.157123647619296389e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.958549696343791879e+01,8.192178071801181068e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.294280019076551724e+01,7.328915076684391533e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.741478995222136206e+01,6.556619708516911487e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.281441479685748774e+01,5.865706117795646423e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.898601169033812397e+01,5.247598578220411582e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.580003884005128256e+01,4.694625043453344551e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.314869238557252551e+01,4.199921920493661310e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.094225863610953198e+01,3.757348877700303274e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.106078425616724203e+00,3.361412630046311824e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.578020868354403916e+00,3.007198755615819027e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.306381034185466916e+00,2.690310697039516162e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.248130407286328847e+00,2.406815190744878782e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.367460928933788011e+00,2.153193446680641864e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.634573359152344807e+00,1.926297472550685416e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.024668958900869953e+00,1.723311000447007609e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.517110374401311468e+00,1.541714530897057193e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.094723330358590374e+00,1.379254060446776930e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.743215503490770146e+00,1.233913104621275670e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.450692912746547769e+00,1.103887669007789009e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.207257462306865925e+00,9.875638577981226263e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.004672019415191020e+00,8.834978418644053818e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.360816942666460250e-01,7.903979377287269017e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.957818908899543464e-01,7.071085749881260199e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.790252805607395414e-01,6.325959531961033463e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.818611662994582434e-01,5.659352101716578545e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.010018030088844387e-01,5.062989424669188338e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.337111499491628441e-01,4.529469355076309512e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.777122912411953415e-01,4.052169759354357666e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.311103917966887689e-01,3.625166321132847315e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.923285817230467876e-01,3.243159007723747891e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.600545997318216229e-01,2.901406285296404803e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.331963901098315028e-01,2.595666266226604876e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.108451507994214352e-01,2.322144058131613747e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.224458223497490617e-02,2.077444661079252910e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.676529641122831205e-02,1.858530828323859851e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.388352026186001897e-02,1.662685367530181793e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.316337273479353198e-02,1.487477414562015156e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.424211587153477343e-02,1.330732261220752889e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.681788083129151207e-02,1.190504362431023083e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.063945354684212766e-02,1.065053187834440450e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.549777438609671446e-02,9.528216180577221621e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.121886419437522125e-02,8.524166175063028277e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.765793735708729231e-02,7.625919437911680916e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.469450268446811751e-02,6.822326791756753437e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.222828634704855623e-02,6.103413920442342260e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.017583890749591477e-02,5.460257566268977598e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.467711639147773930e-03,4.884874773139558783e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.046106587647372500e-03,4.370123800874156927e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.862920859555976506e-03,3.909615480826827252e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.878118963254156858e-03,3.497633912536584830e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.058378127020385168e-03,3.129065517087317971e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.375960755160353852e-03,2.799335566575683174e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.807775870272594641e-03,2.504351401881153834e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.334597783076662863e-03,2.240451633948307233e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.940415552228494942e-03,2.004360698059836352e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.611891221577852482e-03,1.793148197020890393e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.337908503320659956e-03,1.604192528616070490e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.109196635873510106e-03,1.435148345877422287e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.180166888016385706e-04,1.283917446275324892e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.578997004063882988e-04,1.148622728504296049e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.234277872648703389e-04,1.027584893611402777e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.100508191688137927e-04,9.193016012780462631e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.139324561882385995e-04,8.224288225396719554e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.318203383493610928e-04,7.357641574904802440e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.609360354184103075e-04,6.582319109099131538e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.988810330691025868e-04,5.888697405672691332e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.435555742972260030e-04,5.268167124811760260e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.308760986970562477e-05,4.713026148739085386e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.576945373375204251e-05,4.216383981837339689e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.772076224752277085e+01,3.241812740098464613e-05
