x, ell
3.250000000000000000e+02,1.095535269266624034e+01
3.300000000000000000e+02,1.108554482198517910e+01
3.350000000000000000e+02,1.121791567737187378e+01
3.400000000000000000e+02,1.135250324313709136e+01
3.450000000000000000e+02,1.148934609835538545e+01
3.500000000000000000e+02,1.162848341746637182e+01
3.550000000000000000e+02,1.176995497014428871e+01
3.600000000000000000e+02,1.191380112037576744e+01
3.650000000000000000e+02,1.206006282468201363e+01
3.700000000000000000e+02,1.220878162941764522e+01
3.750000000000000000e+02,1.235999966707437281e+01
3.800000000000000000e+02,1.251375965151346925e+01
3.850000000000000000e+02,1.267010487204621860e+01
3.900000000000000000e+02,1.282907918627707211e+01
3.950000000000000000e+02,1.299072701161910537e+01
4.000000000000000000e+02,1.315509331538615712e+01
4.050000000000000000e+02,1.332222360336076150e+01
4.100000000000000000e+02,1.349216390673105792e+01
4.150000000000000000e+02,1.366496076728426523e+01
4.200000000000000000e+02,1.384066122073779148e+01
4.250000000000000000e+02,1.401931277808300358e+01
4.300000000000000000e+02,1.420096340480961139e+01
4.350000000000000000e+02,1.438566149787220105e+01
4.400000000000000000e+02,1.457345586025275885e+01
4.450000000000000000e+02,1.476439567296604949e+01
4.500000000000000000e+02,1.495853046434687705e+01
4.550000000000000000e+02,1.515591007645036292e+01
4.600000000000000000e+02,1.535658462838835447e+01
4.650000000000000000e+02,1.556060447641682742e+01
4.700000000000000000e+02,1.576802017058040128e+01
4.750000000000000000e+02,1.597888240771182033e+01
4.800000000000000000e+02,1.619324198057509179e+01
4.850000000000000000e+02,1.641114972293220475e+01
4.900000000000000000e+02,1.663265645030440609e+01
4.950000000000000000e+02,1.685781289618982015e+01
5.000000000000000000e+02,1.708666964349023587e+01
5.050000000000000000e+02,1.731927705089090352e+01
5.100000000000000000e+02,1.755568517392828554e+01
5.150000000000000000e+02,1.779594368047195374e+01
5.200000000000000000e+02,1.804010176033845170e+01
5.250000000000000000e+02,1.828820802874688312e+01
5.300000000000000000e+02,1.854031042331818568e+01
5.350000000000000000e+02,1.879645609431299391e+01
5.400000000000000000e+02,1.905669128779673116e+01
5.450000000000000000e+02,1.932106122141449589e+01
5.500000000000000000e+02,1.958960995245398351e+01
5.550000000000000000e+02,1.986238023787091933e+01
5.600000000000000000e+02,2.013941338594899122e+01
5.650000000000000000e+02,2.042074909926563464e+01
5.700000000000000000e+02,2.070642530863556985e+01
5.750000000000000000e+02,2.099647799770680123e+01
5.800000000000000000e+02,2.129094101788867377e+01
5.850000000000000000e+02,2.158984589329838499e+01
5.900000000000000000e+02,2.189322161542292378e+01
5.950000000000000000e+02,2.220109442720556814e+01
6.000000000000000000e+02,2.251348759628282892e+01
6.050000000000000000e+02,2.283042117711707775e+01
6.100000000000000000e+02,2.315191176179428467e+01
6.150000000000000000e+02,2.347797221928425770e+01
6.200000000000000000e+02,2.380861142299386657e+01
6.250000000000000000e+02,2.414383396648171143e+01
6.300000000000000000e+02,2.448363986724674035e+01
6.350000000000000000e+02,2.482802425855276240e+01
6.400000000000000000e+02,2.517697706930739443e+01
6.450000000000000000e+02,2.553048269207680221e+01
6.500000000000000000e+02,2.588851963938865097e+01
6.550000000000000000e+02,2.625106018855341361e+01
6.600000000000000000e+02,2.661807001532125128e+01
6.650000000000000000e+02,2.698950781678663091e+01
6.700000000000000000e+02,2.736532492405700623e+01
6.750000000000000000e+02,2.774546490531536236e+01
6.800000000000000000e+02,2.812986316002952947e+01
6.850000000000000000e+02,2.851844650519386093e+01
6.900000000000000000e+02,2.891113275463180443e+01
6.950000000000000000e+02,2.930783029254038397e+01
7.000000000000000000e+02,2.970843764262024322e+01
7.050000000000000000e+02,3.011284303430734965e+01
7.100000000000000000e+02,3.052092396780364325e+01
7.150000000000000000e+02,3.093254677979466294e+01
7.200000000000000000e+02,3.134756621194045323e+01
7.250000000000000000e+02,3.176582498443194069e+01
7.300000000000000000e+02,3.218715337711660851e+01
7.350000000000000000e+02,3.261136882091393119e+01
7.400000000000000000e+02,3.303827550246050748e+01
7.450000000000000000e+02,3.346766398514564145e+01
7.500000000000000000e+02,3.389931084991760457e+01
7.550000000000000000e+02,3.433297835945705145e+01
7.600000000000000000e+02,3.476841414952330922e+01
7.650000000000000000e+02,3.520535095147955218e+01
7.700000000000000000e+02,3.564350635018910651e+01
7.750000000000000000e+02,3.608258258164568844e+01
7.800000000000000000e+02,3.652226637484815086e+01
7.850000000000000000e+02,3.696222884255466568e+01
7.900000000000000000e+02,3.740212542564348297e+01
7.950000000000000000e+02,3.784159589586643335e+01
8.000000000000000000e+02,3.828026442179940858e+01
8.050000000000000000e+02,3.871773970276761645e+01
8.100000000000000000e+02,3.915361517544720016e+01
8.150000000000000000e+02,3.958746929771329093e+01
8.200000000000000000e+02,4.001886591411397376e+01
8.250000000000000000e+02,4.044735470709493796e+01
8.300000000000000000e+02,4.087247173777655718e+01
8.350000000000000000e+02,4.129374007969189364e+01
8.400000000000000000e+02,4.171067054842565369e+01
8.450000000000000000e+02,4.212276252955164324e+01
8.500000000000000000e+02,4.252950490664566274e+01
8.550000000000000000e+02,4.293037709045638906e+01
8.600000000000000000e+02,4.332485014954647795e+01
8.650000000000000000e+02,4.371238804187625249e+01
8.700000000000000000e+02,4.409244894589583907e+01
8.750000000000000000e+02,4.446448668874528209e+01
8.800000000000000000e+02,4.482795226814492651e+01
8.850000000000000000e+02,4.518229546349799364e+01
8.900000000000000000e+02,4.552696653063814836e+01
8.950000000000000000e+02,4.586141797354621730e+01
9.000000000000000000e+02,4.618510638525108192e+01
9.050000000000000000e+02,4.649749434903149137e+01
9.100000000000000000e+02,4.679805238996925709e+01
9.150000000000000000e+02,4.708626096588420040e+01
9.200000000000000000e+02,4.736161248572922489e+01
9.250000000000000000e+02,4.762361334265571600e+01
9.300000000000000000e+02,4.787178594819546618e+01
9.350000000000000000e+02,4.810567075336251008e+01
9.400000000000000000e+02,4.832482824197364124e+01
9.450000000000000000e+02,4.852884088113511751e+01
9.500000000000000000e+02,4.871731501365909622e+01
9.550000000000000000e+02,4.888988267716637637e+01
9.600000000000000000e+02,4.904620333481174299e+01
9.650000000000000000e+02,4.918596550293933944e+01
9.700000000000000000e+02,4.930888826153879734e+01
9.750000000000000000e+02,4.941472263412848775e+01
9.800000000000000000e+02,4.950325282463296617e+01
9.850000000000000000e+02,4.957429729993962297e+01
9.900000000000000000e+02,4.962770970810173310e+01
9.950000000000000000e+02,4.966337962358405633e+01
1.000000000000000000e+03,4.968123311250673169e+01
