x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.579838925975285235e+01,9.308701414735183732e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.084771058932997789e+01,8.665192202869280891e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.427725351730309455e+01,8.066168691780156053e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.559415453883843838e+01,7.508555591266657814e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.541090436967141386e+01,6.989490205504171172e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.520888749546630692e+01,6.506307736425438293e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.605938887157709871e+01,6.056527603076595767e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.833033208888751631e+01,5.637840706714178651e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.189825992135646970e+01,5.248097576264187580e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.654553014700864466e+01,4.885297333283873655e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.209102228532405121e+01,4.547577419774162166e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.838400901801831111e+01,4.233204036106951662e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.529905602417986543e+01,3.940563239977146992e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.273177765533018935e+01,3.668152660682872579e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.059530483505466236e+01,3.414573786196328342e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.817345667416255139e+00,3.178524783428343525e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.337739293869319113e+00,2.958793814827026480e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.106420228455357702e+00,2.754252816999004949e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.081724290428688562e+00,2.563851709413700419e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.228978812102688778e+00,2.386613003459053317e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.519329418736483195e+00,2.221626784172467595e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.928763682177399019e+00,2.068046038883982263e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.437298611597684683e+00,1.925082308789681917e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.028304488424812924e+00,1.792001641131218648e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.687942166047287529e+00,1.668120821200594506e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.404694794188946272e+00,1.552803864825919078e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.168978122895146798e+00,1.445458753331129387e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.728161999749327382e-01,1.345534394207484041e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.095714884636504571e-01,1.252517791893405530e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.737202720823718405e-01,1.165931414137912725e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.606657490818057754e-01,1.085330740426978302e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.665824901214032927e-01,1.010301979886819801e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.882869971001657872e-01,9.404599469482196383e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.231299830343721258e-01,8.754460838658669530e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.689067280531631798e-01,8.149266199406572042e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.237824782250737443e-01,7.585908579946954333e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.862303629333328658e-01,7.061495793020397649e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.549797301082661560e-01,6.573335587863553542e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.289731511344865411e-01,6.118921828627459369e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.073306406066059648e-01,5.695921628279842608e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.931988023625236917e-02,5.302163371938931391e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.433143937582570304e-02,4.935625568152500087e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.185815369510029582e-02,4.594426470886430636e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.147796424632528761e-02,4.276814418943729379e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.283963624274557402e-02,3.981158843218132848e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.565087431641717625e-02,3.705941895615012083e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.966843211093327798e-02,3.449750656663785886e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.468988154704859078e-02,3.211269881816981364e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.054676325759213079e-02,2.989275249196620354e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.709888642272582374e-02,2.782627074122945299e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.422958512890075931e-02,2.590264458156868788e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.184177074078459659e-02,2.411199842618310996e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.854646710148660255e-03,2.244513938619032700e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.200974660602941904e-03,2.089351007581582653e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.824799240604838453e-03,1.944914468015306319e+00,4.095836128155581901e-03
