x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.686781529515635744e-02,5.000386409816298672e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.235922594713262573e-02,4.497629092773436921e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.860720640896435657e-02,4.045420853166656339e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.548479948117675170e-02,3.638679300062956368e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.288635218539904703e-02,3.272833044883997067e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.072394078128056233e-02,2.943770323342133621e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.924395688231169868e-03,2.647792783116745263e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.426825644092562018e-03,2.381573917888258618e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.180557325632636892e-03,2.142121680567913855e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.143420713774797190e-03,1.926744855531458966e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.280322185373991797e-03,1.733022811912689753e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.562057049219665653e-03,1.558778298012551133e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.964321346008856779e-03,1.402052971058824482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.466889474532594096e-03,1.261085387294152149e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.052929817394043288e-03,1.134291205021894650e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.708435209057945769e-03,1.020245378110875151e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.421748974962281720e-03,9.176661398309184092e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.183170504265708498e-03,8.254005970127140102e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.846270099839453827e-04,7.424117726240536674e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.194003698490403588e-04,6.677669511333046704e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.818998050026888825e-04,6.006271956730849237e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.674727046417997337e-04,5.402379191870158165e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.722471954838044030e-04,4.859204035882042083e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.930011290729308647e-04,4.370641716128506604e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.270530538447755900e-04,3.931201256358693441e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.721714827677359778e-04,3.535943763353260882e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.264993864486359644e-04,3.180426918457423396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.884913567722675942e-04,2.860655050140292061e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.568613148800188160e-04,2.573034226443491473e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.305389940803173329e-04,2.314331862600832110e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.086337252020095972e-04,2.081640389857078444e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.040429899440801894e-05,1.872344577157865342e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.523388580730664505e-05,1.684092138437586969e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.260916390731782267e-05,1.514767295159132575e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.210295019471843667e-05,1.362466996973485563e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.335974559589913775e-05,1.225479533242057606e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.608370603036970686e-05,1.102265295035544622e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.002863192558246350e-05,9.914394713924697122e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.498963755450250574e-05,8.917564853597995458e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.079621831101135371e-05,8.020959948915166310e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.730648134035521501e-05,7.214503012685512945e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.440234430629517377e-05,6.489130235226767823e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.198553983549403666e-05,5.836689115756525832e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.974290441413036028e-06,5.249846836029821613e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.300541417003195197e-06,4.722007846429559542e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.907658065511652559e-06,4.247239738255798383e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.748509350521016246e-06,3.820206569088826012e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.783873121632351878e-06,3.436108891866482360e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.981108953367471333e-06,3.090629813659527894e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.313053690097324114e-06,2.779886477896956459e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.757102325517585520e-06,2.500386424747553810e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.294443116359864195e-06,2.248988339189870143e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.909421048862442168e-06,2.022866745616200626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.589008119592681518e-06,1.819480252171469092e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.322362506496634451e-06,1.636542987923563864e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.100461713837013622e-06,1.471998911846053712e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.157972777294884418e-07,1.323998704870664499e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.621207020210519483e-07,1.190878985298141719e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.342320277356320506e-07,1.071143613968465790e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.278038819033990171e-07,9.634468790782985083e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.392350521099648401e-07,8.665783716589849561e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.655286321622083236e-07,7.794493817298547410e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.041906156818500151e-07,7.010806622325117506e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.531455063357052732e-07,6.305914232243608379e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.106660892030372589e-07,5.671894326365630292e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.753149869515756403e-07,5.101621123383507381e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.458960232570366235e-07,4.588685294359103940e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.214137477481969209e-07,4.127321927956631334e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010397529224853291e-07,3.712345738316943098e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.408464329598830835e-08,3.339092787371437899e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.997470830749616307e-08,3.003368066609766280e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.823250965677241496e-08,2.701398349170187918e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.846072621017172919e-08,2.429789782354904997e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.032870983338176050e-08,2.185489743950514839e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.356129724039407547e-08,1.965752533654877097e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.792949928504431661e-08,1.768108514014634465e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.324275264826842624e-08,1.590336354046841840e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.934247174126169652e-08,1.430438063589386383e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.609668264010573608e-08,1.286616537790022017e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.339555748005171818e-08,1.157255359355403255e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114769820673628896e-08,1.040900631556602817e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.277043937413382467e-09,9.362446378113426166e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.720297286554089263e-09,8.421111441921787200e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.424782570287334720e-09,7.574421796747928285e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.346663417674748723e-09,6.812861455489447726e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.449459478085340150e-09,6.127871203531611661e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.702812034473178619e-09,5.511752401307894872e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.081456754530318107e-09,4.957580458906364710e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.564368820711458482e-09,4.459127010258693077e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.134051512838729173e-09,4.010789912223627321e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775944171048970623e-09,3.607530281821142012e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477929506304655577e-09,3.244815863975599981e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229923587311566121e-09,2.918570093275166925e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023534630228048554e-09,2.625126277250064113e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.517790456250250274e-10,2.361186386233232281e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.088451345499165817e-10,2.123783986640604955e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.898964378980083965e-10,1.910250901076273277e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.909080849949764940e-10,1.718187220553808324e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.085306039264144230e-10,1.545434331799616824e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.399765853546060066e-10,1.390050656490802592e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.829263648635873843e-10,1.250289829759682136e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.354495324038454077e-10,1.124581072712034689e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.959396129482199415e-10,1.011511538364858281e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.630597081477988900e-10,9.098104325887338686e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356972596617994022e-10,8.183347315893155447e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129264034872036576e-10,7.360563354059381389e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.397664146929697960e-11,6.620505130449657761e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.820676993307050674e-11,5.954855093820647012e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.508318325493383874e-11,5.356131970249436788e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.416181823225711615e-11,4.817606680723046731e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.507312830386885827e-11,4.333226712684329553e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.750957919172004903e-11,3.897548095541679299e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.121524285394487141e-11,3.505674215612466139e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.597713764007938136e-11,3.153200782837808993e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.161802162423493845e-11,2.836166330747284328e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.799039526503617358e-11,2.551007693339867384e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.497151045878032727e-11,2.294519958483714670e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245921710832424671e-11,2.063820447749116568e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036850666691089448e-11,1.856316317841947701e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.628635701568707054e-12,1.669675419508777922e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.180732145432417576e-12,1.501800086395171425e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.975803241800973551e-12,1.350803559269080495e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.973077774592264963e-12,1.214988780639795931e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.138626491652652358e-12,1.092829321444306789e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.444214039464224204e-12,9.829522254349795510e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.866343562687208703e-12,8.841225784559277522e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.385461640406346289e-12,7.952296291812621245e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.985296656344948783e-12,7.152743053256317822e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.652308215780767575e-12,6.433579850210118249e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.375228978683301781e-12,5.786723971607842103e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144683406451586574e-12,5.204905372004835002e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.528705215281186560e-13,4.681584963175225574e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.932999454833917392e-13,4.210881120973419802e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.605722838828752836e-13,3.787503581467472951e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.501964267862126984e-13,3.406693983399069425e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.584375829533783716e-13,3.064172388724414474e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.821909055933930046e-13,2.756089180177232745e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.188764335518830050e-13,2.478981795228625872e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.663517931158767958e-13,2.229735810174233196e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.228397064232978923e-13,2.005549936971134750e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.868678536682111471e-13,1.803904539421918494e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.572190541728917963e-13,1.622533314857993622e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328900806082384029e-13,1.459397823050941987e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130577127512518875e-13,1.312664576081288620e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.705088216627557724e-14,1.180684431676390313e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.432796523898074041e-14,1.061974058418313259e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.445845624155551309e-14,9.551992645081128376e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.710840029793122014e-14,8.591600027177295620e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.202909333987388729e-14,7.727768829994345105e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.904866670391995881e-14,6.950790411672827235e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.806627160253682646e-14,6.251932273061854779e-08,1.108873696386399549e-14
