x, screening_profile, B_max, B_min
5.850000000000000000e+02,9.109576250371703710e-03,1.418327738556505735e-01,5.885858727762962326e-07
5.900000000000000000e+02,8.106264700639857074e-03,1.341012440512553694e-01,5.005717406849001478e-07
5.950000000000000000e+02,7.207804862178636592e-03,1.267911722180416756e-01,4.257187934028901019e-07
6.000000000000000000e+02,6.403899496555736856e-03,1.198795840125138346e-01,3.620589744208047354e-07
6.050000000000000000e+02,5.685189471345154094e-03,1.133447574591352064e-01,3.079185203707641072e-07
6.100000000000000000e+02,5.043175916453321653e-03,1.071661546817606198e-01,2.618739539297352271e-07
6.150000000000000000e+02,4.470148102043925570e-03,1.013243573564983901e-01,2.227146573197943967e-07
6.200000000000000000e+02,3.959116682907716858e-03,9.580100568313797138e-02,1.894110423764500503e-07
6.250000000000000000e+02,3.503751970982379831e-03,9.057874068334278994e-02,1.610874803027371847e-07
6.300000000000000000e+02,3.098326914141737339e-03,8.564114964426046417e-02,1.369992793699500846e-07
6.350000000000000000e+02,2.737664475335076317e-03,8.097271453608746727e-02,1.165131052556837669e-07
6.400000000000000000e+02,2.417089121658380722e-03,7.655876324147556367e-02,9.909032922475100577e-08
6.450000000000000000e+02,2.132382147973465019e-03,7.238542344349964408e-02,8.427286633827477690e-08
6.500000000000000000e+02,1.879740574252755560e-03,6.843957902726638398e-02,7.167113134482117607e-08
6.550000000000000000e+02,1.655739369912272510e-03,6.470882885814041585e-02,6.095379558620320849e-08
6.600000000000000000e+02,1.457296771999984841e-03,6.118144780703437674e-02,5.183907560338933893e-08
6.650000000000000000e+02,1.281642477228766425e-03,5.784634990027302803e-02,4.408732439989643086e-08
6.700000000000000000e+02,1.126288500481769771e-03,5.469305347821607627e-02,3.749473056989904580e-08
6.750000000000000000e+02,9.890025045731882462e-04,5.171164825314038260e-02,3.188795962661366379e-08
6.800000000000000000e+02,8.677834177203651430e-04,4.889276416284923238e-02,2.711959663913074281e-08
6.850000000000000000e+02,7.608391663765584970e-04,4.622754192212041174e-02,2.306427035410957878e-08
6.900000000000000000e+02,6.665663617908624064e-04,4.370760517944233953e-02,1.961535689656588051e-08
6.950000000000000000e+02,5.835317889075728208e-04,4.132503419153005231e-02,1.668217638244511982e-08
7.000000000000000000e+02,5.104555559973895582e-04,3.907234093288557142e-02,1.418760873546637997e-08
7.050000000000000000e+02,4.461957727340358634e-04,3.694244556217565756e-02,1.206606602256651597e-08
7.100000000000000000e+02,3.897346332999116771e-04,3.492865417146434615e-02,1.026176799596861121e-08
7.150000000000000000e+02,3.401657895319043935e-04,3.302463774837067351e-02,8.727275501902761381e-09
7.200000000000000000e+02,2.966829071129850853e-04,3.122441228503207780e-02,7.422243195912611070e-09
7.250000000000000000e+02,2.585693053869526480e-04,2.952231997136033070e-02,6.312358770759573908e-09
7.300000000000000000e+02,2.251885885336808279e-04,2.791301141348236439e-02,5.368440806780403172e-09
7.350000000000000000e+02,1.959761826020316622e-04,2.639142882148282077e-02,4.565671525105179409e-09
7.400000000000000000e+02,1.704316992694324736e-04,2.495279011360890600e-02,3.882944271049501977e-09
7.450000000000000000e+02,1.481120531935829689e-04,2.359257388698039054e-02,3.302308571514846444e-09
7.500000000000000000e+02,1.286252654559233790e-04,2.230650520757043037e-02,2.808498175677628227e-09
7.550000000000000000e+02,1.116248908817173288e-04,2.109054217479668092e-02,2.388529670068457261e-09
7.600000000000000000e+02,9.680501197149526623e-05,1.994086321849813243e-02,2.031361114707081704e-09
7.650000000000000000e+02,8.389574680696299956e-05,1.885385508837372076e-02,1.727601725050267396e-09
7.700000000000000000e+02,7.265922261519001837e-05,1.782610149813605369e-02,1.469264966621665300e-09
7.750000000000000000e+02,6.288597070189319300e-05,1.685437238869002749e-02,1.249558570612656091e-09
7.800000000000000000e+02,5.439170221181388533e-05,1.593561377659267683e-02,1.062705949480109639e-09
7.850000000000000000e+02,4.701442765536784530e-05,1.506693815588986372e-02,9.037943171456990942e-10
7.900000000000000000e+02,4.061188636958579603e-05,1.424561542316380228e-02,7.686455205266093652e-10
7.950000000000000000e+02,3.505925507132598326e-05,1.346906429727071607e-02,6.537061862609340394e-10
8.000000000000000000e+02,3.024710742504232517e-05,1.273484420680241758e-02,5.559542943319904775e-10
8.050000000000000000e+02,2.607959909896253949e-05,1.204064761977499849e-02,4.728197221967326139e-10
8.100000000000000000e+02,2.247285513496588406e-05,1.138429279143854042e-02,4.021166703403435730e-10
8.150000000000000000e+02,1.935353862098729164e-05,1.076371690741507840e-02,3.419861925690259691e-10
8.200000000000000000e+02,1.665758164225823883e-05,1.017696960061523909e-02,2.908473200299565913e-10
8.250000000000000000e+02,1.432906131055397924e-05,9.622206821557845527e-03,2.473554938962465897e-10
8.300000000000000000e+02,1.231920533984633979e-05,9.097685042828162344e-03,2.103672138163555131e-10
8.350000000000000000e+02,1.058551316290518071e-05,8.601755779460481394e-03,1.789099726542517225e-10
8.400000000000000000e+02,9.090979976530204581e-06,8.132860408023192059e-03,1.521566870353082318e-10
8.450000000000000000e+02,7.803412372842046565e-06,7.689525268123767986e-03,1.294039514180795963e-10
8.500000000000000000e+02,6.694825369554248238e-06,7.270357030938639532e-03,1.100535439413646701e-10
8.550000000000000000e+02,5.740911702051939055e-06,6.874038320211698153e-03,9.359669779265833784e-11
8.600000000000000000e+02,4.920575192611780302e-06,6.499323571959220863e-03,7.960072455601849658e-11
8.650000000000000000e+02,4.215520874938166743e-06,6.145035119868779913e-03,6.769763783632242749e-11
8.700000000000000000e+02,3.609895332632661567e-06,5.810059494089402435e-03,5.757447804878507821e-11
8.750000000000000000e+02,3.089971415077956067e-06,5.493343921780433591e-03,4.896508399014648792e-11
8.800000000000000000e+02,2.643872129889427175e-06,5.193893018421066529e-03,4.164309484717394309e-11
8.850000000000000000e+02,2.261329083529265145e-06,4.910765659481921425e-03,3.541599864915382107e-11
8.900000000000000000e+02,1.933471356444915130e-06,4.643072022626692011e-03,3.012007068446743562e-11
8.950000000000000000e+02,1.652641161348849021e-06,4.389970791148081058e-03,2.561606880056151027e-11
9.000000000000000000e+02,1.412233047789459194e-06,4.150666509848965902e-03,2.178557240682321235e-11
9.050000000000000000e+02,1.206553787405357557e-06,3.924407085058591663e-03,1.852786892431102931e-11
9.100000000000000000e+02,1.030700406301098112e-06,3.710481420926902123e-03,1.575730581992585808e-11
9.150000000000000000e+02,8.804541276045826979e-07,3.508217184568186361e-03,1.340103860389876760e-11
9.200000000000000000e+02,7.521882519365420117e-07,3.316978693030356133e-03,1.139711558025917928e-11
9.250000000000000000e+02,6.427882394286902751e-07,3.136164915448821228e-03,9.692848993957520821e-12
9.300000000000000000e+02,5.495824669924423790e-07,2.965207584106143747e-03,8.243429748347504376e-12
9.350000000000000000e+02,4.702823214406927683e-07,2.803569408460872010e-03,7.010749270756526880e-12
9.400000000000000000e+02,4.029304552478259899e-07,2.650742386532456418e-03,5.962397550275215994e-12
9.450000000000000000e+02,3.458561794327230974e-07,2.506246208335252863e-03,5.070811003870321187e-12
9.500000000000000000e+02,2.976370993055100888e-07,2.369626746343923840e-03,4.312547766256438154e-12
9.550000000000000000e+02,2.570662154916098157e-07,2.240454628245914289e-03,3.667671349227647804e-12
9.600000000000000000e+02,2.231238164333284777e-07,2.118323887495488639e-03,3.119226465431667643e-12
9.650000000000000000e+02,1.949535810184236303e-07,2.002850687428186019e-03,2.652793234785942760e-12
9.700000000000000000e+02,1.718423925117513965e-07,1.893672114925863204e-03,2.256108052594444167e-12
9.750000000000000000e+02,1.532034388650943361e-07,1.790445039840932737e-03,1.918741151114326405e-12
9.800000000000000000e+02,1.385622409399206356e-07,1.692845036595205495e-03,1.631822376922892371e-12
9.850000000000000000e+02,1.275453102920618384e-07,1.600565364564120402e-03,1.387807974139605706e-12
9.900000000000000000e+02,1.198711929465963863e-07,1.513316004041816805e-03,1.180282241696753723e-12
9.950000000000000000e+02,1.153437059743321978e-07,1.430822744757290340e-03,1.003788849771073979e-12
1.000000000000000000e+03,1.138472308322384059e-07,1.352826324077000594e-03,8.536873802966303934e-13
