x, o_total, cc
2.400000000000000000e+02,4.021919059338451475e-07,4.021672903578253334e-07
2.450000000000000000e+02,2.371225655659037267e-07,2.328842466968777243e-07
2.500000000000000000e+02,1.384363522241172046e-07,1.333514584822905624e-07
2.550000000000000000e+02,8.003594564303428843e-08,7.550555998699725676e-08
2.600000000000000000e+02,4.582450877433311232e-08,4.227492808114679851e-08
2.650000000000000000e+02,2.598415754741591030e-08,2.340501575898516440e-08
2.700000000000000000e+02,1.459277756291563756e-08,1.281316740745944933e-08
2.750000000000000000e+02,8.117201302352662602e-09,6.936254161419070353e-09
2.800000000000000000e+02,4.472335136208634772e-09,3.712905609045452019e-09
2.850000000000000000e+02,2.440859402281486967e-09,1.965272362902167258e-09
2.900000000000000000e+02,1.319630662704329872e-09,1.028610764622036594e-09
2.950000000000000000e+02,7.067797873148752708e-10,5.323514577639153415e-10
3.000000000000000000e+02,3.750238325423146053e-10,2.724360089401299677e-10
3.050000000000000000e+02,1.971503809783781120e-10,1.378633706627135803e-10
3.100000000000000000e+02,1.026884025899394659e-10,6.898445921343327685e-11
3.150000000000000000e+02,5.299699501550497228e-11,3.413275274644923383e-11
3.200000000000000000e+02,2.710242963600899670e-11,1.669970334131872284e-11
3.250000000000000000e+02,1.373451761946691150e-11,8.079106254819303438e-12
3.300000000000000000e+02,6.897439090516924412e-12,3.864868795482430212e-12
3.350000000000000000e+02,3.432833035282629036e-12,1.828196308654454010e-12
3.400000000000000000e+02,1.693280404784003575e-12,8.551205022211785421e-13
3.450000000000000000e+02,8.278230380393622876e-13,3.955013996586011258e-13
3.500000000000000000e+02,4.011433152840451188e-13,1.808775859840549129e-13
3.550000000000000000e+02,1.926797176672278555e-13,8.179699047172530492e-14
3.600000000000000000e+02,9.174190601033439948e-14,3.657678860701783711e-14
3.650000000000000000e+02,4.330277311282225718e-14,1.617295347335703743e-14
3.700000000000000000e+02,2.026285697382226008e-14,7.071124298912131256e-15
3.750000000000000000e+02,9.400337247302481185e-15,3.057052071528142562e-15
3.800000000000000000e+02,4.323790883753260397e-15,1.306869735086871455e-15
3.850000000000000000e+02,1.971900772189764093e-15,5.524293464840917173e-16
3.900000000000000000e+02,8.917130592339526461e-16,2.309064385358294306e-16
3.950000000000000000e+02,3.998576238898452549e-16,9.543553134058108376e-17
4.000000000000000000e+02,1.778059248832783094e-16,3.900307043814557498e-17
4.050000000000000000e+02,7.840937564543925304e-17,1.576166346262774233e-17
4.100000000000000000e+02,3.429185044756714158e-17,6.298248084899319698e-18
4.150000000000000000e+02,1.487425259900359394e-17,2.488581392603677268e-18
4.200000000000000000e+02,6.399127221107656854e-18,9.722953916066184522e-19
4.250000000000000000e+02,2.730660162314426264e-18,3.756287450616138518e-19
4.300000000000000000e+02,1.155834732195242418e-18,1.434939373342901907e-19
4.350000000000000000e+02,4.853161674214965513e-19,5.420287929451430165e-20
4.400000000000000000e+02,2.021502869856960837e-19,2.024534435484456966e-20
4.450000000000000000e+02,8.353415709200230783e-20,7.477250371965722477e-21
4.500000000000000000e+02,3.424627921384371976e-20,2.730691024908454678e-21
4.550000000000000000e+02,1.392969424177630707e-20,9.860910835723291070e-22
4.600000000000000000e+02,5.621702767655798782e-21,3.521075007574440671e-22
4.650000000000000000e+02,2.251186007587671872e-21,1.243217878686196384e-22
4.700000000000000000e+02,8.945220914966972327e-22,4.340431383896919861e-23
4.750000000000000000e+02,3.527165323858191424e-22,1.498415217602314990e-23
4.800000000000000000e+02,1.380175667183342265e-22,5.114992999436539143e-24
4.850000000000000000e+02,5.359636678450164628e-23,1.726519388575376580e-24
4.900000000000000000e+02,2.065605006267444077e-23,5.762505914053248267e-25
4.950000000000000000e+02,7.901117764494376551e-24,1.901799720673308055e-25
5.000000000000000000e+02,2.999696996273562872e-24,6.206283494038055147e-26
5.050000000000000000e+02,1.130399560398569671e-24,2.002681293739009186e-26
5.100000000000000000e+02,4.228344162064928967e-25,6.390067441150832629e-27
5.150000000000000000e+02,1.570038602155429683e-25,2.016101441829163843e-27
5.200000000000000000e+02,5.787216829315053781e-26,6.289739041851690992e-28
5.250000000000000000e+02,2.117708823672598579e-26,1.940287806533815695e-28
5.300000000000000000e+02,7.693382511334314255e-27,5.918517486866593930e-29
5.350000000000000000e+02,2.774855601189278133e-27,1.785142721544981315e-29
5.400000000000000000e+02,9.936940779968808882e-28,5.324099400107225692e-30
5.450000000000000000e+02,3.533225933946943191e-28,1.570118917808622938e-30
5.500000000000000000e+02,1.247422372917343971e-28,4.578593576489716176e-31
5.550000000000000000e+02,4.373165884623497526e-29,1.320215352135330990e-31
5.600000000000000000e+02,1.522423372309040649e-29,3.764181688484923465e-32
5.650000000000000000e+02,5.263185082983235600e-30,1.061229886125631164e-32
5.700000000000000000e+02,1.806974674146024034e-30,2.958430987011632101e-33
5.750000000000000000e+02,6.161154530195669310e-31,8.155047062321166684e-34
5.800000000000000000e+02,2.086387704926465724e-31,2.222821258085880070e-34
5.850000000000000000e+02,7.017249931464631209e-32,5.990949180619285629e-35
5.900000000000000000e+02,2.344195931055649940e-32,1.596613282560268261e-35
5.950000000000000000e+02,7.778427263817650941e-33,4.207429359552037495e-36
6.000000000000000000e+02,2.563754140740303374e-33,1.096344157352541652e-36
6.050000000000000000e+02,8.393890367655920513e-34,2.824814565264784510e-37
6.100000000000000000e+02,2.730034096804809549e-34,7.196907678833180178e-38
6.150000000000000000e+02,8.820762148423739673e-35,1.813071189257249426e-38
6.200000000000000000e+02,2.831344358096206636e-35,4.516444800404925660e-39
6.250000000000000000e+02,9.029069052501780688e-36,1.112478097509613542e-39
6.300000000000000000e+02,2.860697881095557993e-36,2.709562250443428443e-40
6.350000000000000000e+02,9.005227139770471627e-37,6.525588542865402458e-41
6.400000000000000000e+02,2.816604094197022131e-37,1.554007532963490256e-41
6.450000000000000000e+02,8.753466624190134464e-38,3.659311844684417322e-42
6.500000000000000000e+02,2.703161900253880953e-38,8.520372500575596590e-43
6.550000000000000000e+02,8.294996098238464889e-39,1.961690965236677312e-43
6.600000000000000000e+02,2.529454063994737895e-39,4.465966302346994877e-44
6.650000000000000000e+02,7.665104956114492849e-40,1.005340371364283053e-44
6.700000000000000000e+02,2.308363585415633536e-40,2.237812144310953855e-45
6.750000000000000000e+02,6.908744163329467645e-41,4.925461674899568856e-46
6.800000000000000000e+02,2.055022912793714880e-41,1.071971078117452441e-46
6.850000000000000000e+02,6.075340874132189376e-42,2.306917113502931663e-47
6.900000000000000000e+02,1.785149969696769117e-42,4.909007600320698533e-48
6.950000000000000000e+02,5.213656067963382226e-43,1.032923604574645792e-48
7.000000000000000000e+02,1.513516274832113044e-43,2.149094322058552369e-49
7.050000000000000000e+02,4.367392045095374399e-44,4.421356373989350599e-50
7.100000000000000000e+02,1.252739703613619965e-44,8.994319909879756199e-51
7.150000000000000000e+02,3.572038989809877597e-45,1.809230485070075895e-51
7.200000000000000000e+02,1.012514437031138337e-45,3.598588724618266298e-52
7.250000000000000000e+02,2.853177802736837155e-46,7.077555417123402261e-53
7.300000000000000000e+02,7.993036871771870676e-47,1.376407664712048510e-53
7.350000000000000000e+02,2.226193183150119042e-47,2.646815205042249136e-54
7.400000000000000000e+02,6.164452564914184306e-48,5.032837274649276295e-55
7.450000000000000000e+02,1.697146354191766809e-48,9.462695841446537470e-56
7.500000000000000000e+02,4.645682956926263355e-49,1.759258233734411186e-56
7.550000000000000000e+02,1.264438208731990917e-49,3.234126614673345334e-57
7.600000000000000000e+02,3.421965302233202814e-50,5.878914638940193649e-58
7.650000000000000000e+02,9.208642642698863910e-51,1.056695835379655182e-58
7.700000000000000000e+02,2.464164216565746621e-51,1.878086272871118184e-59
7.750000000000000000e+02,6.557066174651085221e-52,3.300606707650194907e-60
7.800000000000000000e+02,1.735110619115313523e-52,5.735677315989076259e-61
7.850000000000000000e+02,4.565981448804182699e-53,9.855719431139199513e-62
7.900000000000000000e+02,1.194928967851940415e-53,1.674575134346125107e-62
7.950000000000000000e+02,3.110015209574860634e-54,2.813413881547437874e-63
8.000000000000000000e+02,8.050202860970202503e-55,4.673855610875850668e-64
8.050000000000000000e+02,2.072460891362631508e-55,7.677673362636160781e-65
8.100000000000000000e+02,5.306550476643089617e-56,1.247086685772730337e-65
8.150000000000000000e+02,1.351437077928024990e-56,2.002978655280519065e-66
8.200000000000000000e+02,3.423323833879114606e-57,3.181036588566799806e-67
8.250000000000000000e+02,8.625409462595464311e-58,4.995439102524350595e-68
8.300000000000000000e+02,2.161732310450497667e-58,7.756956072510683675e-69
8.350000000000000000e+02,5.389212987032395783e-59,1.191027120033789090e-69
8.400000000000000000e+02,1.336474637824770489e-59,1.808275598732017931e-70
8.450000000000000000e+02,3.296997738397672128e-60,2.714689999804325854e-71
8.500000000000000000e+02,8.091138955018858383e-61,4.029846572547219480e-72
8.550000000000000000e+02,1.975350643869549504e-61,5.915199887019973466e-73
8.600000000000000000e+02,4.797694910251028437e-62,8.585448361362944028e-74
8.650000000000000000e+02,1.159271681094768747e-62,1.232165871928780731e-74
8.700000000000000000e+02,2.786841029830527667e-63,1.748590072472516534e-75
8.750000000000000000e+02,6.665360634005209097e-64,2.453688775161645203e-76
8.800000000000000000e+02,1.586096599609746200e-64,3.404580260433890355e-77
8.850000000000000000e+02,3.755260772083356628e-65,4.671112296565908138e-78
8.900000000000000000e+02,8.846366592610281151e-66,6.337086979078281488e-79
8.950000000000000000e+02,2.073547235557102117e-66,8.501032067880555959e-80
9.000000000000000000e+02,4.836117326865858296e-67,1.127629075204350487e-80
9.050000000000000000e+02,1.122336970681490152e-67,1.479018133923793825e-81
9.100000000000000000e+02,2.591808022484113151e-68,1.918197642710975339e-82
9.150000000000000000e+02,5.955867270669674992e-69,2.459947428419361323e-83
9.200000000000000000e+02,1.361943960758518264e-69,3.119398908425272263e-84
9.250000000000000000e+02,3.099237551585961792e-70,3.911367484084470976e-85
9.300000000000000000e+02,7.018449399205801009e-71,4.849522066983843535e-86
9.350000000000000000e+02,1.581711856325915987e-71,5.945410839105722039e-87
9.400000000000000000e+02,3.547501551464890736e-72,7.207379855004930296e-88
9.450000000000000000e+02,7.918372215344665875e-73,8.639439371778985095e-89
9.500000000000000000e+02,1.759042462783546151e-73,1.024014999644948956e-89
9.550000000000000000e+02,3.889132638872369157e-74,1.200161472011596928e-90
9.600000000000000000e+02,8.558035191106695655e-75,1.390867142691754826e-91
9.650000000000000000e+02,1.874342941162454396e-75,1.593838148049103195e-92
9.700000000000000000e+02,4.085887853392688369e-76,1.805990196363978372e-93
9.750000000000000000e+02,8.865329936192153798e-77,2.023481134534135280e-94
9.800000000000000000e+02,1.914623328688192148e-77,2.241793108348261352e-95
9.850000000000000000e+02,4.115924215493354353e-78,2.455865042550224058e-96
9.900000000000000000e+02,8.810774258121239220e-79,2.660272108353534770e-97
9.950000000000000000e+02,1.893540375607511109e-79,2.849444615191312949e-98
1.000000000000000000e+03,4.816908564438016421e-80,3.017914785188653528e-99
