x, current_density, J_max, J_min
0.000000000000000000e+00,1.230226606614523315e+11,1.519160473496788940e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.143488051235017853e+11,1.380859587234892578e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.089948928780799561e+11,1.255149296551618042e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.061941214663644257e+11,1.140883382494151611e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.052030113200696106e+11,1.037019975255005188e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.051975637045588989e+11,9.426120544650886536e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.052079678828466644e+11,8.567988143183132935e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.041630315164877930e+11,7.787978147954573059e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.011047441605605621e+11,7.078978474226110840e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.552145193785404968e+10,6.434524505146176910e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.758243990919084167e+10,5.848740147758808136e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.805541372771878052e+10,5.316284255137609100e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.794567533711547089e+10,4.832301926125774384e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.812384655792532349e+10,4.392380238636136627e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.914585519557618713e+10,3.992508012890065002e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.096495750280728912e+10,3.629039237718838501e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.409077852656282806e+10,3.298659826450688934e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.837013026237154770e+10,2.998357399265659714e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.360944296055885315e+10,2.725393816495592499e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.964762909979274750e+10,2.477280212429505157e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.635063266371470451e+10,2.251754301984084320e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.360689308342828369e+10,2.046759753322866440e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.132357035912913322e+10,1.860427438344865799e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.423403630201950073e+09,1.691058390085732841e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.842096897125007629e+09,1.537108311638034630e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.526143435774671555e+09,1.397173495343910599e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.431015288770401001e+09,1.269978023872145271e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.519656571623696327e+09,1.154362136479837799e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.761229611645241261e+09,1.049271654382934189e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.130071492674216270e+09,9.537483688167810440e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.604825698201984882e+09,8.669213041456062317e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.167719470272069454e+09,7.879987763584784508e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.803962432127482891e+09,7.162611745415905952e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.501246125781607866e+09,6.510543995087497711e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.249327530350154638e+09,5.917838997639068604e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.039682468641304970e+09,5.379092504159803391e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.652171743122624159e+08,4.889392256168459892e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.200282598813025951e+08,4.444273195932733536e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.992029636256248951e+08,4.039676754338451862e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.986529163132025599e+08,3.671913845097796917e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.149758029284688234e+08,3.337631227879987240e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.453402384354369640e+08,3.033780933665391922e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.873899621159400940e+08,2.757592473545314789e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.391641087038938999e+08,2.506547577568918705e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.990308585275233388e+08,2.278357233307620049e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.656322215773928463e+08,2.070940814775905371e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.378380871570665836e+08,1.882407111407374620e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.147079842930290550e+08,1.711037084109275579e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.545925898968939483e+07,1.555268191166325569e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.944059154227830470e+07,1.413680141078281164e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.610995781214616448e+07,1.284981942426536798e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.501628873946323991e+07,1.168000132691149235e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.578420750569420308e+07,1.061668078689389586e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.810132789674822986e+07,9.650162510778300762e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.170768408113156632e+07,8.771633842414554358e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.638693413818389177e+07,7.973084409662126303e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.195903968991501257e+07,7.247233086293345690e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.827417393692144379e+07,6.587461603117625713e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.520765196440844610e+07,5.987754202996600866e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.265571177492783032e+07,5.442642789528422356e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.053200329050778784e+07,4.947157069269990325e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.764666522432668135e+06,4.496779232897001505e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.293900042614608072e+06,4.087402762087278366e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.069937480848642066e+06,3.715294986530944705e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.051363578627248295e+06,3.377063049664602876e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.203712819775935262e+06,3.069622972806977630e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.498303219731976278e+06,2.790171535624769926e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.911265812358567491e+06,2.536160716536383331e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.422736995010152925e+06,2.305274460002714694e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.016186403204286704e+06,2.095407558870519400e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.677857572174813133e+06,1.904646459218802452e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.396302458954293747e+06,1.731251812687999904e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161994074595191982e+06,1.573642617205089331e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.670041191544834292e+05,1.430381801500741839e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.047347115668396000e+05,1.300163121978956759e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.696951369419221301e+05,1.181799252465665787e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.573160570772881620e+05,1.074210958239293545e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.637948976223660284e+05,9.764172556327663362e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.859671802542560617e+05,8.875264674827907979e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.211994461282694829e+05,8.067280928705115616e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.673001474507350358e+05,7.332854170223525167e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.224454920095090056e+05,6.665287939885248244e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.851177314613055496e+05,6.058495408510975540e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.540538052347454650e+05,5.506943877893514931e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.282026023113059637e+05,5.005604333984693885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066893947497501213e+05,4.549905592644353211e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.878623949011828518e+04,4.135692619855339080e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.388734692222166632e+04,3.759188646370418370e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.148858276413824206e+04,3.416960731354971230e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.117040965515014977e+04,3.105888461036653817e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.258369125728182553e+04,2.823135496958252788e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.543787851839075302e+04,2.566123714412312210e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.949117835503447350e+04,2.332509695253432915e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.454237209253655965e+04,2.120163360751006380e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.042400682255862557e+04,1.927148549658049643e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.699672929393712911e+04,1.751705364408141375e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.414457061247641832e+04,1.592234124474070407e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.177102219794120538e+04,1.447280780575959198e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.795770220285687174e+03,1.315523656746413931e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.151978018138405787e+03,1.195761399367681704e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.784024544654299461e+03,1.086902023300809227e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.645622316457353918e+03,9.879529552301097661e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.698251182654807963e+03,8.980119834387104958e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.909854917317339186e+03,8.162590314957825467e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.253756531985264701e+03,7.419486808484307490e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.707755605596937585e+03,6.744033741396596655e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.253377088164641918e+03,6.130072372807019390e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.875246159945057116e+03,5.572004639477080666e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.560567993194997143e+03,5.064742113009889610e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298694813195092138e+03,4.603659603862646036e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080765609172075983e+03,4.184552989143553656e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.994063040071756632e+02,3.803600879669358488e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.484802373638926838e+02,3.457329776766074356e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.228805193251558876e+02,3.142582401114715263e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.183572284035451503e+02,2.856488904866229277e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.313736068183901580e+02,2.596440704539545812e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.589863871149475472e+02,2.360066696112551726e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.987462007338282888e+02,2.145211635436672252e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.486146986523988858e+02,1.949916486848901957e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.068955797067765445e+02,1.772400560801175423e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.721771927976446932e+02,1.611045277638983447e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.432847708089804257e+02,1.464379409488361096e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.192406799773436603e+02,1.331065665687653702e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.923133966842658538e+01,1.209888499450796749e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.257969322433339698e+01,1.099743024584033759e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.872229837681126696e+01,9.996249411993218819e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.719026203404623487e+01,9.086213785676901462e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.759337433082423985e+01,8.259025716182395117e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.960690508542865729e+01,7.507142951895722654e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.296061589458412300e+01,6.823709870496427175e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.742961606836837873e+01,6.202494969801005209e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.282675299708289529e+01,5.637834049296715530e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.899627946269432144e+01,5.124578564298159909e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.580858361547087654e+01,4.658048681823142106e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.315580329387256597e+01,4.233990610153889866e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094817628930360165e+01,3.848537813017198350e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.111003059524316328e+00,3.498175754736709641e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.582119117963620702e+00,3.179709854905630345e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.309791572092210643e+00,2.890236360392634524e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.250968635961271502e+00,2.627115869093523943e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.369822885609170093e+00,2.387949264019861293e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.636538965424875869e+00,2.170555838292946282e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.026304725051419009e+00,1.972953411588233430e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.518471649898003761e+00,1.793340256733029382e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.095856176722465491e+00,1.630078671665306319e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.744158252878103443e+00,1.481680046963725763e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.451477464996424827e+00,1.346791292795462359e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207910364337285936e+00,1.224182501523609535e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005215363492021785e+00,1.112735733482497308e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.365338655391091338e-01,1.011434823670328478e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.961581894910860990e-01,9.193561164171235578e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.793384393190176285e-01,8.356600435472736717e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.821217815757925518e-01,7.595834692468518915e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.012186932502954106e-01,6.904327318366550026e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.338916540770180963e-01,6.275773190062781941e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.778625169793994543e-01,5.704441188403667911e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.312354223377601770e-01,5.185121942182668863e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.924326477295680293e-01,4.713080329403441283e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.601412224877391266e-01,4.284012302719173749e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332685006721582577e-01,3.894005645384839590e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109051891757002195e-01,3.539504299897662713e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.229457994564993495e-02,3.217275944076323503e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.680694523025907716e-02,2.924382518939573492e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.391822946161666852e-02,2.658153439659231299e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.319231677142514242e-02,2.416161245326539938e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.426627412507232184e-02,2.196199465508015419e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.683807074547748583e-02,1.996262501779273225e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.065635828848170888e-02,1.814527340797910074e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.551196596126576593e-02,1.649336932176264236e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.123082280385816048e-02,1.499185079594549643e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.766806764475710098e-02,1.362702707392427510e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.470314742905518349e-02,1.238645377418555836e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223573806104615372e-02,1.125881942317535868e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018234973474073900e-02,1.023384231795638334e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.473501886756693718e-03,9.302176778252076474e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.051372180377963629e-03,8.455327933089682119e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.867839969384839455e-03,7.685574265072255002e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.882858038281174574e-03,6.985897206042072867e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.063097523443032731e-03,6.349917142193880863e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.380820163344429221e-03,5.771835245135585865e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.812939718156634399e-03,5.246380598515857855e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.340240799947449369e-03,4.768762138122523538e+03,1.062977634581706082e-03
