x, current_density, J_max, J_min
2.700000000000000000e+02,3.789766040273803234e+09,4.204633295841892242e+09,2.927667029681785032e+07
2.750000000000000000e+02,3.533419962232335567e+09,3.972372527907058239e+09,2.472462929305633530e+07
2.800000000000000000e+02,3.292582463304669857e+09,3.752941669390253544e+09,2.088035584243003279e+07
2.850000000000000000e+02,3.066434965027390003e+09,3.545632005784336567e+09,1.763380372416524962e+07
2.900000000000000000e+02,2.854195328801115513e+09,3.349773971436325073e+09,1.489203709596340358e+07
2.950000000000000000e+02,2.655116543297577858e+09,3.164734986994250298e+09,1.257657011139545217e+07
3.000000000000000000e+02,2.468485449714746475e+09,2.989917416311822891e+09,1.062112018306201324e+07
3.050000000000000000e+02,2.293621503781272411e+09,2.824756636212147236e+09,8.969710576402176172e+06
3.100000000000000000e+02,2.129875573461253643e+09,2.668719212876211643e+09,7.575068018976718187e+06
3.150000000000000000e+02,1.976628771356996298e+09,2.521301178966321468e+09,6.397269455168975517e+06
3.200000000000000000e+02,1.833291320850703955e+09,2.382026405919919968e+09,5.402599208286230452e+06
3.250000000000000000e+02,1.699301455081602812e+09,2.250445066156678200e+09,4.562583835169109516e+06
3.300000000000000000e+02,1.574124347881634951e+09,2.126132180232092619e+09,3.853177045044930652e+06
3.350000000000000000e+02,1.457251075844500065e+09,2.008686244245231152e+09,3.254071350101753604e+06
3.400000000000000000e+02,1.348197610733827353e+09,1.897727933067438364e+09,2.748116743083518930e+06
3.450000000000000000e+02,1.246503841475910425e+09,1.792898875203695536e+09,2.320829760963854380e+06
3.500000000000000000e+02,1.151732625011694670e+09,1.693860495329730749e+09,1.959978881148949964e+06
3.550000000000000000e+02,1.063468865318483591e+09,1.600292920766492367e+09,1.655234381755982526e+06
3.600000000000000000e+02,9.813186199387698174e+08,1.511893948360152960e+09,1.397872642862880602e+06
3.650000000000000000e+02,9.049082333827794790e+08,1.428378068430879593e+09,1.180526424053291790e+06
3.700000000000000000e+02,8.338834967955778837e+08,1.349475542637936592e+09,9.969739696985804476e+05
3.750000000000000000e+02,7.679088333057200909e+08,1.274931532782826185e+09,8.419609049019290833e+05
3.800000000000000000e+02,7.066665084929974079e+08,1.204505277736681223e+09,7.110498236955959583e+05
3.850000000000000000e+02,6.498558654346178770e+08,1.137969315833571672e+09,6.004932638011606177e+05
3.900000000000000000e+02,5.971925838076186180e+08,1.075108750218214035e+09,5.071264317265924765e+05
3.950000000000000000e+02,5.484079625425162315e+08,1.015720554775323868e+09,4.282766073474306613e+05
4.000000000000000000e+02,5.032482255398358107e+08,9.596129183988976479e+08,3.616866345864472678e+05
4.050000000000000000e+02,4.614738499746739864e+08,9.066046254835726023e+08,3.054503080350298551e+05
4.100000000000000000e+02,4.228589167278549671e+08,8.565244706371735334e+08,2.579578058928662213e+05
4.150000000000000000e+02,3.871904824938294291e+08,8.092107057240947485e+08,2.178496071885783749e+05
4.200000000000000000e+02,3.542679731256487370e+08,7.645105174535896778e+08,1.839775741150788381e+05
4.250000000000000000e+02,3.239025977864844203e+08,7.222795338256882429e+08,1.553720854220754118e+05
4.300000000000000000e+02,2.959167834851341248e+08,6.823813578406697512e+08,1.312142800258072384e+05
4.350000000000000000e+02,2.701436295797448754e+08,6.446871269660712481e+08,1.108126162812301482e+05
4.400000000000000000e+02,2.464263818398575783e+08,6.090750969384062290e+08,9.358307590207435715e+04
4.450000000000000000e+02,2.246179256617850959e+08,5.754302485553627014e+08,7.903244584594153275e+04
4.500000000000000000e+02,2.045802980363486707e+08,5.436439161885015965e+08,6.674419959146929614e+04
4.550000000000000000e+02,1.861842178712650836e+08,5.136134368166353106e+08,5.636657364482479170e+04
4.600000000000000000e+02,1.693086342730200887e+08,4.852418184463353157e+08,4.760249795344830636e+04
4.650000000000000000e+02,1.538402923949854672e+08,4.584374268486431837e+08,4.020109197494381806e+04
4.700000000000000000e+02,1.396733164598670006e+08,4.331136896002049446e+08,3.395048296747673157e+04
4.750000000000000000e+02,1.267088095654653609e+08,4.091888164729538560e+08,2.867174091796640641e+04
4.800000000000000000e+02,1.148544698832096905e+08,3.865855352692539096e+08,2.421375648925228597e+04
4.850000000000000000e+02,1.040242228590483963e+08,3.652308422493106723e+08,2.044891536228328187e+04
4.900000000000000000e+02,9.413786902619214356e+07,3.450557663447838426e+08,1.726944514699446518e+04
4.950000000000000000e+02,8.512074703890371323e+07,3.259951463970614076e+08,1.458433028849656148e+04
5.000000000000000000e+02,7.690341153612928092e+07,3.079874207007234693e+08,1.231670665464179729e+04
5.050000000000000000e+02,6.942132544331358373e+07,2.909744281724664569e+08,1.040166122239787546e+04
5.100000000000000000e+02,6.261456632032084465e+07,2.749012205033053160e+08,8.784373876823674436e+03
5.150000000000000000e+02,5.642754636302758753e+07,2.597158846873465180e+08,7.418548129760506527e+03
5.200000000000000000e+02,5.080874566595564783e+07,2.453693753539375067e+08,6.265085835972327914e+03
5.250000000000000000e+02,4.571045835329505056e+07,2.318153563616617620e+08,5.290967969141975118e+03
5.300000000000000000e+02,4.108855118590476364e+07,2.190100511425613761e+08,4.468309418803307381e+03
5.350000000000000000e+02,3.690223425239889324e+07,2.069121013132330775e+08,3.773560750813648156e+03
5.400000000000000000e+02,3.311384335328786448e+07,1.954824330961384773e+08,3.186834080952013665e+03
5.450000000000000000e+02,2.968863368837036565e+07,1.846841311197023094e+08,2.691333764092036290e+03
5.500000000000000000e+02,2.659458445920299739e+07,1.744823191895965636e+08,2.272875601850606927e+03
5.550000000000000000e+02,2.380221400053941458e+07,1.648440476461296380e+08,1.919480805544219947e+03
5.600000000000000000e+02,2.128440505714415759e+07,1.557381869439277053e+08,1.621033091231562821e+03
5.650000000000000000e+02,1.901623982537676767e+07,1.471353271101945639e+08,1.368989090840491599e+03
5.700000000000000000e+02,1.697484438241181150e+07,1.390076827568207383e+08,1.156133789604766207e+03
5.750000000000000000e+02,1.513924212992640957e+07,1.313290033395527452e+08,9.763739889594328361e+02
5.800000000000000000e+02,1.349021588354600035e+07,1.240744883743770868e+08,8.245638825610747062e+02
5.850000000000000000e+02,1.201017824429383688e+07,1.172207073372880071e+08,6.963577523698712639e+02
5.900000000000000000e+02,1.068304989373122528e+07,1.107455239887312204e+08,5.880855680696153058e+02
5.950000000000000000e+02,9.494145460395803675e+06,1.046280248783080876e+08,4.966479287331411570e+02
6.000000000000000000e+02,8.430066611528197303e+06,9.884845179882615805e+07,4.194273393318856620e+02
6.050000000000000000e+02,7.478602030905547552e+06,9.338813797153726220e+07,3.542132822898566360e+02
6.100000000000000000e+02,6.628633950852349401e+06,8.822944775645387173e+07,2.991389391793408095e+02
6.150000000000000000e+02,5.870050914149439894e+06,8.335571969302304089e+07,2.526277511528092248e+02
6.200000000000000000e+02,5.193666449582888745e+06,7.875121268719014525e+07,2.133482883492590645e+02
6.250000000000000000e+02,4.591143353236661293e+06,7.440105517104844749e+07,1.801761363660558857e+02
6.300000000000000000e+02,4.054923276302544400e+06,7.029119707087145746e+07,1.521617087579147380e+02
6.350000000000000000e+02,3.578161329125123098e+06,6.640836442839474976e+07,1.285030641632206141e+02
6.400000000000000000e+02,3.154665420382004697e+06,6.274001652878394723e+07,1.085229499203942254e+02
6.450000000000000000e+02,2.778840059684062842e+06,5.927430539682141691e+07,9.164941502457344313e+01
6.500000000000000000e+02,2.445634361429823563e+06,5.600003753049301356e+07,7.739943745086156923e+01
6.550000000000000000e+02,2.150493997424653266e+06,5.290663774838252366e+07,6.536509715968799128e+01
6.600000000000000000e+02,1.889316855542081175e+06,4.998411503410883248e+07,5.520189897256018696e+01
6.650000000000000000e+02,1.658412171523888828e+06,4.722303026749052852e+07,4.661891104869408053e+01
6.700000000000000000e+02,1.454462910851721885e+06,4.461446573821656406e+07,3.937043666643368311e+01
6.750000000000000000e+02,1.274491187440346461e+06,4.214999634355899692e+07,3.324898090576670029e+01
6.800000000000000000e+02,1.115826515667292057e+06,3.982166237710182369e+07,2.807931089610082864e+01
6.850000000000000000e+02,9.760767019331845222e+05,3.762194382060035318e+07,2.371343959787774835e+01
6.900000000000000000e+02,8.531011915105449734e+05,3.554373605593863875e+07,2.002638952369307646e+01
6.950000000000000000e+02,7.449866958576099714e+05,3.358032691874006391e+07,1.691261513115021486e+01
7.000000000000000000e+02,6.500249348208142910e+05,3.172537501951915771e+07,1.428298147481867808e+01
7.050000000000000000e+02,5.666923372005375568e+05,2.997288926235666126e+07,1.206221262815075512e+01
7.100000000000000000e+02,4.936315519871516153e+05,2.831720949494741485e+07,1.018673683384907847e+01
7.150000000000000000e+02,4.296346311683669337e+05,2.675298822752505541e+07,8.602866697932412876e+00
7.200000000000000000e+02,3.736277533468601760e+05,2.527517336161952093e+07,7.265262333711405063e+00
7.250000000000000000e+02,3.246573654739226331e+05,2.387899187286489084e+07,6.135633461614793838e+00
7.300000000000000000e+02,2.818776277876803651e+05,2.255993439515666291e+07,5.181643311158452114e+00
7.350000000000000000e+02,2.445390545328654698e+05,2.131374065636846423e+07,4.375982948141561302e+00
7.400000000000000000e+02,2.119782502249816316e+05,2.013638571858884394e+07,3.695589528748274954e+00
7.450000000000000000e+02,1.836086480991030403e+05,1.902406697843697295e+07,3.120986102286815278e+00
7.500000000000000000e+02,1.589121639486319036e+05,1.797319188547104597e+07,2.635724063750846113e+00
7.550000000000000000e+02,1.374316848102767253e+05,1.698036633902258426e+07,2.225912295842971567e+00
7.600000000000000000e+02,1.187643178883496585e+05,1.604238372598081827e+07,1.879819521674061189e+00
7.650000000000000000e+02,1.025553307359943283e+05,1.515621456412159652e+07,1.587538485081527506e+00
7.700000000000000000e+02,8.849271902652585413e+04,1.431899671753096953e+07,1.340702345388206984e+00
7.750000000000000000e+02,7.630234325951787469e+04,1.352802615252137929e+07,1.132245168114541789e+00
7.800000000000000000e+02,6.574358045974762354e+04,1.278074820418414846e+07,9.561996554481477784e-01
7.850000000000000000e+02,5.660544134988774022e+04,1.207474932537082210e+07,8.075263263006162706e-01
7.900000000000000000e+02,4.870310761820401240e+04,1.140774929145473614e+07,6.819692560576632312e-01
7.950000000000000000e+02,4.187484776962374599e+04,1.077759383569559082e+07,5.759342464269174844e-01
8.000000000000000000e+02,3.597927365223794914e+04,1.018224769142091461e+07,4.863859378718016213e-01
8.050000000000000000e+02,3.089290310202373439e+04,9.619788018552206457e+06,4.107609193707696948e-01
8.100000000000000000e+02,2.650799725720673086e+04,9.088398193244772032e+06,3.468943481807471030e-01
8.150000000000000000e+02,2.273064397142467351e+04,8.586361940583188087e+06,2.929579790211879198e-01
8.200000000000000000e+02,1.947906141312286491e+04,8.112057791382235475e+06,2.474078287013780908e-01
8.250000000000000000e+02,1.668209838892656990e+04,7.663953845189960673e+06,2.089399780379541105e-01
8.300000000000000000e+02,1.427791018262182479e+04,7.240602822578478605e+06,1.764532458477438281e-01
8.350000000000000000e+02,1.221279077028634674e+04,6.840637390742531978e+06,1.490176665211886131e-01
8.400000000000000000e+02,1.044014416733996040e+04,6.462765747308412567e+06,1.258478688149567981e-01
8.450000000000000000e+02,8.919579395902756005e+03,6.105767448089968413e+06,1.062805938047260423e-01
8.500000000000000000e+02,7.616115141650660917e+03,5.768489465316222049e+06,8.975570842676641736e-02
8.550000000000000000e+02,6.499481608804741882e+03,5.449842463599492796e+06,7.580017110172040939e-02
8.600000000000000000e+02,5.543508390072493057e+03,5.148797281616259366e+06,6.401449044032782310e-02
8.650000000000000000e+02,4.725588354963248094e+03,4.864381608137289062e+06,5.406128939782583326e-02
8.700000000000000000e+02,4.026208634183042250e+03,4.595676841671364382e+06,4.565564751436782670e-02
8.750000000000000000e+02,3.428540748584577159e+03,4.341815123579917476e+06,3.855694477830989841e-02
8.800000000000000000e+02,2.918082806753517616e+03,4.101976535080173519e+06,3.256197363469204992e-02
8.850000000000000000e+02,2.482347483633978754e+03,3.875386449083714280e+06,2.749912196318114385e-02
8.900000000000000000e+02,2.110590201044389232e+03,3.661313028317491058e+06,2.322346050732746262e-02
8.950000000000000000e+02,1.793572566455993865e+03,3.459064861646737438e+06,1.961259412782384234e-02
9.000000000000000000e+02,1.523356695485118962e+03,3.267988730965617578e+06,1.656315811768812110e-02
9.050000000000000000e+02,1.293126552223096269e+03,3.087467501443156973e+06,1.398785928284427757e-02
9.100000000000000000e+02,1.097032895393265335e+03,2.916918128310380969e+06,1.181297708603671649e-02
9.150000000000000000e+02,9.300588225592749723e+02,2.755789773751044180e+06,9.976253321791622025e-03
9.200000000000000000e+02,7.879032639837555507e+02,2.603562027813870460e+06,8.425109912233745210e-03
9.250000000000000000e+02,6.668800966343878827e+02,2.459743227600297425e+06,7.115143806359523412e-03
9.300000000000000000e+02,5.638308312691013953e+02,2.323868869298960548e+06,6.008855897733213734e-03
9.350000000000000000e+02,4.760490751675570777e+02,2.195500107938249130e+06,5.074577574588349377e-03
9.400000000000000000e+02,4.012151932455857946e+02,2.074222340011368273e+06,4.285564173743862566e-03
9.450000000000000000e+02,3.373397840152099434e+02,1.959643864396132529e+06,3.619229387535132739e-03
9.500000000000000000e+02,2.827147568657322836e+02,1.851394617244533962e+06,3.056498707883033815e-03
9.550000000000000000e+02,2.358709458979798796e+02,1.749124976756056072e+06,2.581263399182643411e-03
9.600000000000000000e+02,1.955413252455325335e+02,1.652504633974411525e+06,2.179919369432597575e-03
9.650000000000000000e+02,1.606290034261905930e+02,1.561221525960608386e+06,1.840977739324156301e-03
9.700000000000000000e+02,1.301792715239335791e+02,1.474980827896736329e+06,1.554735961435682601e-03
9.750000000000000000e+02,1.033550634380996911e+02,1.393504000865175156e+06,1.313000074986631419e-03
9.800000000000000000e+02,7.941525739017146179e+01,1.316527892227762146e+06,1.108850145411792183e-03
9.850000000000000000e+02,5.769530750526327267e+01,1.243803885699335020e+06,9.364421742262826016e-04
9.900000000000000000e+02,3.758974357084180440e+01,1.175097098370569060e+06,7.908408086504648514e-04
9.950000000000000000e+02,1.853611684702025642e+01,1.110185622086667456e+06,6.678780621384016337e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.048859806731720921e+06,5.640340015418911137e-04
