x, current_density, J_max, J_min
2.800000000000000000e+02,7.384651837352922559e+07,4.639940835029321909e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.161619654391518980e+07,4.176863734510147572e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.138496633133082092e+07,3.760002826966172457e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.276224396610771865e+07,3.384745626721206307e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.558646895332555473e+07,3.046939985109590888e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.961483437513005733e+07,2.742848147750724554e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.464527785030320287e+07,2.469105397016540170e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.050964434328612685e+07,2.222682822078805566e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.706799629702591896e+07,2.000853804594031274e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.420387856166565791e+07,1.801163849196505547e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.182037789813297614e+07,1.621403424979673326e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.836843721801085398e+06,1.459583517462100685e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.186159126304926351e+06,1.313913620525223762e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.812469846675993875e+06,1.182781924807895124e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.669294316884125583e+06,1.064737483346159905e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.717950871681555174e+06,9.584741571244782209e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.926248873923045117e+06,8.628161628990061581e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.267399478979469277e+06,7.767050633824048936e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.719109179793104529e+06,6.991880558390504122e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.262825460798239335e+06,6.294074295062272251e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.883109035888357554e+06,5.665910751896900684e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.567111428821490379e+06,5.100439420240954310e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.304140218935726443e+06,4.591403468690080941e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.085297241386893671e+06,4.133170512454279512e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.031774996730427956e+05,3.720670292104687542e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.516186025439491495e+05,3.349338572129254416e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.254922469774436904e+05,3.015066638545674458e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.205306916363976779e+05,2.714155836772274226e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.331823491734145209e+05,2.443276646727221087e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.604916110623177956e+05,2.199431842329943925e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.999988385821557022e+05,1.979923327771642804e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.496571359466868162e+05,1.782322283604668826e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.077630894295787439e+05,1.604442292323022150e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.728991289018726384e+05,1.444315146073627658e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.438855614686289337e+05,1.300169068815407157e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.197406541642647935e+05,1.170409111958553083e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.964741502441625926e+04,1.053599506565479375e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.292594850388950726e+04,9.484477768439739943e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.901044983038879582e+04,8.537904391514357179e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.743005985115579824e+04,7.685801282723877579e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.779293255750982644e+04,6.918740085240339860e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.977297617948997504e+04,6.228233414609773085e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.309881920869647729e+04,5.606640947477402166e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.754462799228226504e+04,5.047084882880831137e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.292246519277191328e+04,4.543373840706762858e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.907593054663992370e+04,4.089934355262150522e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.587486874382925453e+04,3.681749205949442927e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.321096535855109141e+04,3.314301902686774731e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.099408181076700566e+04,2.983526711814827751e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.149205344301713922e+03,2.685763669536725152e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.613910817928816869e+03,2.417718085123372730e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.336248423966293558e+03,2.176424085794904735e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.272985861047175604e+03,1.959211799909444991e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.388145481423565798e+03,1.763677815347485710e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.651786914201027230e+03,1.587658586219545221e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.038993972097024198e+03,1.429206493647492956e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.529031561651633183e+03,1.286568295736660715e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.104644069239966939e+03,1.158165728291882202e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.751471482346549465e+03,1.042578041628052131e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.457563489384085642e+03,9.385262802484200802e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.212975116637008114e+03,8.448591314482906600e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.009430219881741436e+03,7.605401862616225844e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.400414442429072324e+02,6.846364717953749932e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.990771765564574025e+02,6.163081280640956247e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.817676046003218744e+02,5.547991151008913293e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.841433208126723571e+02,4.994288475207654410e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.029010093274487190e+02,4.495846639743841370e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.352916715748550018e+02,4.047150481682101381e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.790276083326302228e+02,3.643235264429055969e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.322050107780480062e+02,3.279631743878913112e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.932395412504770889e+02,2.952316717087955330e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.608127239699489053e+02,2.657668506308614160e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.338273317317980400e+02,2.392426885822574259e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.113702589963605050e+02,2.153657008170927875e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.268162510904298301e+01,1.938716930632137228e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.712906219536873209e+01,1.745228382634542650e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.418631771000896435e+01,1.571050450650403218e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.341544761333400260e+01,1.414255889399938460e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.445199764559865940e+01,1.273109797253408615e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.699267127704825953e+01,1.146050419878624962e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.078506705398188359e+01,1.031671869729972677e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.561913808312468532e+01,9.287085701734306349e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.132008466843507577e+01,8.360212521247944096e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.774243960848383139e+01,7.525843482566189778e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.476514601833615714e+01,6.774746452932215470e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.228746112403763924e+01,6.098610688335420127e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.022554742630680913e+01,5.489954876729204989e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.509635888500490353e+00,4.942044358753641427e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.081665159618011351e+00,4.448816610026465787e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.893316950583393776e+00,4.004814160478084523e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.904381086830801983e+00,3.605124208496051870e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.081394915390748501e+00,3.245324261721234507e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.396511028100010154e+00,2.921433203021367808e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.826554987991212631e+00,2.629867240196533385e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.352241175158138908e+00,2.367400252008549433e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.957520218664680289e+00,2.131128091770638275e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.629035933473205633e+00,1.918436453523514137e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.355673386814592041e+00,1.726971945243345181e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.128182801863453655e+00,1.554616049012140684e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.388665727659408766e-01,1.399461680024898487e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.813188005071649567e-01,1.259792085063448030e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.502085363152594333e-01,1.134061846952664928e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.410993981842587841e-01,1.020879784816962092e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.502994568818255994e-01,9.189935609318063143e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.747363120264693426e-01,8.272758238479023930e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.118531311827726360e-01,7.447117344644897457e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.595221342439770762e-01,6.703877370301043811e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.159725956712499895e-01,6.034814508240761825e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.797309284009299124e-01,5.432525706722112773e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.495708220332501170e-01,4.890346756125893990e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.244717481291889999e-01,4.402278550759261634e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.035844285604163029e-01,3.962920709906422871e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.620209845809015392e-02,3.567411823655883836e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.173659138852635231e-02,3.211375662335749894e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.969843754828792204e-02,2.890872754375087879e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.968030155894315181e-02,2.602356796809558546e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.134319944766044752e-02,2.342635416121886010e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.440502843621470047e-02,2.108834845243609834e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.863102142070245854e-02,1.898368125875832675e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.382580314963522738e-02,1.708906484293707081e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.982677930584295090e-02,1.538353563913599373e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.649863479773919575e-02,1.384822229511155001e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.372875509816776432e-02,1.246613686433370958e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.142341570331953729e-02,1.122198683762878545e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.504610773811031019e-03,1.010200593451009468e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.907413648748329651e-03,9.093801781934765813e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.577779920341696694e-03,8.186218795082315864e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.470718731569352254e-03,7.369214742956658029e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.548770419272456754e-03,6.633749633033563669e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.780738990286869067e-03,5.971685685484114856e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.140636541760239570e-03,5.375697290207874630e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.606803907617245234e-03,4.839189950367517099e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.161177776756552545e-03,4.356227315551158767e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.788679484192882019e-03,3.921465497198124126e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.476704793855483644e-03,3.530093939500880538e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.214697408629666171e-03,3.177782191531342164e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.937917766462602692e-04,2.860631991635206646e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.065131073079019521e-04,2.575134133917276813e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.465244465657011847e-04,2.318129639553963841e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.084122532292016834e-04,2.086774803300880876e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.875032208020414521e-04,1.878509728441811717e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.797061466649171445e-04,1.691030002024476460e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.813734979380472940e-04,1.522261196974945108e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.917798979027407810e-05,1.370335918961449408e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.233573144035688500e+02,3.241812740098464613e-05
