x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.309187366833607276e-06,1.803303040634152976e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.089497445943644312e-06,1.693951916266340785e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.066728833387743553e-07,1.591231773009890715e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.545274387218422630e-07,1.494740512479864336e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.279129620461171988e-07,1.404100419276054501e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.225451954052510726e-07,1.318956682414634540e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.348588064679218326e-07,1.238976006419234693e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.618867482190713892e-07,1.163845306634554710e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.011598628996242771e-07,1.093270483655309488e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.506233330401370505e-07,1.026975272073007428e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.085671525394556034e-07,9.647001590339747412e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.735682651361518026e-07,9.062013683753203375e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.444424124104320410e-07,8.512499063622336326e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.202040619958917269e-07,7.996306652911540358e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.000330600907955386e-07,7.511415814498610677e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.324687988889052498e-08,7.055928441383139960e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.927752689906029943e-08,6.628061526539621995e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.765231969841728918e-08,6.226140183329739036e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.797789579658965122e-08,5.848591089152366945e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.992690141714531248e-08,5.493936326666371689e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.322691481788147728e-08,5.160787598477643845e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.765122834803053234e-08,4.847840792643757363e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.301117733457128114e-08,4.553870877722902832e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.914975622993758985e-08,4.277727107383715727e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.593630601052004613e-08,4.018328515804465290e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.326209306330174977e-08,3.774659686228302308e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.103662996328057515e-08,3.545766776110563512e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.184613647711408911e-09,3.330753783298567167e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.643377384076891211e-09,3.128779038627831771e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.360770313949216756e-09,2.939051911204989403e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.293392822804006420e-09,2.760829713480189226e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.405128025940874373e-09,2.593414793993912768e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.665919680355015490e-09,2.436151806417724205e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.050755170726577366e-09,2.288425144198618505e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.538819156793714468e-09,2.149656530764854773e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.112789244049728241e-09,2.019302755860175741e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.758249845352172596e-09,1.896853549145213064e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.463204400261341748e-09,1.781829582742338811e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.217669447059033804e-09,1.673780594904895197e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.013336812050103243e-09,1.572283627465905290e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.432924856359162890e-10,1.476941370166745364e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.017826727608299968e-10,1.387380605384650953e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.840191015735249357e-10,1.303250747170938730e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.860170025264305699e-10,1.224222468880997207e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.044602756070928241e-10,1.149986414023906195e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.365892833609817784e-10,1.080251985285295320e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.801074729548317617e-10,1.014746206983070838e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.331036676484255691e-10,9.532126565030860782e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.939873982489856077e-10,8.954104605318608662e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.614350863566215574e-10,8.411133521570938673e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.343452584016724393e-10,7.901087851449885638e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.118012750499581260e-10,7.421971019272265505e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.304031484969059747e-11,6.971907520406687639e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.742756261875967394e-11,6.549135579603674283e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.443472918406765521e-11,6.152000254519843052e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.362217564467742753e-11,5.778946957439925168e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.462403729692178085e-11,5.428515369837336180e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.713584385927421697e-11,5.099333725951850013e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.090421710215306642e-11,4.790113443007366391e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.571829728104440546e-11,4.499644077049869649e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.140260826890018521e-11,4.226788584660006592e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.781111996507897560e-11,3.970478871992375383e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.482230707037971646e-11,3.729711613718177977e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.233503703178869856e-11,3.503544325504464024e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.026514801720083572e-11,3.291091674655689716e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.542601128941548147e-12,3.091522014475564170e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.109110495451453035e-12,2.904054128782949679e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.916171050473907064e-12,2.727954173838201095e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.923417265649708764e-12,2.562532805709097708e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.097257300903706036e-12,2.407142481831445972e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.409736356328329810e-12,2.261174926201290486e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.837590764767093108e-12,2.124058748276218614e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.361460818399961828e-12,1.995257206264947677e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.965235693719788069e-12,1.874266106049575671e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.635508309106259095e-12,1.760611827515820224e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.361121668996473483e-12,1.653849470565310013e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.132791344286030234e-12,1.553561113552487036e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.427913148184420711e-13,1.459354177328759912e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.846925438056200363e-13,1.370859888489960520e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.531454383141242354e-13,1.287731835811473926e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.436988349260265158e-13,1.209644614220203081e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.526493855866700979e-13,1.136292550995195985e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.769162473036709819e-13,1.067388509210627934e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.139368355686837366e-13,1.002662763737244105e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.615801141072874553e-13,9.418619454023244601e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.180744869396169563e-13,8.847480491751099274e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.819478528331955497e-13,8.310975024952220154e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.519777937686637304e-13,7.807002900970364022e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.271502119440001458e-13,7.333591319041424987e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.066250157162859328e-13,6.888887107757449236e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.970769339517822563e-14,6.471149470820235488e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.582581302967614584e-14,6.078743172687715857e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.450965301074755497e-14,5.710132137438305670e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.537630808692772784e-14,5.363873435795969962e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.811673298765494753e-14,5.038611636778172640e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.248528524903115794e-14,4.733073501856224839e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.829141340228414173e-14,4.446063000858307013e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.539320927791086679e-14,4.176456630104884876e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.369260625462080217e-14,3.923199014449354300e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.313206097608235073e-14,3.685298776008086286e-04,1.108873696386399549e-14
