x, current_density, J_max, J_min
4.450000000000000000e+02,5.777014208140284609e+04,1.397936950334698893e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.807594683848401473e+04,1.257903053397090361e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.000849887403260800e+04,1.131896607616588660e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.329481970539240865e+04,1.018512457596762478e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.770773836590752035e+04,9.164862049230456352e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.305820461401929788e+04,8.246801082788408734e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.918889203443882070e+04,7.420703959727428854e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.596887457948208976e+04,6.677358493930731900e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.328919642038550955e+04,6.008475300786240958e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.105918520560788784e+04,5.406595358474816196e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.203383977704399513e+03,4.865006829013072886e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.658997933963276409e+03,4.377670211484179832e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.373769636748763332e+03,3.939150992806231137e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.304210777000248527e+03,3.544559044996111654e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.414130658978312567e+03,3.189494093120129779e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.673411614603507132e+03,2.869996645819552708e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.056989910993353988e+03,2.582503841215061489e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.544007668174644095e+03,2.323809715807547327e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.117107090362959298e+03,2.091029453315671999e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.761843129694992058e+03,1.881567214772653300e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.466194708705727635e+03,1.693087191140994197e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.220157962763326850e+03,1.523487555639654165e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015407738996063244e+03,1.370877025314169237e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.450158978413630848e+02,1.233553770477092825e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.032168853772138846e+02,1.109986436828298960e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.852126440968930865e+02,9.987970686241445364e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.870102608914505709e+02,8.987457424639696255e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.052868587274006700e+02,8.087167403382447083e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.372771603548069379e+02,7.277061077477484941e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.806799195369869722e+02,6.548104581486611860e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.335800537113102564e+02,5.892168988768338459e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.943838432824645395e+02,5.301939662106217584e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.617650048832786922e+02,4.770834684850248741e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.346198138846791323e+02,4.292931462959786295e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.120297576316100248e+02,3.862900679453858174e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.323045570209131938e+01,3.475946864764762577e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.758579554369133291e+01,3.127754920267890557e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.456640831383067791e+01,2.814441998647192959e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.373175661002140657e+01,2.532514204492333811e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.471522799231092193e+01,2.278827632276043296e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.721172990705120753e+01,2.050553307228472258e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.096736626083840704e+01,1.845145638148153084e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.577084633062795405e+01,1.660314030352501140e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.144633531317914787e+01,1.493997342210894858e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.784750459739662887e+01,1.344340900413481577e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.485258043864030242e+01,1.209675817662475747e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236022349688485633e+01,1.088500382148088102e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.028609981430448528e+01,9.794633112746296683e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.560027204659252931e+00,8.813486828914543730e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.123600496447947350e+00,7.930623759900094592e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.928215275351406355e+00,7.136198696610300976e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.933423255207769920e+00,6.421352642524563998e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.105563628117602448e+00,5.778114022980226582e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.416624082648940242e+00,5.199309790504629927e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.843292950403725872e+00,4.678485434888379677e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.366170408378001966e+00,4.209833005995649000e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.969112046582282671e+00,3.788126346660988202e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.638682589120377120e+00,3.408662813425136119e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.363701284374621681e+00,3.067210835211137601e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.134863581552319367e+00,2.759962725143633361e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.444262923283818223e-01,2.483492219294378083e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.859455843441679468e-01,2.234716268849146945e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.540589410518217184e-01,2.010860659623073298e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.443037100844058118e-01,1.809429075531872149e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.529661003437672195e-01,1.628175261031673472e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.769555183462134362e-01,1.465077972098090504e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.136999917115724235e-01,1.318318436411433504e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.610591412586434901e-01,1.186260071396336571e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.172517569257324532e-01,1.067430233942408267e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.807955269134484955e-01,9.605037982886486134e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.504568806557639027e-01,8.642883789412100668e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.252092484548652240e-01,7.777110338384518400e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.041983254103802520e-01,6.998062994842318403e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.671316427883998812e-02,6.297054246237454208e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.216211912978602594e-02,5.666266824017152430e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.005282580508375379e-02,5.098666529693849043e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.997554177784080398e-02,4.587923793286868204e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.158928168073065812e-02,4.128343089398252232e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.461027937566168305e-02,3.714799423809141445e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.880238614883460710e-02,3.342681182329779404e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.396908013997511161e-02,3.007838704584574771e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.994681662627102378e-02,2.706538009255007182e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.659949415475294940e-02,2.435419154749453355e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.381384927288672321e-02,2.191458770960753554e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149562402992889733e-02,1.971936344286032181e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.566376567713502643e-03,1.774403879937653301e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.960826880993816801e-03,1.596658603235876626e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.624647936110203243e-03,1.436718395462883791e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.512627405324785866e-03,1.292799690352153675e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.587137816135749072e-03,1.163297584726861487e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.816863349056489642e-03,1.046767941491945976e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.175740203440935352e-03,9.419112854021394696e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.642074675879314220e-03,8.475583120203342560e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.197809109642424267e-03,7.626568482700192817e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.827910877238321996e-03,6.862601191730212804e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.519863720894721942e-03,6.175161899295343346e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263244239618690730e-03,5.556584656042761026e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049369192191003646e-03,4.999971424764283370e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.710016820975285696e-04,4.499115157234633102e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.221062824690666114e-04,4.048430576583284619e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.976448151287077357e-04,3.642891893322508281e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.934058736191664117e-04,3.277976760474613798e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.058623216824772031e-04,2.949615842816439226e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.320519455022168673e-04,2.654147437864702397e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.694772211287180469e-04,2.388276642560113601e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.160208057030351141e-04,2.149038610299299989e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.698738928664549975e-04,1.933765488576937912e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294750081222684993e-04,1.740056668544640104e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.345717317275041439e-05,1.565752014725856895e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.060165143975346382e-05,1.408907776359115758e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.979670963388302867e-05,1.267774911745995752e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.140779583888743645e+02,3.241812740098464613e-05
