x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.208740172289359593e+00,4.684120109936894316e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.005905925980762117e+00,4.214903245355678507e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.371085491488474695e-01,3.792688690886104386e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.966364398087137033e-01,3.412768139298413939e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.797364389159691545e-01,3.070904923095393535e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.824529975772399726e-01,2.763286769499146089e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.014943330222068285e-01,2.486483288057117935e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.341210444506486077e-01,2.237407716792257251e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.780534198437728532e-01,2.013282500311157630e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.313942972794335862e-01,1.811608316015965059e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.925648706049830905e-01,1.630136203017196639e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.602512673265633625e-01,1.466842482944258119e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.333600910646715876e-01,1.319906192984156679e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.109814242687088004e-01,1.187688779493942359e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.235803930831747166e-02,1.068715825741066494e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.685977613897886085e-02,9.616606100093538778e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.396221955747667665e-02,8.653293107195219047e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.322895454862092146e-02,7.786476935797964627e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.429679929718634279e-02,7.006491323089520940e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.686351619364629240e-02,6.304638293454070119e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.067758501110419075e-02,5.673091163375666435e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.552969220759031613e-02,5.104807262517625510e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.124564837741673914e-02,4.593449397690751446e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.768049419893142488e-02,4.133315183919285540e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.471359544153066218e-02,3.719273454542993407e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.224456106154485011e-02,3.346707041235474911e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.018984626739935159e-02,3.011461285852498615e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.479925611978151451e-03,2.709797709942515787e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.056940457950545802e-03,2.438352325266902876e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.872741213284441222e-03,2.194098120431522136e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.887258092044991648e-03,1.974311305300881225e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.067145271823512792e-03,1.776540936770983348e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.384652570127301419e-03,1.598581587183962316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.816686460608501096e-03,1.438448750597534909e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.344028656707183595e-03,1.294356712653350061e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.950685821906149005e-03,1.164698637261035591e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.623348402715965328e-03,1.048028648035460447e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.350940272906676551e-03,9.430457046691526068e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.124243950286835580e-03,8.485790944379295597e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.355887044788162125e-04,7.635753770489027425e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.785910021796424527e-04,6.870866372468964478e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.479385073513647259e-04,6.182599141787335079e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.392103275448230067e-04,5.563276896373980929e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.487274240259461386e-04,5.005993291161542347e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.734281240305039966e-04,4.504533802278995469e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.107645228495967290e-04,4.053306426059147261e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.586162703000681679e-04,3.647279320053105345e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.152188243710552364e-04,3.281924690658201416e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.791037443619396090e-04,2.953168301624645511e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490490032096905451e-04,2.657344040387321984e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.240376377218882823e-04,2.391153035571069729e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032233375622273271e-04,2.151626869770075987e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.590180862180088277e-05,1.936094477370383510e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.148694179790710348e-05,1.742152358277930177e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.949098080247435427e-05,1.567637775391848842e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.950801793767432325e-05,1.410604636935810369e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.120025938478071546e-05,1.269301794700268202e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.428659526443327541e-05,1.142153516189409537e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.853308771306748760e-05,1.027741912908804352e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.374505512030673999e-05,9.247911288435625363e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.976048468137644830e-05,8.321531128055097842e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.644455036488730429e-05,7.487948159903229026e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.368505080030653603e-05,6.737866719787507716e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138861271676033115e-05,6.062922307171366570e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.477531468823835795e-06,5.455588308810513549e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.887141742062742545e-06,4.909092066052875292e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.563629470818857774e-06,4.417339349830386175e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.462210930031460106e-06,3.974846401128743698e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.545617386965632287e-06,3.576678779087412441e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.782834037968228253e-06,3.218396334797106375e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.148050559610149481e-06,2.896003697172466751e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.619787763986614309e-06,2.605905718745269838e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.180170806781493858e-06,2.344867384533898258e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.814324355614630908e-06,2.109977736914552676e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.509869252967425545e-06,1.898617414204007694e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.256503642252026221e-06,1.708429440961771245e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045654383576376500e-06,1.537292944281048752e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.701869641482319143e-07,1.383299502966817444e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.241640875483696031e-07,1.244731865859922612e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.026447732506188954e-07,1.120044801985510714e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.015171685133856146e-07,1.007847868977059230e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.173594154928074432e-07,9.068899076188381833e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.473238657348981799e-07,8.160450895983642613e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.890407242078987629e-07,7.343003628809701864e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.405378624755827240e-07,6.607441547041266808e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.001740877271921063e-07,5.945562062134511451e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.665836096863164550e-07,5.349984253817942044e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.386298263236722751e-07,4.814066562081138127e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153668646196616297e-07,4.331832724107368337e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.600757503003395066e-08,3.897905130238870372e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.989689668289451624e-08,3.507444855796770550e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.648969206399842424e-08,3.156097700023122979e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.533230118198406464e-08,2.839945630400642030e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.604719106154556615e-08,2.555463090883595577e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.832018114853025460e-08,2.299477686812995332e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.188981237300118490e-08,2.069134808095610047e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.653850015069805003e-08,1.861865796143745855e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.208517196686011797e-08,1.675359299590786983e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.837914041999995046e-08,1.507535499357030666e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.529500440771911751e-08,1.356522915637713308e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272840592575345632e-08,1.220637538177426291e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059249890304802990e-08,1.098364047103035017e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.815010588570478134e-09,9.883389149000599639e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.335796056052307478e-09,8.893352010949385480e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.104803078270437636e-09,8.002488700817286295e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.080378508316605942e-09,7.200864795170964030e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.227858860793703172e-09,6.479541019912585210e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.518397402404630344e-09,5.830473564353740848e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.927988064158610804e-09,5.246424381010621646e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.436653147282614110e-09,4.720880470832483622e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.027767337218955562e-09,4.247981253776208772e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.687495152347983931e-09,3.822453214802949776e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.404322792380747591e-09,3.439551096504708686e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168668545542662627e-09,3.095004982572851772e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.725585719004625937e-10,2.784972682012215806e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.093570922969472276e-10,2.505996883115437589e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.735418532956500010e-10,2.254966599401904507e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.605172705122693162e-10,2.029082477587406300e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.664589276962912927e-10,1.825825580717809678e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.881841698336750338e-10,1.642929298353237803e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.230444115571060361e-10,1.478354070560390289e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.688355168813429471e-10,1.330264643848704354e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.237232177838805702e-10,1.197009605420933429e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.861810480257992539e-10,1.077102967515193066e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.549386920640084035e-10,9.692075964771070583e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.289390013482293970e-10,8.721203017720591965e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.073022235506982111e-10,7.847584186583015387e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.929623436213990659e-11,7.061477348982018296e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.431176457753014659e-11,6.354116268728836281e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.184178423588638336e-11,5.717612839520741237e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.146434623224678714e-11,5.144869121066995832e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.282830888077548111e-11,4.629498186716575772e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.564145432238776790e-11,4.165752899923569492e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.966060074027563592e-11,3.748461825304098479e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.468337380945528332e-11,3.372971559599689584e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.054135895051529336e-11,3.035094839453352765e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.709440268050332821e-11,2.731063847324477388e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.422587023503827171e-11,2.457488194835505177e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183869899436823113e-11,2.211317115003481141e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.852114172416068812e-12,1.989805441744809763e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.198895638027745307e-12,1.790482997275144143e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.823103385205574468e-12,1.611127046029321507e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.678184689601721568e-12,1.449737507922439281e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.725398902423790465e-12,1.304514654543831966e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.932506581945799873e-12,1.173839039564020753e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.272678606547955817e-12,1.056253439549448389e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.723588356908731996e-12,9.504466037987754717e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.266656249531921809e-12,8.552386319877507798e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.886421058749883959e-12,7.695678165620919575e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.570016754852492647e-12,6.924788031518997054e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.306737155738350742e-12,6.231119369789772886e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087673661588709137e-12,5.606936764539815163e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.054138142747419100e-13,5.045279670610607151e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.537904817899528857e-13,4.539884793362007099e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.276731808165342450e-13,4.085116243814725223e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.227944763974184444e-13,3.675902690279617167e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.356055846136880290e-13,3.307680805623056940e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.631562922756086391e-13,2.976344379522995555e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.029951304670025027e-13,2.678198528243251763e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.530864241250816565e-13,2.409918491298329188e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.117414108296509973e-13,2.168512555531551963e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.775610981065679587e-13,1.951288693155994215e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.493889256720028807e-13,1.755824541723769977e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262716308707780372e-13,1.579940391256612960e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074269930927910275e-13,1.421674877304915086e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.221736575375682054e-14,1.279263108877422140e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.012810023049349059e-14,1.151116987336151778e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.075013167823494880e-14,1.035807496783544974e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.376613748721508325e-14,9.320487684538736737e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.893980003338412392e-14,8.386837414036595939e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.610781038998928255e-14,7.546712595969175728e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.517434243683456060e-14,6.790744614989300548e-08,1.108873696386399549e-14
