x, o_total, cc
1.850000000000000000e+02,3.058309840316182290e-02,3.189970423660231508e-02
1.900000000000000000e+02,2.805809149401785121e-02,2.928664887764355351e-02
1.950000000000000000e+02,2.570268007776561892e-02,2.684710715226129585e-02
2.000000000000000000e+02,2.350913114674674578e-02,2.457333764839705892e-02
2.050000000000000000e+02,2.146975338613545808e-02,2.245762659169881631e-02
2.100000000000000000e+02,1.957692344581716398e-02,2.049231462479770421e-02
2.150000000000000000e+02,1.782311101892168972e-02,1.866982250761025849e-02
2.200000000000000000e+02,1.620090253110093373e-02,1.698267553077806649e-02
2.250000000000000000e+02,1.470302327043664960e-02,1.542352645938342356e-02
2.300000000000000000e+02,1.332235781485384060e-02,1.398517685017422116e-02
2.350000000000000000e+02,1.205196864156131073e-02,1.266059661246872817e-02
2.400000000000000000e+02,1.088511283083083182e-02,1.144294171033425657e-02
2.450000000000000000e+02,9.815256803876097266e-03,1.032556993109385278e-02
2.500000000000000000e+02,8.836089061260229624e-03,9.302054672231619900e-03
2.550000000000000000e+02,7.941530913750287704e-03,8.366196724880111887e-03
2.600000000000000000e+02,7.125745221502247269e-03,7.512034056874221377e-03
2.650000000000000000e+02,6.383143179609944949e-03,6.733849621503256062e-03
2.700000000000000000e+02,5.708389208151430465e-03,6.026177239311339591e-03
2.750000000000000000e+02,5.096404022736440026e-03,5.383805619376541562e-03
2.800000000000000000e+02,4.542365977077538267e-03,4.801780603289973817e-03
2.850000000000000000e+02,4.041710782204228046e-03,4.275405729462928781e-03
2.900000000000000000e+02,3.590129717595048984e-03,3.800241227367981423e-03
2.950000000000000000e+02,3.183566457744823469e-03,3.372101560871694752e-03
3.000000000000000000e+02,2.818212643581085620e-03,2.987051646988199242e-03
3.050000000000000000e+02,2.490502331801418712e-03,2.641401881258866047e-03
3.100000000000000000e+02,2.197105456757960425e-03,2.331702103662378761e-03
3.150000000000000000e+02,1.934920439129351501e-03,2.054734639628899660e-03
3.200000000000000000e+02,1.701066073475276203e-03,1.807506549542066757e-03
3.250000000000000000e+02,1.492872823060846380e-03,1.587241217251160724e-03
3.300000000000000000e+02,1.307873645272405799e-03,1.391369403782775384e-03
3.350000000000000000e+02,1.143794464731681150e-03,1.217519886843463489e-03
3.400000000000000000e+02,9.985444040602883473e-04,1.063509800050936116e-03
3.450000000000000000e+02,8.702058743548136835e-04,9.273347783277272830e-04
3.500000000000000000e+02,7.570246190000230269e-04,8.071590077382555673e-04
3.550000000000000000e+02,6.573997956583131326e-04,7.013052694386081925e-04
3.600000000000000000e+02,5.698741722986002452e-04,6.082450585168494486e-04
3.650000000000000000e+02,4.931245041227987937e-04,5.265888494945604502e-04
3.700000000000000000e+02,4.259521493519809274e-04,4.550765712860785610e-04
3.750000000000000000e+02,3.672739731685668277e-04,3.925683456018441123e-04
3.800000000000000000e+02,3.161135807792894888e-04,3.380355342502784416e-04
3.850000000000000000e+02,2.715929126520760621e-04,2.905521326345987987e-04
3.900000000000000000e+02,2.329242275571829167e-04,2.492865390354871290e-04
3.950000000000000000e+02,1.994024921611295040e-04,2.134937220790594520e-04
4.000000000000000000e+02,1.703981896179552525e-04,1.825078021575868748e-04
4.050000000000000000e+02,1.453505538986048890e-04,1.557350565284063579e-04
4.100000000000000000e+02,1.237612315054194994e-04,1.326473523811751078e-04
4.150000000000000000e+02,1.051883677329672152e-04,1.127760073395982140e-04
4.200000000000000000e+02,8.924111074704038507e-05,9.570607264466134503e-05
4.250000000000000000e+02,7.557452344039873723e-05,8.107103063663730752e-05
4.300000000000000000e+02,6.388489025967180896e-05,6.854789508931064684e-05
4.350000000000000000e+02,5.390540395016696958e-05,5.785270042227983524e-05
4.400000000000000000e+02,4.540221539744584116e-05,4.873636379123429466e-05
4.450000000000000000e+02,3.817082841681352967e-05,4.098090249354319263e-05
4.500000000000000000e+02,3.203282041295642312e-05,3.439598798672495526e-05
4.550000000000000000e+02,2.683286925974147122e-05,2.881581705846160006e-05
4.600000000000000000e+02,2.243606649268525919e-05,2.409628026650189518e-05
4.650000000000000000e+02,1.872549692271789702e-05,2.011240764326279346e-05
4.700000000000000000e+02,1.560006503002721044e-05,1.675607179255755576e-05
4.750000000000000000e+02,1.297254894340239748e-05,1.393392885577297248e-05
4.800000000000000000e+02,1.076786341842741444e-05,1.156557835530706321e-05
4.850000000000000000e+02,8.921513964603078445e-06,9.581923600017001392e-06
4.900000000000000000e+02,7.378225107358249679e-06,7.923715129453942085e-06
4.950000000000000000e+02,6.090726679252044695e-06,6.540260552329284831e-06
5.000000000000000000e+02,5.018682991753370309e-06,5.388285074509073156e-06
5.050000000000000000e+02,4.127750724028294367e-06,4.430927990389223816e-06
5.100000000000000000e+02,3.388752360227214091e-06,3.636861409197872772e-06
5.150000000000000000e+02,2.776952996607562767e-06,2.979518487838336730e-06
5.200000000000000000e+02,2.271429311758682428e-06,2.436419430213627267e-06
5.250000000000000000e+02,1.854520436869242580e-06,1.988584477919399443e-06
5.300000000000000000e+02,1.511351370196612266e-06,1.620024049390468683e-06
5.350000000000000000e+02,1.229420444397041482e-06,1.317297076732478363e-06
5.400000000000000000e+02,9.982431726100197242e-07,1.069129436109945629e-06
5.450000000000000000e+02,8.090455661203906105e-07,8.660851648707995556e-07
5.500000000000000000e+02,6.545007313101661498e-07,7.002839041636377078e-07
5.550000000000000000e+02,5.285032158275759818e-07,5.651586984628266390e-07
5.600000000000000000e+02,4.259761837368937074e-07,4.552489230024177639e-07
5.650000000000000000e+02,3.427070579184145788e-07,3.660236973257641154e-07
5.700000000000000000e+02,2.752077768162453310e-07,2.937316793646522098e-07
5.750000000000000000e+02,2.205962739011646886e-07,2.352736215907367333e-07
5.800000000000000000e+02,1.764962043906648234e-07,1.880945111635391831e-07
5.850000000000000000e+02,1.409523175516986997e-07,1.500925122580761649e-07
5.900000000000000000e+02,1.123592071555669879e-07,1.195422837110819294e-07
5.950000000000000000e+02,8.940147028261871550e-08,9.503056170736001485e-08
6.000000000000000000e+02,7.100356861902718881e-08,7.540217840553369910e-08
6.050000000000000000e+02,5.628791953723667347e-08,5.971493612416466233e-08
6.100000000000000000e+02,4.453994940946584552e-08,4.720197585702490860e-08
6.150000000000000000e+02,3.517902145730939267e-08,3.724047123905236066e-08
6.200000000000000000e+02,2.773430753791219132e-08,2.932564729000941422e-08
6.250000000000000000e+02,2.182481000072474674e-08,2.304926981815050665e-08
6.300000000000000000e+02,1.714285834529789220e-08,1.808187860460231752e-08
6.350000000000000000e+02,1.344050792637569742e-08,1.415814757286504396e-08
6.400000000000000000e+02,1.051835627310973442e-08,1.106485006536094862e-08
6.450000000000000000e+02,8.216368431596041752e-09,8.630988916266358941e-09
6.500000000000000000e+02,6.406367658133474386e-09,6.719720874639053850e-09
6.550000000000000000e+02,4.985903182834977108e-09,5.221764579983947010e-09
6.600000000000000000e+02,3.873253880609673838e-09,4.050032056213307774e-09
6.650000000000000000e+02,3.003366642710168835e-09,3.135266757631815108e-09
6.700000000000000000e+02,2.324562023337897924e-09,2.422507626271579892e-09
6.750000000000000000e+02,1.795868211635081725e-09,1.868229334294259742e-09
6.800000000000000000e+02,1.384868312624974661e-09,1.438034706038795558e-09
6.850000000000000000e+02,1.065965977709323338e-09,1.104796956945516322e-09
6.900000000000000000e+02,8.189911858910714093e-10,8.471674739954079677e-10
6.950000000000000000e+02,6.280819431511803444e-10,6.483799347120595750e-10
7.000000000000000000e+02,4.807892726847944929e-10,4.952940857708523552e-10
7.050000000000000000e+02,3.673624854296785734e-10,3.776328792183756625e-10
7.100000000000000000e+02,2.801796674047389088e-10,2.873752381591689866e-10
7.150000000000000000e+02,2.132948698837278753e-10,2.182737881222499294e-10
7.200000000000000000e+02,1.620788716315688623e-10,1.654726948934222337e-10
7.250000000000000000e+02,1.229347952338853613e-10,1.252055060150658317e-10
7.300000000000000000e+02,9.307346733175606117e-11,9.455678012234095297e-11
7.350000000000000000e+02,7.033635446934884689e-11,7.127445619560823664e-11
7.400000000000000000e+02,5.305629894331671004e-11,5.362248979548828626e-11
7.450000000000000000e+02,3.994822002581461539e-11,4.026537084246385652e-11
7.500000000000000000e+02,3.002351646324082472e-11,3.017782534885803133e-11
7.550000000000000000e+02,2.252317370730560763e-11,2.257436465669772364e-11
7.600000000000000000e+02,1.686559978204844096e-11,1.685444056933934190e-11
7.650000000000000000e+02,1.260603314559765911e-11,1.255984312249461746e-11
7.700000000000000000e+02,9.405022319723233497e-12,9.341680619241457960e-12
7.750000000000000000e+02,7.004001572621358687e-12,6.934842578724782419e-12
7.800000000000000000e+02,5.206405025832880992e-12,5.138292914454614837e-12
7.850000000000000000e+02,3.863093995483211908e-12,3.799895380810136970e-12
7.900000000000000000e+02,2.861136074148729186e-12,2.804754326047498444e-12
7.950000000000000000e+02,2.115183122537817002e-12,2.066275834235944472e-12
8.000000000000000000e+02,1.560860058717696162e-12,1.519329361402596470e-12
8.050000000000000000e+02,1.149706050893104138e-12,1.115027589881606430e-12
8.100000000000000000e+02,8.453116320410024593e-13,8.167501673751813174e-13
8.150000000000000000e+02,6.203751321190641482e-13,5.971214559940805136e-13
8.200000000000000000e+02,4.544642830515241098e-13,4.357183398134194328e-13
8.250000000000000000e+02,3.323175770180488269e-13,3.173354704103994804e-13
8.300000000000000000e+02,2.425578811337817471e-13,2.306752020609106395e-13
8.350000000000000000e+02,1.767202579867316320e-13,1.673603652833885331e-13
8.400000000000000000e+02,1.285187534169197615e-13,1.211919122249517986e-13
8.450000000000000000e+02,9.329454452443224493e-14,8.759188740204629569e-14
8.500000000000000000e+02,6.760143736004508846e-14,6.318634911470112140e-14
8.550000000000000000e+02,4.889516464396745747e-14,4.549374440174259212e-14
8.600000000000000000e+02,3.530096400994916589e-14,3.269256975253063768e-14
8.650000000000000000e+02,2.544006755446062867e-14,2.344851289021056428e-14
8.700000000000000000e+02,1.830043334702185843e-14,1.678612055893392844e-14
8.750000000000000000e+02,1.314063300951532638e-14,1.199372473552604115e-14
8.800000000000000000e+02,9.418535586513619179e-15,8.553157000643459717e-15
8.850000000000000000e+02,6.738497199759428834e-15,6.087897910660353652e-15
8.900000000000000000e+02,4.812333182152761240e-15,4.324906803515030963e-15
8.950000000000000000e+02,3.430533710033963100e-15,3.066581756536639813e-15
9.000000000000000000e+02,2.441076962958516302e-15,2.170204563498671883e-15
9.050000000000000000e+02,1.733865712604402085e-15,1.532904353623269422e-15
9.100000000000000000e+02,1.229317630035599575e-15,1.080681297101271048e-15
9.150000000000000000e+02,8.700174269177439890e-16,7.604109094821776980e-16
9.200000000000000000e+02,6.146213520191390567e-16,5.340317812873225841e-16
9.250000000000000000e+02,4.334151899298029939e-16,3.743293374439085201e-16
9.300000000000000000e+02,3.050836591845782971e-16,2.618837572776672861e-16
9.350000000000000000e+02,2.143655110052860684e-16,1.828652297044709347e-16
9.400000000000000000e+02,1.503548868018846492e-16,1.274446252374990855e-16
9.450000000000000000e+02,1.052732734316146761e-16,8.865019016413800373e-17
9.500000000000000000e+02,7.358345639911464063e-17,6.154680607495403793e-17
9.550000000000000000e+02,5.135152251158878154e-17,4.264803404900223544e-17
9.600000000000000000e+02,3.578842451581128796e-17,2.949579492332321688e-17
9.650000000000000000e+02,2.492129071070181041e-17,2.036051385096839597e-17
9.700000000000000000e+02,1.735832738416370086e-17,1.402764778284115789e-17
9.750000000000000000e+02,1.212114613554474935e-17,9.646025595652179679e-18
9.800000000000000000e+02,8.525633522889742226e-18,6.620325716310533587e-18
9.850000000000000000e+02,6.097793589181304763e-18,4.535003701159023124e-18
9.900000000000000000e+02,4.514872114296994545e-18,3.100582057779306395e-18
9.950000000000000000e+02,3.564912896524363956e-18,2.115807061827664848e-18
1.000000000000000000e+03,3.119996908487565418e-18,1.441040209933470233e-18
