x, current_density, J_max, J_min
1.850000000000000000e+02,1.067872569926661491e+10,1.034856398021359062e+10,3.598358214936245680e+08
1.900000000000000000e+02,9.982466576173282623e+09,9.744854579845619202e+09,3.003712678634945154e+08
1.950000000000000000e+02,9.325903196566837311e+09,9.176364079490198135e+09,2.507335100308283865e+08
2.000000000000000000e+02,8.707126604903659821e+09,8.641037896400501251e+09,2.092986239980514050e+08
2.050000000000000000e+02,8.124301364103093147e+09,8.136941307060459137e+09,1.747110468085884452e+08
2.100000000000000000e+02,7.575663416330346107e+09,7.662252454896310806e+09,1.458392286288367510e+08
2.150000000000000000e+02,7.059517995603712082e+09,7.215255765900817871e+09,1.217386135311541706e+08
2.200000000000000000e+02,6.574237590645969391e+09,6.794335748373549461e+09,1.016207378757164478e+08
2.250000000000000000e+02,6.118259955614859581e+09,6.397971154368823051e+09,8.482743532940228283e+07
2.300000000000000000e+02,5.690086166874143600e+09,6.024729481750216484e+09,7.080930462603372335e+07
2.350000000000000000e+02,5.288278724024964333e+09,5.673261796981492043e+09,5.910773563001413643e+07
2.400000000000000000e+02,4.911459693499950409e+09,5.342297859942998886e+09,4.933990567707321793e+07
2.450000000000000000e+02,4.558308893097203255e+09,5.030641533154098511e+09,4.118625533992394805e+07
2.500000000000000000e+02,4.227562116014808655e+09,4.737166458810112000e+09,3.438003388226251304e+07
2.550000000000000000e+02,3.918009392984874725e+09,4.460811988010143280e+09,2.869857237542437762e+07
2.600000000000000000e+02,3.628493291208283901e+09,4.200579347463596344e+09,2.395599897335737571e+07
2.650000000000000000e+02,3.357907248945623398e+09,3.955528029821455479e+09,1.999715802249948680e+07
2.700000000000000000e+02,3.105193944656660080e+09,3.724772394586649418e+09,1.669253406720996648e+07
2.750000000000000000e+02,2.869343699687505245e+09,3.507478467318811417e+09,1.393401468705990724e+07
2.800000000000000000e+02,2.649392913615963459e+09,3.302860925565456867e+09,1.163135354509137943e+07
2.850000000000000000e+02,2.444422531425521851e+09,3.110180260626399994e+09,9.709217933905864134e+06
2.900000000000000000e+02,2.253556541767751217e+09,2.928740104893766403e+09,8.104724228579753079e+06
2.950000000000000000e+02,2.075960505662550688e+09,2.757884715108316422e+09,6.765380617520357482e+06
3.000000000000000000e+02,1.910840115046365499e+09,2.596996602436313152e+09,5.647369806676418521e+06
3.050000000000000000e+02,1.757439780660049915e+09,2.445494300801789284e+09,4.714115514915372245e+06
3.100000000000000000e+02,1.615041248832341671e+09,2.302830265408746719e+09,3.935085862748619635e+06
3.150000000000000000e+02,1.482962246776495695e+09,2.168488893858330250e+09,3.284794506670476403e+06
3.200000000000000000e+02,1.360555156081715822e+09,2.041984662709072351e+09,2.741966840722482651e+06
3.250000000000000000e+02,1.247205714131031513e+09,1.922860372745582581e+09,2.288843987151693087e+06
3.300000000000000000e+02,1.142331743231616974e+09,1.810685496613868237e+09,1.910601805870152311e+06
3.350000000000000000e+02,1.045381907287532210e+09,1.705054622851499557e+09,1.594865915320406202e+06
3.400000000000000000e+02,9.558344958881244659e+08,1.605585990689157724e+09,1.331306858412790811e+06
3.450000000000000000e+02,8.731962357185908556e+08,1.511920110328222036e+09,1.111302169186343905e+06
3.500000000000000000e+02,7.970011292353030443e+08,1.423718463707906723e+09,9.276542845356158214e+05
3.550000000000000000e+02,7.268093205732922554e+08,1.340662281066401720e+09,7.743550723448543577e+05
3.600000000000000000e+02,6.622059886759512424e+08,1.262451388874395847e+09,6.463892724501107587e+05
3.650000000000000000e+02,6.028002676557130814e+08,1.188803124977268934e+09,5.395704199022920802e+05
3.700000000000000000e+02,5.482241944067625999e+08,1.119451317025187016e+09,4.504038826789264567e+05
3.750000000000000000e+02,4.981316834994282722e+08,1.054145320499043107e+09,3.759725330550692743e+05
3.800000000000000000e+02,4.521975293901460171e+08,9.926491128555501699e+08,3.138413123152655317e+05
3.850000000000000000e+02,4.101164359804689884e+08,9.347404405176650286e+08,2.619775665935174620e+05
3.900000000000000000e+02,3.716020735536254644e+08,8.802100156274511814e+08,2.186845475885510386e+05
3.950000000000000000e+02,3.363861631088712215e+08,8.288607596583762169e+08,1.825459025971142109e+05
4.000000000000000000e+02,3.042175881011722684e+08,7.805070911533886194e+08,1.523793378290787223e+05
4.050000000000000000e+02,2.748615335777434111e+08,7.349742550145685673e+08,1.271979390765882126e+05
4.100000000000000000e+02,2.480986526833880246e+08,6.920976909203503132e+08,1.061778843236574758e+05
4.150000000000000000e+02,2.237242604841167033e+08,6.517224385877109766e+08,8.863149199815149768e+04
4.200000000000000000e+02,2.015475550331143439e+08,6.137025777298747301e+08,7.398472312626488565e+04
4.250000000000000000e+02,1.813908655752258003e+08,5.779007006854872704e+08,6.175840136127058940e+04
4.300000000000000000e+02,1.630889277560777664e+08,5.441874158132934570e+08,5.155253649041186873e+04
4.350000000000000000e+02,1.464881856701053083e+08,5.124408798575229049e+08,4.303323855565179110e+04
4.400000000000000000e+02,1.314461205482928455e+08,4.825463575939190984e+08,3.592179447721365432e+04
4.450000000000000000e+02,1.178306058518794328e+08,4.543958071649155617e+08,2.998554981620618855e+04
4.500000000000000000e+02,1.055192885029093325e+08,4.278874896053239107e+08,2.503029736864980805e+04
4.550000000000000000e+02,9.439899594667683542e+07,4.029256011473218799e+08,2.089392357996472492e+04
4.600000000000000000e+02,8.436516870512448251e+07,3.794199269758478403e+08,1.744110491920042114e+04
4.650000000000000000e+02,7.532131804456184804e+07,3.572855151830414534e+08,1.455888070224623334e+04
4.700000000000000000e+02,6.717850834585694969e+07,3.364423697433719039e+08,1.215295752672733215e+04
4.750000000000000000e+02,5.985486373096076399e+07,3.168151613998276591e+08,1.014462441632973969e+04
4.800000000000000000e+02,5.327509846647033095e+07,2.983329554162853956e+08,8.468177751963779883e+03
4.850000000000000000e+02,4.737007063324441016e+07,2.809289552121282816e+08,7.068771745105036644e+03
4.900000000000000000e+02,4.207635852110395581e+07,2.645402609525779188e+08,5.900624130475762286e+03
4.950000000000000000e+02,3.733585917961145192e+07,2.491076422222666442e+08,4.925518376408597760e+03
5.000000000000000000e+02,3.309540853005206212e+07,2.345753239604648054e+08,4.111553411957922435e+03
5.050000000000000000e+02,2.930642242021167278e+07,2.208907848843123913e+08,3.432099967457399998e+03
5.100000000000000000e+02,2.592455798252284527e+07,2.080045676715385020e+08,2.864929384685233799e+03
5.150000000000000000e+02,2.290939463775912672e+07,1.958701002166451514e+08,2.391486395226866989e+03
5.200000000000000000e+02,2.022413407080004364e+07,1.844435273145596981e+08,1.996282075616860539e+03
5.250000000000000000e+02,1.783531849213132635e+07,1.736835521634443104e+08,1.666387119484788627e+03
5.300000000000000000e+02,1.571256648872970976e+07,1.635512871138341129e+08,1.391008848850563254e+03
5.350000000000000000e+02,1.382832576081860624e+07,1.540101131247000396e+08,1.161138126282921121e+03
5.400000000000000000e+02,1.215764203665590659e+07,1.450255474184930921e+08,9.692546164763149363e+02
5.450000000000000000e+02,1.067794345598235354e+07,1.365651188568629324e+08,8.090807547316258024e+02
5.500000000000000000e+02,9.368839713952405378e+06,1.285982505866474658e+08,6.753763732969450757e+02
5.550000000000000000e+02,8.211935261196676642e+06,1.210961495320011973e+08,5.637672666667700696e+02
5.600000000000000000e+02,7.190655862013740465e+06,1.140317023332772702e+08,4.706020872678305977e+02
5.650000000000000000e+02,6.290087821427918971e+06,1.073793773565763384e+08,3.928328898026328488e+02
5.700000000000000000e+02,5.496829202829881571e+06,1.011151324198129922e+08,3.279154161992960326e+02
5.750000000000000000e+02,4.798852370977395214e+06,9.521632790181319416e+07,2.737258589401249083e+02
5.800000000000000000e+02,4.185377210099712946e+06,8.966164492041106522e+07,2.284913796397170813e+02
5.850000000000000000e+02,3.646754383539015893e+06,8.443100828383006155e+07,1.907321097532169745e+02
5.900000000000000000e+02,3.174358019587097690e+06,7.950551393688948452e+07,1.592127359389868673e+02
5.950000000000000000e+02,2.760487227742183488e+06,7.486736063981762528e+07,1.329020861666954545e+02
6.000000000000000000e+02,2.398275870325876866e+06,7.049978563275229931e+07,1.109393944101836098e+02
6.050000000000000000e+02,2.081610036070366856e+06,6.638700405341462791e+07,9.260614025773270441e+01
6.100000000000000000e+02,1.805052684721386060e+06,6.251415188900391757e+07,7.730254215852897914e+01
6.150000000000000000e+02,1.563774954717871267e+06,5.886723225613672286e+07,6.452793527016858377e+01
6.200000000000000000e+02,1.353493649427162716e+06,5.543306481468064338e+07,5.386439195870168817e+01
6.250000000000000000e+02,1.170414441064398969e+06,5.219923813265833259e+07,4.496304908770216713e+01
6.300000000000000000e+02,1.011180355147281778e+06,4.915406483006433398e+07,3.753269478681099969e+01
6.350000000000000000e+02,8.728251219825566513e+05,4.628653933947990090e+07,3.133024131019627490e+01
6.400000000000000000e+02,7.527310051112321671e+05,4.358629813082773238e+07,2.615277229974070039e+01
6.450000000000000000e+02,6.485907397301294841e+05,4.104358225651579350e+07,2.183090427520863130e+01
6.500000000000000000e+02,5.583732367452445906e+05,3.864920208160352707e+07,1.822324516923391968e+01
6.550000000000000000e+02,4.802927301978867617e+05,3.639450407152232528e+07,1.521176861533521674e+01
6.600000000000000000e+02,4.127810672508259886e+05,3.427133951731766015e+07,1.269795265648753535e+01
6.650000000000000000e+02,3.544628606547503150e+05,3.227203508538237214e+07,1.059955655017346032e+01
6.700000000000000000e+02,3.041332435736972257e+05,3.038936508524500579e+07,8.847930221485228230e+00
6.750000000000000000e+02,2.607379857822325430e+05,2.861652535518633202e+07,7.385768341694493699e+00
6.800000000000000000e+02,2.233557485189544968e+05,2.694710867130378261e+07,6.165235555849584159e+00
6.850000000000000000e+02,1.911822726630964316e+05,2.537508159114963561e+07,5.146401525286839806e+00
6.900000000000000000e+02,1.635163113762682769e+05,2.389476264825363457e+07,4.295934586691546819e+00
6.950000000000000000e+02,1.397471339116479794e+05,2.250080181872275099e+07,3.586011290112877337e+00
7.000000000000000000e+02,1.193434419384426292e+05,2.118816118570813909e+07,2.993406140925558123e+00
7.050000000000000000e+02,1.018435534679464763e+05,1.995209673185916245e+07,2.498731766192745063e+00
7.100000000000000000e+02,8.684672231335150718e+04,1.878814119395988807e+07,2.085804647093481012e+00
7.150000000000000000e+02,7.400547298871164094e+04,1.769208791778346524e+07,1.741115667035214365e+00
7.200000000000000000e+02,6.301884207809145300e+04,1.665997565481399558e+07,1.453388154168603785e+00
7.250000000000000000e+02,5.362642741297903558e+04,1.568807424588972144e+07,1.213208959445249313e+00
7.300000000000000000e+02,4.560315591687935375e+04,1.477287114002663083e+07,1.012720500753081065e+00
7.350000000000000000e+02,3.875468974554635497e+04,1.391105869970051013e+07,8.453636981996417443e-01
7.400000000000000000e+02,3.291339840640495095e+04,1.309952224670690484e+07,7.056633905429489095e-01
7.450000000000000000e+02,2.793483191949278989e+04,1.233532880539591238e+07,5.890492125614930075e-01
7.500000000000000000e+02,2.369463682360241728e+04,1.161571650259856507e+07,4.917060732771539322e-01
7.550000000000000000e+02,2.008586297435399683e+04,1.093808458593494818e+07,4.104493433515917222e-01
7.600000000000000000e+02,1.701661466463487886e+04,1.029998402442953363e+07,3.426206683495544025e-01
7.650000000000000000e+02,1.440800466059967948e+04,9.699108657462941483e+06,2.860009993480226997e-01
7.700000000000000000e+02,1.219237432576469291e+04,9.133286860071884468e+06,2.387379956442551576e-01
7.750000000000000000e+02,1.031174713804033490e+04,8.600473694474687800e+06,1.992854245060896590e-01
7.800000000000000000e+02,8.716486624877334179e+03,8.098743519457249902e+06,1.663525753971366039e-01
7.850000000000000000e+02,7.364133083581461506e+03,7.626283030908898450e+06,1.388620337380187808e-01
7.900000000000000000e+02,6.218396449172781104e+03,7.181384708356182091e+06,1.159144327511904549e-01
7.950000000000000000e+02,5.248285351092029487e+03,6.762440643809365109e+06,9.675903022837227530e-02
8.000000000000000000e+02,4.427354790975285141e+03,6.367936730618704110e+06,8.076914762487941157e-02
8.050000000000000000e+02,3.733057003210192306e+03,5.996447191338338889e+06,6.742166795856002759e-02
8.100000000000000000e+02,3.146181952832741899e+03,5.646629424820902757e+06,5.627992177689010445e-02
8.150000000000000000e+02,2.650375604524632763e+03,5.317219153919871897e+06,4.697940129810649484e-02
8.200000000000000000e+02,2.231725583289799033e+03,5.007025856262757443e+06,3.921583535737600823e-02
8.250000000000000000e+02,1.878405161405764829e+03,4.714928461581629701e+06,3.273523502392539780e-02
8.300000000000000000e+02,1.580367665424422285e+03,4.439871300050644204e+06,2.732558422652807753e-02
8.350000000000000000e+02,1.329084417761554505e+03,4.180860286987441126e+06,2.280990354201952244e-02
8.400000000000000000e+02,1.117320224729042138e+03,3.936959330129523296e+06,1.904046022522468129e-02
8.450000000000000000e+02,9.389412103191478991e+02,3.707286946501225233e+06,1.589393505853756508e-02
8.500000000000000000e+02,7.887504849522343875e+02,3.491013076644154266e+06,1.326738790222848838e-02
8.550000000000000000e+02,6.623477418560945580e+02,3.287356084697518498e+06,1.107488995644580199e-02
8.600000000000000000e+02,5.560094007561090166e+02,3.095579933486271650e+06,9.244712557683033849e-03
8.650000000000000000e+02,4.665863780970116750e+02,2.914991524407549296e+06,7.716980539787687658e-03
8.700000000000000000e+02,3.914169631253020611e+02,2.744938192501541693e+06,6.441713388045816786e-03
8.750000000000000000e+02,3.282526270131297110e+02,2.584805347653626930e+06,5.377190101722119017e-03
8.800000000000000000e+02,2.751948941926054886e+02,2.434014253402914386e+06,4.488584270718361247e-03
8.850000000000000000e+02,2.306416668755420289e+02,2.292019935329553206e+06,3.746824712201986783e-03
8.900000000000000000e+02,1.932416203949384510e+02,2.158309211461499799e+06,3.127644392364437986e-03
8.950000000000000000e+02,1.618554829775492294e+02,2.032398837582436390e+06,2.610786518310263121e-03
9.000000000000000000e+02,1.355231827756041412e+02,1.913833760737818899e+06,2.179341826977237561e-03
9.050000000000000000e+02,1.134359909155771504e+02,1.802185474626998417e+06,1.819195390164050821e-03
9.100000000000000000e+02,9.491291500931585290e+01,1.697050470937676029e+06,1.518564837616315742e-03
9.150000000000000000e+02,7.938070569065183690e+01,1.598048781025642296e+06,1.267614890908839781e-03
9.200000000000000000e+02,6.635693162919409360e+01,1.504822602669265587e+06,1.058135597407946224e-03
9.250000000000000000e+02,5.543565817771769133e+01,1.417035006935727783e+06,8.832737375774348497e-04
9.300000000000000000e+02,4.627533311447386666e+01,1.334368720485427184e+06,7.373086184843934696e-04
9.350000000000000000e+02,3.858854140004748956e+01,1.256524978913718136e+06,6.154649184774459289e-04
9.400000000000000000e+02,3.213334082957597815e+01,1.183222446985831484e+06,5.137564601578940805e-04
9.450000000000000000e+02,2.670593309539334115e+01,1.114196201862594113e+06,4.288558005985585440e-04
9.500000000000000000e+02,2.213446109492733527e+01,1.049196775642217370e+06,3.579853723892942145e-04
9.550000000000000000e+02,1.827375419792949884e+01,9.879892537578230258e+05,2.988266141342531376e-04
9.600000000000000000e+02,1.500086937827602718e+01,9.303524259721933631e+05,2.494441175597382899e-04
9.650000000000000000e+02,1.221129826445739752e+01,8.760779869013752323e+05,2.082223096675119424e-04
9.700000000000000000e+02,9.815728821745322463e+00,8.249697831777428510e+05,1.738125984586105441e-04
9.750000000000000000e+02,7.737266018017852964e+00,7.768431045316825621e+05,1.450892530736732299e-04
9.800000000000000000e+02,5.909028842191975883e+00,7.315240162298154319e+05,1.211125749465682483e-04
9.850000000000000000e+02,4.272051773243609851e+00,6.888487304570970591e+05,1.010981550972620056e-04
9.900000000000000000e+02,2.773427516445223784e+00,6.486630143709204858e+05,8.439121180091508929e-05
9.950000000000000000e+02,1.364634758956021265e+00,6.108216326878688997e+05,7.044516907727219632e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.751878227885585511e+05,5.880377518493806266e-05
