x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.502247876807216720e+00,7.405563902598569115e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.082354856117307307e+00,6.673297081341143411e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.732922540162758818e+00,6.013437264407357929e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.442127177018117434e+00,5.418824801621994425e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.200129115119717316e+00,4.883007993526897295e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.987398586699401948e-01,4.400173088768346119e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.311449932588378386e-01,3.965081203386836783e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.916736063171039506e-01,3.573011477567196614e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.756064002746449360e-01,3.219709853085048756e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.790160055428186459e-01,2.901342915671612843e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.986340899904638468e-01,2.614456301474534783e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.317407682909419564e-01,2.355937216314062610e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.760725690791377418e-01,2.122980661058761598e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.297458458021745253e-01,1.913058996657352351e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.911930397122217073e-01,1.723894518599356607e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.591096383345693976e-01,1.553434743230339921e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324100346384469717e-01,1.399830137771871819e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.101907933200024226e-01,1.261414052411124587e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.170008123362037578e-02,1.136684636718090946e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.631222759086364604e-02,1.024288544178853400e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.350655311903215250e-02,9.230062480348614207e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.284975182068131494e-02,8.317388091012690721e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.398122918548860727e-02,7.494959519917234747e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.660090074270251626e-02,6.753853203735551425e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.045903809389661349e-02,6.086027946700997004e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.534781884542024535e-02,5.484237671547096404e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.109429451578519188e-02,4.941952797689637134e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.755453847260930386e-02,4.453289393583624300e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.460877588276741218e-02,4.012945334539771425e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215733088773579725e-02,3.616142773296304180e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011725386849468729e-02,3.258576299136850540e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.419514676763495409e-03,2.936366223067364278e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.006666859769861144e-03,2.646016482184199714e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.830903842863797114e-03,2.384376706484757080e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.852441297006275349e-03,2.148608036535777088e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.038170955211837360e-03,1.936152321112117047e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.360540327108403266e-03,1.744704360592397030e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.796620404480403693e-03,1.572186894945160340e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.327329811717095825e-03,1.416728064918711949e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.936789148727203038e-03,1.276641101882692309e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.611783679194244128e-03,1.150406025950907324e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.341316183139880163e-03,1.036653153805294908e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.116234843656196355e-03,9.341482372766396480e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.289235765991662097e-04,8.417790714317856249e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.730443249157737231e-04,7.585434268616149389e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.433225976156350294e-04,6.835381752319905080e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.353689966588191015e-04,6.159494901070675099e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.455306927593973986e-04,5.550440167213652881e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.707678244901089267e-04,5.001609148903365942e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.085506383987288376e-04,4.507046887229495397e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.567738896630856224e-04,4.061387253368036604e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.136856068581929544e-04,3.659794724691635415e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.778278104454811552e-04,3.297911918094793143e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.479871790748210842e-04,2.971812311256907119e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.231539943929894508e-04,2.677957638856579350e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024879751730451620e-04,2.413159501475112267e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.528984469276183864e-05,2.174544770635736951e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.097766928689178546e-05,1.959524414614417787e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.906716744000516149e-05,1.765765406774038107e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.915532313808750867e-05,1.591165411620255529e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.090674900339393895e-05,1.433829973916032896e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.404233778152486131e-05,1.292051963350938394e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.832981818074320078e-05,1.164293051734441135e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.357589550120606995e-05,1.049167021736034482e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.961971111631166540e-05,9.454247260676127210e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.632739949444663943e-05,8.519405339113918230e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.358755858691605136e-05,7.677001175335453759e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130748031342445562e-05,6.917894465651972663e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.410013595937899238e-06,6.233848705358173946e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.830953795303565877e-06,5.617441820519798734e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.516870216919991049e-06,5.061985636546124587e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.423298174693518990e-06,4.561453309760897523e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.513234438100411554e-06,4.110413934585059777e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.755885152747726210e-06,3.703973616802555373e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.125623867783884581e-06,3.337722373538600223e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.601124412899757788e-06,3.007686283801630934e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.164639284054560128e-06,2.710284370409704515e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.801399120639705971e-06,2.442289745459243211e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499112954174720825e-06,2.200794597754215758e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.247552318431365678e-06,1.983178642300439769e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038205148510693216e-06,1.787080689533683108e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.639877578436821502e-07,1.610373025800451632e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.190051472722655613e-07,1.451138327112911448e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.983515357836318073e-07,1.307648855686308715e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.979443634485090494e-07,1.178347713535834963e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.143861497161395167e-07,1.061831949729641345e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.448495327617402936e-07,9.568373380073312041e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.869815999580499786e-07,8.622246595970899227e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.388242722990357729e-07,7.769673423965218779e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.987480488208982910e-07,7.001403223990448812e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.653968691283505947e-07,6.309100065094751849e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.376422283376057756e-07,5.685252278427098231e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145449918223143733e-07,5.123090953681861846e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.532361768650366093e-08,4.616516494666128567e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.932771170770774482e-08,4.160032437098897472e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.601601992776880891e-08,3.748685810547839215e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.493811422624851078e-08,3.378013397415404969e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.571915117025759862e-08,3.043993305870124739e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.804718842588230633e-08,2.743001331277044436e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.166262955591589042e-08,2.471771632637305058e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.634944004727825687e-08,2.227361297366217447e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.192783734462776945e-08,2.007118409928318080e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.824820754253948088e-08,1.808653277865960403e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.518604289525544080e-08,1.629812503016254315e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263772884427252285e-08,1.468655616582456396e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051703800937741541e-08,1.323434024544159471e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.752212510155873218e-09,1.192572034958624949e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.283535892400463610e-09,1.074649761294464240e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.061312500628907902e-09,9.683877162944863409e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.044185924684677587e-09,8.726329292070530476e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.197739621615564785e-09,7.863464357543698121e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.493332362067863167e-09,7.085920051005592654e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.907129096129589439e-09,6.385259815042553693e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.419294446023433843e-09,5.753881304349620670e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.013321535825147139e-09,5.184933898312095603e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.675473447797879431e-09,4.672244369994793523e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394318405891711069e-09,4.210249905028602463e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160342958384297163e-09,3.793937743631564468e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.656300709263746698e-10,3.418790790865039041e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.035912376080118948e-10,3.080738604981872480e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.687435454902553508e-10,2.776113232077656275e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.565241491044240999e-10,2.501609407839385421e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.631358773138612055e-10,2.254248694570350504e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.854187483199996019e-10,2.031347164368508548e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.207430452598034609e-10,1.830486277812597766e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.669203343984855163e-10,1.649486642182036527e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.221294150278816909e-10,1.486384364480620365e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.848546954440410633e-10,1.339409742688072367e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.538349098240647107e-10,1.206968064034100859e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280204407365005596e-10,1.087622301951167557e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.065378032042996328e-10,9.800775239634967984e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.866008856628358844e-11,8.831668413338118775e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.378236804743203522e-11,7.958387480178460749e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.140122376504642797e-11,7.171457115510305421e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.109771456286835567e-11,6.462338920754600148e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.252320028563638486e-11,5.823338779559610914e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.538754483272375418e-11,5.247523374642646893e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.944929881270457156e-11,4.728644959499231120e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.450752961428145104e-11,4.261073568732828763e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.039502244234856910e-11,3.839735931469977773e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.697262226655127066e-11,3.460060425055286722e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.412452522764645720e-11,3.117927471759884750e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175436017943994900e-11,2.809624840294415592e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.781927774894136664e-12,2.531807367136657108e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.140486758577218659e-12,2.281460660639564622e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.774495640878687640e-12,2.055868394100051528e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.637733338632487765e-12,1.852582832909631897e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.691735191216536233e-12,1.669398275999014847e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.904491430508885223e-12,1.504327123409340495e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.249364065335878186e-12,1.355578310317097878e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.704185531084416916e-12,1.221537873516180322e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.250508605078043877e-12,1.100751439498460717e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.872982207349614469e-12,9.919084441239636024e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.558831965648006725e-12,8.938279126600206193e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.297427968683174363e-12,8.054456458990721443e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.079925081443311071e-12,7.258026733212275665e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.989636521025825758e-13,6.540348480153669752e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.484204832670539035e-13,5.893634704610194586e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.232016411267804097e-13,5.310868394365673401e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.190700919218492411e-13,4.785726383789818275e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.325023332369754342e-13,4.312510745850902635e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.605691691911587580e-13,3.886086968129578357e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.008365951131072268e-13,3.501828242027215102e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.512834380757020360e-13,3.155565260692479071e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.102329663868345551e-13,2.843540980960473600e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.762961539917431777e-13,2.562369858459927299e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483246799316675644e-13,2.309001113578540447e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253720725885830109e-13,2.080685629712864945e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066616838898130666e-13,1.874946124640033725e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.156040983683739231e-14,1.689550271363102976e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.955726816369328607e-14,1.522486476784062028e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.024610819809920239e-14,1.371942055396940370e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.331186793606248463e-14,1.236283561179857815e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.851991327901429244e-14,1.114039064282014519e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.570809871131570006e-14,1.003882180202985444e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.478128077717543073e-14,9.046176781768465341e-08,1.108873696386399549e-14
