x, ell
1.490000000000000000e+02,4.357526053689887391e+01
1.500000000000000000e+02,4.357526053302867552e+01
1.510000000000000000e+02,4.357526053148480116e+01
1.520000000000000000e+02,4.357526053189574355e+01
1.530000000000000000e+02,4.357526053389638321e+01
1.540000000000000000e+02,4.357526053713945657e+01
1.550000000000000000e+02,4.357526054130104853e+01
1.560000000000000000e+02,4.357526054608758415e+01
1.570000000000000000e+02,4.357526055124040454e+01
1.580000000000000000e+02,4.357526055653638508e+01
1.590000000000000000e+02,4.357526056178654983e+01
1.600000000000000000e+02,4.357526056684015003e+01
1.610000000000000000e+02,4.357526057157846822e+01
1.620000000000000000e+02,4.357526057591372393e+01
1.630000000000000000e+02,4.357526057978628842e+01
1.640000000000000000e+02,4.357526058316132378e+01
1.650000000000000000e+02,4.357526058602548602e+01
1.660000000000000000e+02,4.357526058838279681e+01
1.670000000000000000e+02,4.357526059025200738e+01
1.680000000000000000e+02,4.357526059166284682e+01
1.690000000000000000e+02,4.357526059265368445e+01
1.700000000000000000e+02,4.357526059326823287e+01
1.710000000000000000e+02,4.357526059355351578e+01
1.720000000000000000e+02,4.357526059355905090e+01
1.730000000000000000e+02,4.357526059333158486e+01
1.740000000000000000e+02,4.357526059291846821e+01
1.750000000000000000e+02,4.357526059236339933e+01
1.760000000000000000e+02,4.357526059170692889e+01
1.770000000000000000e+02,4.357526059098510274e+01
1.780000000000000000e+02,4.357526059022884368e+01
1.790000000000000000e+02,4.357526058946611158e+01
1.800000000000000000e+02,4.357526058871945196e+01
1.810000000000000000e+02,4.357526058800680602e+01
1.820000000000000000e+02,4.357526058734225671e+01
1.830000000000000000e+02,4.357526058673720826e+01
1.840000000000000000e+02,4.357526058619731657e+01
1.850000000000000000e+02,4.357526058572696570e+01
1.860000000000000000e+02,4.357526058532723567e+01
1.870000000000000000e+02,4.357526058499777122e+01
1.880000000000000000e+02,4.357526058473520436e+01
1.890000000000000000e+02,4.357526058453609608e+01
1.900000000000000000e+02,4.357526058439526651e+01
1.910000000000000000e+02,4.357526058430661209e+01
1.920000000000000000e+02,4.357526058426427085e+01
1.930000000000000000e+02,4.357526058426144999e+01
1.940000000000000000e+02,4.357526058429107962e+01
1.950000000000000000e+02,4.357526058434724092e+01
1.960000000000000000e+02,4.357526058442451244e+01
1.970000000000000000e+02,4.357526058451663431e+01
1.980000000000000000e+02,4.357526058461913721e+01
1.990000000000000000e+02,4.357526058472748076e+01
2.000000000000000000e+02,4.357526058483799147e+01
2.010000000000000000e+02,4.357526058494716636e+01
2.020000000000000000e+02,4.357526058505334277e+01
2.030000000000000000e+02,4.357526058515363587e+01
2.040000000000000000e+02,4.357526058524604906e+01
2.050000000000000000e+02,4.357526058533020574e+01
2.060000000000000000e+02,4.357526058540401692e+01
2.070000000000000000e+02,4.357526058546824999e+01
2.080000000000000000e+02,4.357526058552240045e+01
2.090000000000000000e+02,4.357526058556674542e+01
2.100000000000000000e+02,4.357526058560171123e+01
2.110000000000000000e+02,4.357526058562834237e+01
2.120000000000000000e+02,4.357526058564707938e+01
2.130000000000000000e+02,4.357526058565857596e+01
2.140000000000000000e+02,4.357526058566387661e+01
2.150000000000000000e+02,4.357526058566381977e+01
2.160000000000000000e+02,4.357526058565907334e+01
2.170000000000000000e+02,4.357526058565069604e+01
2.180000000000000000e+02,4.357526058563924209e+01
2.190000000000000000e+02,4.357526058562513782e+01
2.200000000000000000e+02,4.357526058560970483e+01
2.210000000000000000e+02,4.357526058559383841e+01
2.220000000000000000e+02,4.357526058557833437e+01
2.230000000000000000e+02,4.357526058556177162e+01
2.240000000000000000e+02,4.357526058554622495e+01
2.250000000000000000e+02,4.357526058553075643e+01
2.260000000000000000e+02,4.357526058551659531e+01
2.270000000000000000e+02,4.357526058550381265e+01
2.280000000000000000e+02,4.357526058549278503e+01
2.290000000000000000e+02,4.357526058548283032e+01
2.300000000000000000e+02,4.357526058547448145e+01
2.310000000000000000e+02,4.357526058546681469e+01
2.320000000000000000e+02,4.357526058546102377e+01
2.330000000000000000e+02,4.357526058545652603e+01
2.340000000000000000e+02,4.357526058545291647e+01
2.350000000000000000e+02,4.357526058545046510e+01
2.360000000000000000e+02,4.357526058544878822e+01
2.370000000000000000e+02,4.357526058544799952e+01
2.380000000000000000e+02,4.357526058544758740e+01
2.390000000000000000e+02,4.357526058544865322e+01
2.400000000000000000e+02,4.357526058544992509e+01
2.410000000000000000e+02,4.357526058545200698e+01
2.420000000000000000e+02,4.357526058545378334e+01
2.430000000000000000e+02,4.357526058545516889e+01
2.440000000000000000e+02,4.357526058545694525e+01
2.450000000000000000e+02,4.357526058545922609e+01
2.460000000000000000e+02,4.357526058546133640e+01
2.470000000000000000e+02,4.357526058546333303e+01
2.480000000000000000e+02,4.357526058546591941e+01
2.490000000000000000e+02,4.357526058546768866e+01
2.500000000000000000e+02,4.357526058547001213e+01
2.510000000000000000e+02,4.357526058547144032e+01
2.520000000000000000e+02,4.357526058547343695e+01
2.530000000000000000e+02,4.357526058547541226e+01
2.540000000000000000e+02,4.357526058547608727e+01
2.550000000000000000e+02,4.357526058547718151e+01
2.560000000000000000e+02,4.357526058547750125e+01
2.570000000000000000e+02,4.357526058547707493e+01
2.580000000000000000e+02,4.357526058547780679e+01
2.590000000000000000e+02,4.357526058547835390e+01
2.600000000000000000e+02,4.357526058547866654e+01
2.610000000000000000e+02,4.357526058547844627e+01
2.620000000000000000e+02,4.357526058547867365e+01
2.630000000000000000e+02,4.357526058547859549e+01
2.640000000000000000e+02,4.357526058547798442e+01
2.650000000000000000e+02,4.357526058547743020e+01
2.660000000000000000e+02,4.357526058547667702e+01
2.670000000000000000e+02,4.357526058547600201e+01
2.680000000000000000e+02,4.357526058547538383e+01
2.690000000000000000e+02,4.357526058547509962e+01
2.700000000000000000e+02,4.357526058547419012e+01
2.710000000000000000e+02,4.357526058547371406e+01
2.720000000000000000e+02,4.357526058547347247e+01
2.730000000000000000e+02,4.357526058547362879e+01
2.740000000000000000e+02,4.357526058547313141e+01
2.750000000000000000e+02,4.357526058547234982e+01
2.760000000000000000e+02,4.357526058547192349e+01
2.770000000000000000e+02,4.357526058547234982e+01
2.780000000000000000e+02,4.357526058547222192e+01
2.790000000000000000e+02,4.357526058547234982e+01
2.800000000000000000e+02,4.357526058547222192e+01
2.810000000000000000e+02,4.357526058547198033e+01
2.820000000000000000e+02,4.357526058547171033e+01
2.830000000000000000e+02,4.357526058547208692e+01
2.840000000000000000e+02,4.357526058547238534e+01
2.850000000000000000e+02,4.357526058547263403e+01
2.860000000000000000e+02,4.357526058547222192e+01
2.870000000000000000e+02,4.357526058547209402e+01
2.880000000000000000e+02,4.357526058547233561e+01
2.890000000000000000e+02,4.357526058547225034e+01
2.900000000000000000e+02,4.357526058547225034e+01
2.910000000000000000e+02,4.357526058547215797e+01
2.920000000000000000e+02,4.357526058547183823e+01
2.930000000000000000e+02,4.357526058547161796e+01
2.940000000000000000e+02,4.357526058547154690e+01
2.950000000000000000e+02,4.357526058547136216e+01
2.960000000000000000e+02,4.357526058547129111e+01
2.970000000000000000e+02,4.357526058547139058e+01
2.980000000000000000e+02,4.357526058547154690e+01
2.990000000000000000e+02,4.357526058547164638e+01
3.000000000000000000e+02,4.357526058547176717e+01
3.010000000000000000e+02,4.357526058547205849e+01
3.020000000000000000e+02,4.357526058547202297e+01
3.030000000000000000e+02,4.357526058547217218e+01
3.040000000000000000e+02,4.357526058547182402e+01
3.050000000000000000e+02,4.357526058547172454e+01
3.060000000000000000e+02,4.357526058547107084e+01
3.070000000000000000e+02,4.357526058547119874e+01
3.080000000000000000e+02,4.357526058547166059e+01
3.090000000000000000e+02,4.357526058547158954e+01
3.100000000000000000e+02,4.357526058547154690e+01
3.110000000000000000e+02,4.357526058547121295e+01
3.120000000000000000e+02,4.357526058547082215e+01
3.130000000000000000e+02,4.357526058547056635e+01
3.140000000000000000e+02,4.357526058547049530e+01
3.150000000000000000e+02,4.357526058546983450e+01
3.160000000000000000e+02,4.357526058547010450e+01
3.170000000000000000e+02,4.357526058547004766e+01
3.180000000000000000e+02,4.357526058546979186e+01
3.190000000000000000e+02,4.357526058546954317e+01
3.200000000000000000e+02,4.357526058546896053e+01
3.210000000000000000e+02,4.357526058546879710e+01
3.220000000000000000e+02,4.357526058546914527e+01
3.230000000000000000e+02,4.357526058546863368e+01
3.240000000000000000e+02,4.357526058546864789e+01
3.250000000000000000e+02,4.357526058546870473e+01
3.260000000000000000e+02,4.357526058546861947e+01
3.270000000000000000e+02,4.357526058546824288e+01
3.280000000000000000e+02,4.357526058546773129e+01
3.290000000000000000e+02,4.357526058546763181e+01
3.300000000000000000e+02,4.357526058546712733e+01
3.310000000000000000e+02,4.357526058546747549e+01
3.320000000000000000e+02,4.357526058546744707e+01
3.330000000000000000e+02,4.357526058546744707e+01
3.340000000000000000e+02,4.357526058546729075e+01
3.350000000000000000e+02,4.357526058546750392e+01
3.360000000000000000e+02,4.357526058546729786e+01
3.370000000000000000e+02,4.357526058546653758e+01
3.380000000000000000e+02,4.357526058546642389e+01
3.390000000000000000e+02,4.357526058546605441e+01
3.400000000000000000e+02,4.357526058546581282e+01
3.410000000000000000e+02,4.357526058546596204e+01
3.420000000000000000e+02,4.357526058546585546e+01
3.430000000000000000e+02,4.357526058546583414e+01
3.440000000000000000e+02,4.357526058546591941e+01
3.450000000000000000e+02,4.357526058546591941e+01
3.460000000000000000e+02,4.357526058546629599e+01
3.470000000000000000e+02,4.357526058546655889e+01
3.480000000000000000e+02,4.357526058546632441e+01
3.490000000000000000e+02,4.357526058546633152e+01
3.500000000000000000e+02,4.357526058546609704e+01
3.510000000000000000e+02,4.357526058546669390e+01
3.520000000000000000e+02,4.357526058546704206e+01
3.530000000000000000e+02,4.357526058546717707e+01
3.540000000000000000e+02,4.357526058546704206e+01
3.550000000000000000e+02,4.357526058546687864e+01
3.560000000000000000e+02,4.357526058546707048e+01
3.570000000000000000e+02,4.357526058546638126e+01
3.580000000000000000e+02,4.357526058546633863e+01
3.590000000000000000e+02,4.357526058546650205e+01
3.600000000000000000e+02,4.357526058546663705e+01
3.610000000000000000e+02,4.357526058546605441e+01
3.620000000000000000e+02,4.357526058546555703e+01
3.630000000000000000e+02,4.357526058546545755e+01
3.640000000000000000e+02,4.357526058546518755e+01
3.650000000000000000e+02,4.357526058546473280e+01
3.660000000000000000e+02,4.357526058546412884e+01
3.670000000000000000e+02,4.357526058546392989e+01
3.680000000000000000e+02,4.357526058546392989e+01
3.690000000000000000e+02,4.357526058546403647e+01
3.700000000000000000e+02,4.357526058546402226e+01
3.710000000000000000e+02,4.357526058546419279e+01
3.720000000000000000e+02,4.357526058546374514e+01
3.730000000000000000e+02,4.357526058546333303e+01
3.740000000000000000e+02,4.357526058546284276e+01
3.750000000000000000e+02,4.357526058546277881e+01
3.760000000000000000e+02,4.357526058546285697e+01
3.770000000000000000e+02,4.357526058546292091e+01
3.780000000000000000e+02,4.357526058546302039e+01
3.790000000000000000e+02,4.357526058546268644e+01
3.800000000000000000e+02,4.357526058546276460e+01
3.810000000000000000e+02,4.357526058546260828e+01
3.820000000000000000e+02,4.357526058546245906e+01
3.830000000000000000e+02,4.357526058546308434e+01
3.840000000000000000e+02,4.357526058546341119e+01
3.850000000000000000e+02,4.357526058546306302e+01
3.860000000000000000e+02,4.357526058546369541e+01
3.870000000000000000e+02,4.357526058546325487e+01
3.880000000000000000e+02,4.357526058546350356e+01
3.890000000000000000e+02,4.357526058546339698e+01
3.900000000000000000e+02,4.357526058546302039e+01
3.910000000000000000e+02,4.357526058546249459e+01
3.920000000000000000e+02,4.357526058546264380e+01
3.930000000000000000e+02,4.357526058546215353e+01
3.940000000000000000e+02,4.357526058546262959e+01
3.950000000000000000e+02,4.357526058546255143e+01
3.960000000000000000e+02,4.357526058546262959e+01
3.970000000000000000e+02,4.357526058546228143e+01
3.980000000000000000e+02,4.357526058546237380e+01
3.990000000000000000e+02,4.357526058546219616e+01
4.000000000000000000e+02,4.357526058546248748e+01
4.010000000000000000e+02,4.357526058546164904e+01
4.020000000000000000e+02,4.357526058546177694e+01
4.030000000000000000e+02,4.357526058546162062e+01
4.040000000000000000e+02,4.357526058546147141e+01
4.050000000000000000e+02,4.357526058546102377e+01
4.060000000000000000e+02,4.357526058546099534e+01
4.070000000000000000e+02,4.357526058546149272e+01
4.080000000000000000e+02,4.357526058546180536e+01
4.090000000000000000e+02,4.357526058546201853e+01
4.100000000000000000e+02,4.357526058546240932e+01
4.110000000000000000e+02,4.357526058546266512e+01
4.120000000000000000e+02,4.357526058546235248e+01
4.130000000000000000e+02,4.357526058546196168e+01
4.140000000000000000e+02,4.357526058546144299e+01
4.150000000000000000e+02,4.357526058546140746e+01
4.160000000000000000e+02,4.357526058546191194e+01
4.170000000000000000e+02,4.357526058546216774e+01
4.180000000000000000e+02,4.357526058546237380e+01
4.190000000000000000e+02,4.357526058546272196e+01
4.200000000000000000e+02,4.357526058546306302e+01
4.210000000000000000e+02,4.357526058546359593e+01
4.220000000000000000e+02,4.357526058546318382e+01
4.230000000000000000e+02,4.357526058546365277e+01
4.240000000000000000e+02,4.357526058546365988e+01
4.250000000000000000e+02,4.357526058546316960e+01
4.260000000000000000e+02,4.357526058546287828e+01
4.270000000000000000e+02,4.357526058546231695e+01
4.280000000000000000e+02,4.357526058546152825e+01
4.290000000000000000e+02,4.357526058546147851e+01
4.300000000000000000e+02,4.357526058546206116e+01
4.310000000000000000e+02,4.357526058546235248e+01
4.320000000000000000e+02,4.357526058546216063e+01
4.330000000000000000e+02,4.357526058546224590e+01
4.340000000000000000e+02,4.357526058546212511e+01
4.350000000000000000e+02,4.357526058546164904e+01
4.360000000000000000e+02,4.357526058546142167e+01
4.370000000000000000e+02,4.357526058546102377e+01
4.380000000000000000e+02,4.357526058546038428e+01
4.390000000000000000e+02,4.357526058546033454e+01
4.400000000000000000e+02,4.357526058545976611e+01
4.410000000000000000e+02,4.357526058545985137e+01
4.420000000000000000e+02,4.357526058545990821e+01
4.430000000000000000e+02,4.357526058545987269e+01
4.440000000000000000e+02,4.357526058545999348e+01
4.450000000000000000e+02,4.357526058546035586e+01
4.460000000000000000e+02,4.357526058546056191e+01
4.470000000000000000e+02,4.357526058546144299e+01
4.480000000000000000e+02,4.357526058546208247e+01
4.490000000000000000e+02,4.357526058546221037e+01
4.500000000000000000e+02,4.357526058546297776e+01
4.510000000000000000e+02,4.357526058546381620e+01
4.520000000000000000e+02,4.357526058546454095e+01
4.530000000000000000e+02,4.357526058546505254e+01
4.540000000000000000e+02,4.357526058546552861e+01
4.550000000000000000e+02,4.357526058546557834e+01
4.560000000000000000e+02,4.357526058546489622e+01
4.570000000000000000e+02,4.357526058546509518e+01
4.580000000000000000e+02,4.357526058546543624e+01
4.590000000000000000e+02,4.357526058546513070e+01
4.600000000000000000e+02,4.357526058546443437e+01
4.610000000000000000e+02,4.357526058546417147e+01
4.620000000000000000e+02,4.357526058546477543e+01
4.630000000000000000e+02,4.357526058546489622e+01
4.640000000000000000e+02,4.357526058546505254e+01
4.650000000000000000e+02,4.357526058546483938e+01
4.660000000000000000e+02,4.357526058546518755e+01
4.670000000000000000e+02,4.357526058546513781e+01
4.680000000000000000e+02,4.357526058546543624e+01
4.690000000000000000e+02,4.357526058546585546e+01
4.700000000000000000e+02,4.357526058546572045e+01
4.710000000000000000e+02,4.357526058546574177e+01
4.720000000000000000e+02,4.357526058546574177e+01
4.730000000000000000e+02,4.357526058546611125e+01
4.740000000000000000e+02,4.357526058546604020e+01
4.750000000000000000e+02,4.357526058546599046e+01
4.760000000000000000e+02,4.357526058546555703e+01
4.770000000000000000e+02,4.357526058546456937e+01
4.780000000000000000e+02,4.357526058546432068e+01
4.790000000000000000e+02,4.357526058546388015e+01
4.800000000000000000e+02,4.357526058546403647e+01
4.810000000000000000e+02,4.357526058546407199e+01
4.820000000000000000e+02,4.357526058546417147e+01
4.830000000000000000e+02,4.357526058546450543e+01
4.840000000000000000e+02,4.357526058546461911e+01
4.850000000000000000e+02,4.357526058546483938e+01
4.860000000000000000e+02,4.357526058546467596e+01
4.870000000000000000e+02,4.357526058546411463e+01
4.880000000000000000e+02,4.357526058546388015e+01
4.890000000000000000e+02,4.357526058546366698e+01
4.900000000000000000e+02,4.357526058546388015e+01
4.910000000000000000e+02,4.357526058546399383e+01
4.920000000000000000e+02,4.357526058546392989e+01
4.930000000000000000e+02,4.357526058546365988e+01
4.940000000000000000e+02,4.357526058546359593e+01
4.950000000000000000e+02,4.357526058546297065e+01
4.960000000000000000e+02,4.357526058546306302e+01
4.970000000000000000e+02,4.357526058546312697e+01
4.980000000000000000e+02,4.357526058546361014e+01
4.990000000000000000e+02,4.357526058546351777e+01
5.000000000000000000e+02,4.357526058546381620e+01
5.010000000000000000e+02,4.357526058546369541e+01
5.020000000000000000e+02,4.357526058546392278e+01
5.030000000000000000e+02,4.357526058546408620e+01
5.040000000000000000e+02,4.357526058546426384e+01
5.050000000000000000e+02,4.357526058546434200e+01
5.060000000000000000e+02,4.357526058546451964e+01
5.070000000000000000e+02,4.357526058546426384e+01
5.080000000000000000e+02,4.357526058546427095e+01
5.090000000000000000e+02,4.357526058546446279e+01
5.100000000000000000e+02,4.357526058546509518e+01
5.110000000000000000e+02,4.357526058546601178e+01
5.120000000000000000e+02,4.357526058546617520e+01
5.130000000000000000e+02,4.357526058546616810e+01
5.140000000000000000e+02,4.357526058546608283e+01
5.150000000000000000e+02,4.357526058546569203e+01
5.160000000000000000e+02,4.357526058546543624e+01
5.170000000000000000e+02,4.357526058546591941e+01
5.180000000000000000e+02,4.357526058546605441e+01
5.190000000000000000e+02,4.357526058546620362e+01
5.200000000000000000e+02,4.357526058546583414e+01
5.210000000000000000e+02,4.357526058546557834e+01
5.220000000000000000e+02,4.357526058546582703e+01
5.230000000000000000e+02,4.357526058546563519e+01
5.240000000000000000e+02,4.357526058546574177e+01
5.250000000000000000e+02,4.357526058546600467e+01
5.260000000000000000e+02,4.357526058546586967e+01
5.270000000000000000e+02,4.357526058546577730e+01
5.280000000000000000e+02,4.357526058546569203e+01
5.290000000000000000e+02,4.357526058546578440e+01
5.300000000000000000e+02,4.357526058546528702e+01
5.310000000000000000e+02,4.357526058546451964e+01
5.320000000000000000e+02,4.357526058546449832e+01
5.330000000000000000e+02,4.357526058546401515e+01
5.340000000000000000e+02,4.357526058546395120e+01
5.350000000000000000e+02,4.357526058546404357e+01
5.360000000000000000e+02,4.357526058546419989e+01
5.370000000000000000e+02,4.357526058546417147e+01
5.380000000000000000e+02,4.357526058546411463e+01
5.390000000000000000e+02,4.357526058546443437e+01
5.400000000000000000e+02,4.357526058546464043e+01
5.410000000000000000e+02,4.357526058546456937e+01
5.420000000000000000e+02,4.357526058546422831e+01
5.430000000000000000e+02,4.357526058546348935e+01
5.440000000000000000e+02,4.357526058546348224e+01
5.450000000000000000e+02,4.357526058546377357e+01
5.460000000000000000e+02,4.357526058546360304e+01
5.470000000000000000e+02,4.357526058546336856e+01
5.480000000000000000e+02,4.357526058546316960e+01
5.490000000000000000e+02,4.357526058546334013e+01
5.500000000000000000e+02,4.357526058546260828e+01
5.510000000000000000e+02,4.357526058546243775e+01
5.520000000000000000e+02,4.357526058546285697e+01
5.530000000000000000e+02,4.357526058546297776e+01
5.540000000000000000e+02,4.357526058546359593e+01
5.550000000000000000e+02,4.357526058546359593e+01
5.560000000000000000e+02,4.357526058546348935e+01
5.570000000000000000e+02,4.357526058546404357e+01
5.580000000000000000e+02,4.357526058546392278e+01
5.590000000000000000e+02,4.357526058546380909e+01
5.600000000000000000e+02,4.357526058546449832e+01
5.610000000000000000e+02,4.357526058546461911e+01
5.620000000000000000e+02,4.357526058546543624e+01
5.630000000000000000e+02,4.357526058546617520e+01
5.640000000000000000e+02,4.357526058546608283e+01
5.650000000000000000e+02,4.357526058546591941e+01
5.660000000000000000e+02,4.357526058546633863e+01
5.670000000000000000e+02,4.357526058546626047e+01
5.680000000000000000e+02,4.357526058546596204e+01
5.690000000000000000e+02,4.357526058546597625e+01
5.700000000000000000e+02,4.357526058546543624e+01
5.710000000000000000e+02,4.357526058546532965e+01
5.720000000000000000e+02,4.357526058546485359e+01
5.730000000000000000e+02,4.357526058546477543e+01
5.740000000000000000e+02,4.357526058546486070e+01
5.750000000000000000e+02,4.357526058546461911e+01
5.760000000000000000e+02,4.357526058546442727e+01
5.770000000000000000e+02,4.357526058546464043e+01
5.780000000000000000e+02,4.357526058546476122e+01
5.790000000000000000e+02,4.357526058546466174e+01
5.800000000000000000e+02,4.357526058546423542e+01
5.810000000000000000e+02,4.357526058546356040e+01
