x, o_total, cc
2.700000000000000000e+01,1.899156898909763469e-01,1.924940334735329500e-04
2.800000000000000000e+01,1.896544443830635585e-01,1.924940303924416326e-04
2.900000000000000000e+01,1.893882347547443668e-01,1.924940271993106787e-04
3.000000000000000000e+01,1.891430481870843838e-01,1.924940238941401155e-04
3.100000000000000000e+01,1.889339865140175490e-01,1.924940204769299429e-04
3.200000000000000000e+01,1.887677605338894671e-01,1.924940169476801338e-04
3.300000000000000000e+01,1.886450426773169931e-01,1.924940133063907154e-04
3.400000000000000000e+01,1.885625110425903916e-01,1.924940095530617147e-04
3.500000000000000000e+01,1.885145134125925659e-01,1.924940056876931046e-04
3.600000000000000000e+01,1.884943430494330774e-01,1.924940017102848852e-04
3.700000000000000000e+01,1.884951564864501550e-01,1.924939976208371107e-04
3.800000000000000000e+01,1.885105839061348709e-01,1.924939934193497539e-04
3.900000000000000000e+01,1.885350905393134713e-01,1.924939891058228148e-04
4.000000000000000000e+01,1.885641471983965922e-01,1.924939846802563477e-04
4.100000000000000000e+01,1.885942628491143191e-01,1.924939801426502712e-04
4.200000000000000000e+01,1.886229244029035967e-01,1.924939754930047209e-04
4.300000000000000000e+01,1.886484803079115369e-01,1.924939707313195884e-04
4.400000000000000000e+01,1.886699960880401372e-01,1.924939658575949549e-04
4.500000000000000000e+01,1.886871023527201263e-01,1.924939608718307933e-04
4.600000000000000000e+01,1.886998492919032266e-01,1.924939557740271037e-04
4.700000000000000000e+01,1.887085763852640874e-01,1.924939505641839403e-04
4.800000000000000000e+01,1.887138019590730575e-01,1.924939452423012488e-04
4.900000000000000000e+01,1.887161342037775025e-01,1.924939398083791106e-04
5.000000000000000000e+01,1.887162031655761629e-01,1.924939342624174714e-04
5.100000000000000000e+01,1.887146118769481851e-01,1.924939286044163856e-04
5.200000000000000000e+01,1.887119040309554741e-01,1.924939228343758258e-04
5.300000000000000000e+01,1.887085452831774590e-01,1.924939169522958194e-04
5.400000000000000000e+01,1.887049152557714882e-01,1.924939109581764204e-04
5.500000000000000000e+01,1.887013075149726327e-01,1.924939048520175476e-04
5.600000000000000000e+01,1.886979351132157534e-01,1.924938986338193094e-04
5.700000000000000000e+01,1.886949396667831624e-01,1.924938923035816516e-04
5.800000000000000000e+01,1.886924023338293899e-01,1.924938858613046012e-04
5.900000000000000000e+01,1.886903554346535949e-01,1.924938793069881583e-04
6.000000000000000000e+01,1.886887937968142748e-01,1.924938726406323771e-04
6.100000000000000000e+01,1.886876852010708761e-01,1.924938658622372034e-04
6.200000000000000000e+01,1.886869795468461286e-01,1.924938589718026914e-04
6.300000000000000000e+01,1.886866165479642865e-01,1.924938519693288410e-04
6.400000000000000000e+01,1.886865319149087228e-01,1.924938448548157066e-04
6.500000000000000000e+01,1.886866620840718101e-01,1.924938376282632339e-04
6.600000000000000000e+01,1.886869476237858223e-01,1.924938302896714770e-04
6.700000000000000000e+01,1.886873354877752762e-01,1.924938228390404361e-04
6.800000000000000000e+01,1.886877803053340352e-01,1.924938152763701110e-04
6.900000000000000000e+01,1.886882448995500228e-01,1.924938076016605561e-04
7.000000000000000000e+01,1.886887002151760584e-01,1.924937998149117441e-04
7.100000000000000000e+01,1.886891248203140525e-01,1.924937919161237294e-04
7.200000000000000000e+01,1.886895041244112947e-01,1.924937839052964306e-04
7.300000000000000000e+01,1.886898294313056890e-01,1.924937757824299832e-04
7.400000000000000000e+01,1.886900969226140978e-01,1.924937675475243330e-04
7.500000000000000000e+01,1.886903066444537425e-01,1.924937592005795072e-04
7.600000000000000000e+01,1.886904615505134997e-01,1.924937507415955598e-04
7.700000000000000000e+01,1.886905666371530843e-01,1.924937421705724368e-04
7.800000000000000000e+01,1.886906281917781203e-01,1.924937334875101924e-04
7.900000000000000000e+01,1.886906531640196727e-01,1.924937246924087993e-04
8.000000000000000000e+01,1.886906486604862654e-01,1.924937157852683390e-04
8.100000000000000000e+01,1.886906215570451351e-01,1.924937067660888114e-04
8.200000000000000000e+01,1.886905782183651570e-01,1.924936976348702166e-04
8.300000000000000000e+01,1.886905243115210573e-01,1.924936883916125274e-04
8.400000000000000000e+01,1.886904646992517975e-01,1.924936790363158522e-04
8.500000000000000000e+01,1.886904033981192941e-01,1.924936695689801369e-04
8.600000000000000000e+01,1.886903435874559276e-01,1.924936599896053815e-04
8.700000000000000000e+01,1.886902876560766773e-01,1.924936502981916943e-04
8.800000000000000000e+01,1.886902372751300128e-01,1.924936404947390212e-04
8.900000000000000000e+01,1.886901934872673159e-01,1.924936305792474163e-04
9.000000000000000000e+01,1.886901568038951427e-01,1.924936205517168526e-04
9.100000000000000000e+01,1.886901273039501281e-01,1.924936104121473843e-04
9.200000000000000000e+01,1.886901047292831035e-01,1.924936001605390113e-04
9.300000000000000000e+01,1.886900885730231070e-01,1.924935897968917337e-04
9.400000000000000000e+01,1.886900781585655607e-01,1.924935793212056328e-04
9.500000000000000000e+01,1.886900727078235918e-01,1.924935687334806543e-04
9.600000000000000000e+01,1.886900713982098687e-01,1.924935580337169068e-04
9.700000000000000000e+01,1.886900734084738240e-01,1.924935472219143089e-04
9.800000000000000000e+01,1.886900779539486261e-01,1.924935362980729147e-04
9.900000000000000000e+01,1.886900843121648297e-01,1.924935252621927514e-04
1.000000000000000000e+02,1.886900918399317395e-01,1.924935141142738461e-04
1.010000000000000000e+02,1.886900999831392367e-01,1.924935028543162260e-04
1.020000000000000000e+02,1.886901082805514940e-01,1.924934914823199180e-04
1.030000000000000000e+02,1.886901163627845157e-01,1.924934799982848681e-04
1.040000000000000000e+02,1.886901239476486691e-01,1.924934684022111574e-04
1.050000000000000000e+02,1.886901308328768900e-01,1.924934566940987861e-04
1.060000000000000000e+02,1.886901368871448381e-01,1.924934448739478083e-04
1.070000000000000000e+02,1.886901420401232432e-01,1.924934329417582240e-04
1.080000000000000000e+02,1.886901462722329059e-01,1.924934208975300604e-04
1.090000000000000000e+02,1.886901496045785553e-01,1.924934087412633174e-04
1.100000000000000000e+02,1.886901520894167517e-01,1.924933964729579950e-04
1.110000000000000000e+02,1.886901538014705559e-01,1.924933840926141746e-04
1.120000000000000000e+02,1.886901548301964382e-01,1.924933716002318290e-04
1.130000000000000000e+02,1.886901552731708176e-01,1.924933589958110396e-04
1.140000000000000000e+02,1.886901552305576546e-01,1.924933462793517792e-04
1.150000000000000000e+02,1.886901548006806595e-01,1.924933334508540479e-04
1.160000000000000000e+02,1.886901540766021124e-01,1.924933205103179540e-04
1.170000000000000000e+02,1.886901531436422641e-01,1.924933074577434163e-04
1.180000000000000000e+02,1.886901520777294616e-01,1.924932942931305432e-04
1.190000000000000000e+02,1.886901509444584846e-01,1.924932810164793075e-04
1.200000000000000000e+02,1.886901497987387433e-01,1.924932676277897636e-04
1.210000000000000000e+02,1.886901486849331122e-01,1.924932541270619113e-04
1.220000000000000000e+02,1.886901476373597508e-01,1.924932405142957778e-04
1.230000000000000000e+02,1.886901466810599337e-01,1.924932267894913901e-04
1.240000000000000000e+02,1.886901458327837067e-01,1.924932129526488026e-04
1.250000000000000000e+02,1.886901451020280840e-01,1.924931990037679610e-04
1.260000000000000000e+02,1.886901444921792181e-01,1.924931849428489737e-04
1.270000000000000000e+02,1.886901440016096332e-01,1.924931707698918407e-04
1.280000000000000000e+02,1.886901436247590824e-01,1.924931564848965620e-04
1.290000000000000000e+02,1.886901433531092687e-01,1.924931420878631377e-04
1.300000000000000000e+02,1.886901431760843184e-01,1.924931275787916760e-04
1.310000000000000000e+02,1.886901430818396508e-01,1.924931129576821500e-04
1.320000000000000000e+02,1.886901430579371874e-01,1.924930982245346138e-04
1.330000000000000000e+02,1.886901430918919986e-01,1.924930833793490404e-04
1.340000000000000000e+02,1.886901431716300204e-01,1.924930684221254839e-04
1.350000000000000000e+02,1.886901432858199279e-01,1.924930533528639986e-04
1.360000000000000000e+02,1.886901434241283482e-01,1.924930381715645844e-04
1.370000000000000000e+02,1.886901435773732094e-01,1.924930228782272684e-04
1.380000000000000000e+02,1.886901437376208579e-01,1.924930074728520778e-04
1.390000000000000000e+02,1.886901438982113433e-01,1.924929919554390668e-04
1.400000000000000000e+02,1.886901440537422370e-01,1.924929763259882083e-04
1.410000000000000000e+02,1.886901441999978835e-01,1.924929605844995836e-04
1.420000000000000000e+02,1.886901443338791506e-01,1.924929447309731384e-04
1.430000000000000000e+02,1.886901444532727568e-01,1.924929287654089812e-04
1.440000000000000000e+02,1.886901445569433566e-01,1.924929126878071391e-04
1.450000000000000000e+02,1.886901446444070041e-01,1.924928964981676121e-04
1.460000000000000000e+02,1.886901447158005618e-01,1.924928801964904002e-04
1.470000000000000000e+02,1.886901447717559410e-01,1.924928637827756119e-04
1.480000000000000000e+02,1.886901448132899117e-01,1.924928472570232199e-04
1.490000000000000000e+02,1.886901448416990756e-01,1.924928306192332514e-04
1.500000000000000000e+02,1.886901448584578367e-01,1.924928138694057336e-04
1.510000000000000000e+02,1.886901448651431557e-01,1.924927970075406935e-04
1.520000000000000000e+02,1.886901448633636902e-01,1.924927800336382125e-04
1.530000000000000000e+02,1.886901448547005089e-01,1.924927629476982905e-04
1.540000000000000000e+02,1.886901448406572701e-01,1.924927457497209004e-04
1.550000000000000000e+02,1.886901448226367128e-01,1.924927284397061507e-04
1.560000000000000000e+02,1.886901448019100147e-01,1.924927110176540414e-04
1.570000000000000000e+02,1.886901447795972242e-01,1.924926934835645995e-04
1.580000000000000000e+02,1.886901447566644852e-01,1.924926758374378522e-04
1.590000000000000000e+02,1.886901447339301430e-01,1.924926580792738536e-04
1.600000000000000000e+02,1.886901447120470088e-01,1.924926402090726310e-04
1.610000000000000000e+02,1.886901446915290603e-01,1.924926222268341842e-04
1.620000000000000000e+02,1.886901446727564657e-01,1.924926041325585675e-04
1.630000000000000000e+02,1.886901446559874629e-01,1.924925859262458080e-04
1.640000000000000000e+02,1.886901446413728201e-01,1.924925676078959058e-04
1.650000000000000000e+02,1.886901446289704076e-01,1.924925491775089962e-04
1.660000000000000000e+02,1.886901446187627396e-01,1.924925306350849981e-04
1.670000000000000000e+02,1.886901446106686586e-01,1.924925119806240197e-04
1.680000000000000000e+02,1.886901446045594344e-01,1.924924932141260070e-04
1.690000000000000000e+02,1.886901446002688942e-01,1.924924743355910684e-04
1.700000000000000000e+02,1.886901445976077729e-01,1.924924553450192309e-04
1.710000000000000000e+02,1.886901445963724555e-01,1.924924362424104945e-04
1.720000000000000000e+02,1.886901445963484469e-01,1.924924170277649135e-04
1.730000000000000000e+02,1.886901445973334368e-01,1.924923977010825149e-04
1.740000000000000000e+02,1.886901445991223392e-01,1.924923782623633531e-04
1.750000000000000000e+02,1.886901446015258887e-01,1.924923587116074278e-04
1.760000000000000000e+02,1.886901446043685315e-01,1.924923390488147935e-04
1.770000000000000000e+02,1.886901446074941979e-01,1.924923192739855043e-04
1.780000000000000000e+02,1.886901446107689673e-01,1.924922993871195059e-04
1.790000000000000000e+02,1.886901446140717420e-01,1.924922793882169610e-04
1.800000000000000000e+02,1.886901446173049612e-01,1.924922592772778426e-04
1.810000000000000000e+02,1.886901446203908539e-01,1.924922390543021234e-04
1.820000000000000000e+02,1.886901446232684965e-01,1.924922187192899662e-04
1.830000000000000000e+02,1.886901446258884840e-01,1.924921982722412896e-04
1.840000000000000000e+02,1.886901446282263084e-01,1.924921777131561749e-04
1.850000000000000000e+02,1.886901446302630680e-01,1.924921570420347306e-04
1.860000000000000000e+02,1.886901446319939890e-01,1.924921362588768753e-04
1.870000000000000000e+02,1.886901446334206256e-01,1.924921153636826904e-04
1.880000000000000000e+02,1.886901446345575495e-01,1.924920943564522571e-04
1.890000000000000000e+02,1.886901446354197764e-01,1.924920732371855213e-04
1.900000000000000000e+02,1.886901446360295942e-01,1.924920520058825914e-04
1.910000000000000000e+02,1.886901446364135093e-01,1.924920306625435215e-04
1.920000000000000000e+02,1.886901446365968626e-01,1.924920092071682575e-04
1.930000000000000000e+02,1.886901446366090473e-01,1.924919876397569350e-04
1.940000000000000000e+02,1.886901446364807333e-01,1.924919659603095267e-04
1.950000000000000000e+02,1.886901446362375390e-01,1.924919441688260598e-04
1.960000000000000000e+02,1.886901446359029733e-01,1.924919222653066427e-04
1.970000000000000000e+02,1.886901446355040424e-01,1.924919002497512755e-04
1.980000000000000000e+02,1.886901446350602030e-01,1.924918781221599852e-04
1.990000000000000000e+02,1.886901446345910505e-01,1.924918558825327989e-04
2.000000000000000000e+02,1.886901446341125166e-01,1.924918335308698251e-04
2.010000000000000000e+02,1.886901446336397559e-01,1.924918110671710366e-04
2.020000000000000000e+02,1.886901446331800125e-01,1.924917884914364606e-04
2.030000000000000000e+02,1.886901446327457210e-01,1.924917658036662054e-04
2.040000000000000000e+02,1.886901446323455134e-01,1.924917430038602711e-04
2.050000000000000000e+02,1.886901446319811104e-01,1.924917200920186577e-04
2.060000000000000000e+02,1.886901446316614772e-01,1.924916970681414736e-04
2.070000000000000000e+02,1.886901446313833386e-01,1.924916739322287730e-04
2.080000000000000000e+02,1.886901446311488872e-01,1.924916506842805017e-04
2.090000000000000000e+02,1.886901446309568464e-01,1.924916273242967680e-04
2.100000000000000000e+02,1.886901446308054398e-01,1.924916038522775721e-04
2.110000000000000000e+02,1.886901446306900876e-01,1.924915802682230224e-04
2.120000000000000000e+02,1.886901446306089858e-01,1.924915565721330916e-04
2.130000000000000000e+02,1.886901446305591923e-01,1.924915327640078612e-04
2.140000000000000000e+02,1.886901446305362384e-01,1.924915088438473583e-04
2.150000000000000000e+02,1.886901446305364605e-01,1.924914848116516370e-04
2.160000000000000000e+02,1.886901446305570273e-01,1.924914606674206973e-04
2.170000000000000000e+02,1.886901446305933316e-01,1.924914364111546478e-04
2.180000000000000000e+02,1.886901446306429031e-01,1.924914120428534612e-04
2.190000000000000000e+02,1.886901446307040209e-01,1.924913875625172460e-04
2.200000000000000000e+02,1.886901446307708563e-01,1.924913629701460293e-04
2.210000000000000000e+02,1.886901446308395236e-01,1.924913382657397569e-04
2.220000000000000000e+02,1.886901446309066366e-01,1.924913134492986185e-04
2.230000000000000000e+02,1.886901446309783570e-01,1.924912885208226142e-04
2.240000000000000000e+02,1.886901446310457198e-01,1.924912634803116896e-04
2.250000000000000000e+02,1.886901446311126662e-01,1.924912383277660346e-04
2.260000000000000000e+02,1.886901446311740060e-01,1.924912130631855679e-04
2.270000000000000000e+02,1.886901446312293784e-01,1.924911876865704249e-04
2.280000000000000000e+02,1.886901446312771180e-01,1.924911621979206327e-04
2.290000000000000000e+02,1.886901446313202224e-01,1.924911365972361644e-04
2.300000000000000000e+02,1.886901446313563602e-01,1.924911108845171282e-04
2.310000000000000000e+02,1.886901446313895836e-01,1.924910850597635783e-04
2.320000000000000000e+02,1.886901446314146191e-01,1.924910591229755420e-04
2.330000000000000000e+02,1.886901446314341035e-01,1.924910330741530463e-04
2.340000000000000000e+02,1.886901446314497577e-01,1.924910069132961454e-04
2.350000000000000000e+02,1.886901446314603603e-01,1.924909806404049206e-04
2.360000000000000000e+02,1.886901446314676045e-01,1.924909542554793448e-04
2.370000000000000000e+02,1.886901446314710462e-01,1.924909277585195536e-04
2.380000000000000000e+02,1.886901446314727948e-01,1.924909011495255470e-04
2.390000000000000000e+02,1.886901446314682151e-01,1.924908744284973248e-04
2.400000000000000000e+02,1.886901446314626918e-01,1.924908475954350228e-04
2.410000000000000000e+02,1.886901446314536990e-01,1.924908206503386137e-04
2.420000000000000000e+02,1.886901446314460107e-01,1.924907935932082060e-04
2.430000000000000000e+02,1.886901446314400155e-01,1.924907664240437996e-04
2.440000000000000000e+02,1.886901446314322717e-01,1.924907391428455031e-04
2.450000000000000000e+02,1.886901446314224184e-01,1.924907117496132893e-04
2.460000000000000000e+02,1.886901446314132869e-01,1.924906842443472124e-04
2.470000000000000000e+02,1.886901446314046549e-01,1.924906566270473808e-04
2.480000000000000000e+02,1.886901446313934416e-01,1.924906288977137946e-04
2.490000000000000000e+02,1.886901446313858088e-01,1.924906010563465350e-04
2.500000000000000000e+02,1.886901446313757058e-01,1.924905731029456020e-04
2.510000000000000000e+02,1.886901446313695163e-01,1.924905450375111041e-04
2.520000000000000000e+02,1.886901446313609121e-01,1.924905168600430413e-04
2.530000000000000000e+02,1.886901446313523356e-01,1.924904885705414678e-04
2.540000000000000000e+02,1.886901446313493935e-01,1.924904601690064919e-04
2.550000000000000000e+02,1.886901446313446751e-01,1.924904316554380595e-04
2.560000000000000000e+02,1.886901446313432873e-01,1.924904030298363333e-04
2.570000000000000000e+02,1.886901446313451192e-01,1.924903742922012590e-04
2.580000000000000000e+02,1.886901446313419550e-01,1.924903454425329992e-04
2.590000000000000000e+02,1.886901446313395958e-01,1.924903164808314726e-04
2.600000000000000000e+02,1.886901446313382635e-01,1.924902874070968418e-04
2.610000000000000000e+02,1.886901446313392072e-01,1.924902582213291070e-04
2.620000000000000000e+02,1.886901446313382080e-01,1.924902289235283222e-04
2.630000000000000000e+02,1.886901446313385411e-01,1.924901995136945687e-04
2.640000000000000000e+02,1.886901446313411779e-01,1.924901699918278196e-04
2.650000000000000000e+02,1.886901446313436204e-01,1.924901403579282373e-04
2.660000000000000000e+02,1.886901446313468678e-01,1.924901106119957406e-04
2.670000000000000000e+02,1.886901446313497543e-01,1.924900807540305193e-04
2.680000000000000000e+02,1.886901446313525021e-01,1.924900507840325461e-04
2.690000000000000000e+02,1.886901446313536956e-01,1.924900207020018754e-04
2.700000000000000000e+02,1.886901446313576092e-01,1.924899905079385885e-04
2.710000000000000000e+02,1.886901446313596908e-01,1.924899602018427395e-04
2.720000000000000000e+02,1.886901446313607733e-01,1.924899297837143284e-04
2.730000000000000000e+02,1.886901446313600794e-01,1.924898992535534908e-04
2.740000000000000000e+02,1.886901446313622166e-01,1.924898686113601725e-04
2.750000000000000000e+02,1.886901446313656028e-01,1.924898378571345632e-04
2.760000000000000000e+02,1.886901446313674346e-01,1.924898069908766087e-04
2.770000000000000000e+02,1.886901446313656305e-01,1.924897760125863632e-04
2.780000000000000000e+02,1.886901446313661579e-01,1.924897449222639622e-04
2.790000000000000000e+02,1.886901446313656305e-01,1.924897137199093786e-04
2.800000000000000000e+02,1.886901446313661579e-01,1.924896824055227480e-04
2.810000000000000000e+02,1.886901446313671848e-01,1.924896509791040162e-04
2.820000000000000000e+02,1.886901446313683506e-01,1.924896194406533457e-04
2.830000000000000000e+02,1.886901446313667408e-01,1.924895877901707094e-04
2.840000000000000000e+02,1.886901446313654362e-01,1.924895560276562159e-04
2.850000000000000000e+02,1.886901446313643538e-01,1.924895241531098921e-04
2.860000000000000000e+02,1.886901446313661579e-01,1.924894921665318466e-04
2.870000000000000000e+02,1.886901446313667130e-01,1.924894600679220521e-04
2.880000000000000000e+02,1.886901446313656583e-01,1.924894278572806443e-04
2.890000000000000000e+02,1.886901446313660191e-01,1.924893955346075960e-04
2.900000000000000000e+02,1.886901446313659914e-01,1.924893630999030157e-04
2.910000000000000000e+02,1.886901446313664077e-01,1.924893305531669575e-04
2.920000000000000000e+02,1.886901446313677955e-01,1.924892978943995028e-04
2.930000000000000000e+02,1.886901446313687392e-01,1.924892651236006244e-04
2.940000000000000000e+02,1.886901446313690722e-01,1.924892322407704851e-04
2.950000000000000000e+02,1.886901446313698771e-01,1.924891992459090576e-04
2.960000000000000000e+02,1.886901446313701547e-01,1.924891661390164504e-04
2.970000000000000000e+02,1.886901446313697384e-01,1.924891329200927178e-04
2.980000000000000000e+02,1.886901446313690445e-01,1.924890995891379139e-04
2.990000000000000000e+02,1.886901446313686559e-01,1.924890661461520387e-04
3.000000000000000000e+02,1.886901446313681008e-01,1.924890325911352007e-04
3.010000000000000000e+02,1.886901446313668518e-01,1.924889989240875083e-04
3.020000000000000000e+02,1.886901446313670461e-01,1.924889651450089343e-04
3.030000000000000000e+02,1.886901446313663799e-01,1.924889312538995872e-04
3.040000000000000000e+02,1.886901446313678787e-01,1.924888972507594941e-04
3.050000000000000000e+02,1.886901446313683228e-01,1.924888631355887634e-04
3.060000000000000000e+02,1.886901446313710984e-01,1.924888289083873951e-04
3.070000000000000000e+02,1.886901446313705710e-01,1.924887945691554976e-04
3.080000000000000000e+02,1.886901446313685726e-01,1.924887601178930710e-04
3.090000000000000000e+02,1.886901446313688779e-01,1.924887255546002508e-04
3.100000000000000000e+02,1.886901446313690722e-01,1.924886908792770640e-04
3.110000000000000000e+02,1.886901446313705433e-01,1.924886560919235648e-04
3.120000000000000000e+02,1.886901446313722364e-01,1.924886211925398076e-04
3.130000000000000000e+02,1.886901446313733188e-01,1.924885861811258736e-04
3.140000000000000000e+02,1.886901446313736241e-01,1.924885510576817898e-04
3.150000000000000000e+02,1.886901446313765107e-01,1.924885158222076377e-04
3.160000000000000000e+02,1.886901446313752895e-01,1.924884804747035256e-04
3.170000000000000000e+02,1.886901446313755670e-01,1.924884450151694265e-04
3.180000000000000000e+02,1.886901446313766495e-01,1.924884094436055029e-04
3.190000000000000000e+02,1.886901446313777597e-01,1.924883737600117278e-04
3.200000000000000000e+02,1.886901446313802855e-01,1.924883379643882095e-04
3.210000000000000000e+02,1.886901446313809794e-01,1.924883020567349752e-04
3.220000000000000000e+02,1.886901446313794528e-01,1.924882660370521334e-04
3.230000000000000000e+02,1.886901446313817010e-01,1.924882299053397110e-04
3.240000000000000000e+02,1.886901446313816177e-01,1.924881936615977624e-04
3.250000000000000000e+02,1.886901446313813679e-01,1.924881573058264230e-04
3.260000000000000000e+02,1.886901446313817288e-01,1.924881208380256929e-04
3.270000000000000000e+02,1.886901446313834219e-01,1.924880842581956533e-04
3.280000000000000000e+02,1.886901446313856145e-01,1.924880475663363314e-04
3.290000000000000000e+02,1.886901446313860031e-01,1.924880107624478355e-04
3.300000000000000000e+02,1.886901446313882236e-01,1.924879738465302471e-04
3.310000000000000000e+02,1.886901446313866970e-01,1.924879368185835661e-04
3.320000000000000000e+02,1.886901446313868358e-01,1.924878996786079279e-04
3.330000000000000000e+02,1.886901446313868358e-01,1.924878624266033328e-04
3.340000000000000000e+02,1.886901446313875297e-01,1.924878250625698889e-04
3.350000000000000000e+02,1.886901446313865860e-01,1.924877875865076506e-04
3.360000000000000000e+02,1.886901446313874464e-01,1.924877499984166992e-04
3.370000000000000000e+02,1.886901446313907771e-01,1.924877122982970618e-04
3.380000000000000000e+02,1.886901446313912767e-01,1.924876744861487925e-04
3.390000000000000000e+02,1.886901446313928865e-01,1.924876365619720270e-04
3.400000000000000000e+02,1.886901446313939135e-01,1.924875985257667652e-04
3.410000000000000000e+02,1.886901446313932751e-01,1.924875603775331697e-04
3.420000000000000000e+02,1.886901446313937469e-01,1.924875221172711592e-04
3.430000000000000000e+02,1.886901446313938024e-01,1.924874837449809235e-04
3.440000000000000000e+02,1.886901446313934416e-01,1.924874452606624626e-04
3.450000000000000000e+02,1.886901446313934139e-01,1.924874066643158849e-04
3.460000000000000000e+02,1.886901446313918040e-01,1.924873679559412716e-04
3.470000000000000000e+02,1.886901446313906661e-01,1.924873291355386228e-04
3.480000000000000000e+02,1.886901446313916930e-01,1.924872902031080199e-04
3.490000000000000000e+02,1.886901446313916653e-01,1.924872511586495983e-04
3.500000000000000000e+02,1.886901446313926645e-01,1.924872120021633580e-04
3.510000000000000000e+02,1.886901446313900832e-01,1.924871727336494075e-04
3.520000000000000000e+02,1.886901446313885844e-01,1.924871333531078010e-04
3.530000000000000000e+02,1.886901446313879738e-01,1.924870938605385655e-04
3.540000000000000000e+02,1.886901446313885844e-01,1.924870542559418637e-04
3.550000000000000000e+02,1.886901446313892783e-01,1.924870145393176685e-04
3.560000000000000000e+02,1.886901446313884734e-01,1.924869747106660884e-04
3.570000000000000000e+02,1.886901446313914432e-01,1.924869347699872588e-04
3.580000000000000000e+02,1.886901446313916375e-01,1.924868947172811255e-04
3.590000000000000000e+02,1.886901446313909436e-01,1.924868545525478512e-04
3.600000000000000000e+02,1.886901446313903052e-01,1.924868142757874630e-04
3.610000000000000000e+02,1.886901446313928310e-01,1.924867738870000421e-04
3.620000000000000000e+02,1.886901446313949959e-01,1.924867333861856700e-04
3.630000000000000000e+02,1.886901446313954400e-01,1.924866927733443736e-04
3.640000000000000000e+02,1.886901446313966335e-01,1.924866520484762886e-04
3.650000000000000000e+02,1.886901446313985764e-01,1.924866112115814420e-04
3.660000000000000000e+02,1.886901446314012132e-01,1.924865702626599152e-04
3.670000000000000000e+02,1.886901446314020458e-01,1.924865292017118165e-04
3.680000000000000000e+02,1.886901446314020458e-01,1.924864880287371460e-04
3.690000000000000000e+02,1.886901446314016018e-01,1.924864467437360121e-04
3.700000000000000000e+02,1.886901446314016850e-01,1.924864053467085232e-04
3.710000000000000000e+02,1.886901446314009356e-01,1.924863638376546793e-04
3.720000000000000000e+02,1.886901446314028785e-01,1.924863222165746159e-04
3.730000000000000000e+02,1.886901446314046549e-01,1.924862804834683873e-04
3.740000000000000000e+02,1.886901446314067643e-01,1.924862386383360206e-04
3.750000000000000000e+02,1.886901446314070419e-01,1.924861966811776512e-04
3.760000000000000000e+02,1.886901446314067088e-01,1.924861546119933334e-04
3.770000000000000000e+02,1.886901446314064312e-01,1.924861124307831214e-04
3.780000000000000000e+02,1.886901446314060149e-01,1.924860701375470965e-04
3.790000000000000000e+02,1.886901446314074304e-01,1.924860277322853672e-04
3.800000000000000000e+02,1.886901446314070974e-01,1.924859852149979334e-04
3.810000000000000000e+02,1.886901446314077913e-01,1.924859425856849306e-04
3.820000000000000000e+02,1.886901446314084296e-01,1.924858998443464673e-04
3.830000000000000000e+02,1.886901446314057096e-01,1.924858569909825164e-04
3.840000000000000000e+02,1.886901446314043218e-01,1.924858140255932134e-04
3.850000000000000000e+02,1.886901446314058484e-01,1.924857709481786667e-04
3.860000000000000000e+02,1.886901446314031006e-01,1.924857277587388492e-04
3.870000000000000000e+02,1.886901446314049879e-01,1.924856844572739236e-04
