x, screening_profile, B_max, B_min
4.600000000000000000e+01,3.153188084003002345e+01,7.474194904742181222e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.078513183366325379e+01,7.427040962176374705e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.005608357889157389e+01,7.380184509083058231e+01,1.714566523275520282e+01
4.900000000000000000e+01,2.934430955930414342e+01,7.333623668631122428e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.864939449348304379e+01,7.287356575830202132e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.797093582718217064e+01,7.241381377455962820e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.730854055017551474e+01,7.195696231975875889e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.666182668741486239e+01,7.150299309475460063e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.603042214557302358e+01,7.105188791584976116e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.541396431012134371e+01,7.060362871406597662e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.481209962435955774e+01,7.015819753442033857e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.422448320467650262e+01,6.971557653520615361e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.365077849691785161e+01,6.927574798727820848e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.309065697254527194e+01,6.883869427334269631e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.254379786095473648e+01,6.840439788725154813e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.200988791321606541e+01,6.797284143330122674e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.148862119203150201e+01,6.754400762553592585e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.097969888176517372e+01,6.711787928705518880e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.048282914147279499e+01,6.669443934932589002e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.999772687125058823e+01,6.627367085149859349e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.952411365610999283e+01,6.585555693972811753e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.906171757741659434e+01,6.544008086649849076e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.861027307307597312e+01,6.502722598995214298e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.816952081073115011e+01,6.461697577322331654e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.773920755439464969e+01,6.420931378377565579e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.731908603334929708e+01,6.380422369274404559e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.690891481229536808e+01,6.340168927428050694e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.650845816252939358e+01,6.300169440490430617e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.611748593416360364e+01,6.260422306285614269e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.573577342951259794e+01,6.220925932745636544e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.536310127783836954e+01,6.181678737846731053e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.499925531167635206e+01,6.142679149545955397e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.464402644499271666e+01,6.103925605718232106e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.429721055309918576e+01,6.065416554093771850e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.395860835332960548e+01,6.027150452195897401e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.362802529717997224e+01,5.989125767279265489e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.330527144512288018e+01,5.951340976268463123e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.299016136557858481e+01,5.913794565697011762e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.268251402383500093e+01,5.876485031646738832e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.238215267702997480e+01,5.839410879687537914e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.208890477146284326e+01,5.802570624817513334e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.180260184243216237e+01,5.765962791403498500e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.152307941657478274e+01,5.729585913121943008e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.125017691665633457e+01,5.693438532900189841e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.098373756875311358e+01,5.657519202858101437e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.072360831175987883e+01,5.621826484250073008e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.046963970915524200e+01,5.586358947407399000e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.022168586295560644e+01,5.551115171681013294e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.979604329788607231e+00,5.516093745384576863e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.743256039011431113e+00,5.481293265737940601e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.512505213003661808e+00,5.446712338810954179e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.287219288698024044e+00,5.412349579467628047e+01,2.833697988721784800e+00
9.800000000000000000e+01,9.067268842136565254e+00,5.378203611310661358e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.852527513913955204e+00,5.344273066626302437e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.642871936654247023e+00,5.310556586329568773e+01,2.537980074568626510e+00
1.010000000000000000e+02,8.438181664295873574e+00,5.277052819909807369e+01,2.446431670206506759e+00
1.020000000000000000e+02,8.238339102984401308e+00,5.243760425376601120e+01,2.358185541707477295e+00
1.030000000000000000e+02,8.043229443601264350e+00,5.210678069206014840e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.852740595882898411e+00,5.177804426287182338e+01,2.191127938647580820e+00
1.050000000000000000e+02,7.666763124090918424e+00,5.145138179869227457e+01,2.112090964107684155e+00
1.060000000000000000e+02,7.485190184196030216e+00,5.112678021508524040e+01,2.035904961085349907e+00
1.070000000000000000e+02,7.307917462539951892e+00,5.080422651016283453e+01,1.962467091147791498e+00
1.080000000000000000e+02,7.134843115940883607e+00,5.048370776406477489e+01,1.891678225384814116e+00
1.090000000000000000e+02,6.965867713209193290e+00,5.016521113844086699e+01,1.823442810601275887e+00
1.100000000000000000e+02,6.800894178040918447e+00,4.984872387593681964e+01,1.757668740336166158e+00
1.110000000000000000e+02,6.639827733257560816e+00,4.953423329968313027e+01,1.694267230534202140e+00
1.120000000000000000e+02,6.482575846361577909e+00,4.922172681278745188e+01,1.633152699702120403e+00
1.130000000000000000e+02,6.329048176377388479e+00,4.891119189782993715e+01,1.574242653387896151e+00
1.140000000000000000e+02,6.179156521926702617e+00,4.860261611636186529e+01,1.517457572826951928e+00
1.150000000000000000e+02,6.032814770626561796e+00,4.829598710840747344e+01,1.462720807605052187e+00
1.160000000000000000e+02,5.889938849499330331e+00,4.799129259196880071e+01,1.409958472192993195e+00
1.170000000000000000e+02,5.750446676748562247e+00,4.768852036253379367e+01,1.359099346213424653e+00
1.180000000000000000e+02,5.614258114567478586e+00,4.738765829258743878e+01,1.310074778305188925e+00
1.190000000000000000e+02,5.481294923094922389e+00,4.708869433112597847e+01,1.262818593455399707e+00
1.200000000000000000e+02,5.351480715459859816e+00,4.679161650317423948e+01,1.217267003674180614e+00
1.210000000000000000e+02,5.224740913890889793e+00,4.649641290930595261e+01,1.173358521891489703e+00
1.220000000000000000e+02,5.101002706865790159e+00,4.620307172516712058e+01,1.131033878959799788e+00
1.230000000000000000e+02,4.980195007276583041e+00,4.591158120100242002e+01,1.090235943650609274e+00
1.240000000000000000e+02,4.862248411586094221e+00,4.562192966118455217e+01,1.050909645536780568e+00
1.250000000000000000e+02,4.747095159952513299e+00,4.533410550374654946e+01,1.013001900656630205e+00
1.260000000000000000e+02,4.634669097298998786e+00,4.504809719991712313e+01,9.764615398594038709e-01
1.270000000000000000e+02,4.524905635305886520e+00,4.476389329365878922e+01,9.412392397354361062e-01
1.280000000000000000e+02,4.417741715303578509e+00,4.448148240120911368e+01,9.072874560377490738e-01
1.290000000000000000e+02,4.313115772044721297e+00,4.420085321062461503e+01,8.745603595052281465e-01
1.300000000000000000e+02,4.210967698334750153e+00,4.392199448132775075e+01,8.430137740007405123e-01
1.310000000000000000e+02,4.111238810500345231e+00,4.364489504365665340e+01,8.126051168806984748e-01
1.320000000000000000e+02,4.013871814677235861e+00,4.336954379841772322e+01,7.832933415155723944e-01
1.330000000000000000e+02,3.918810773891909349e+00,4.309592971644103443e+01,7.550388818837678873e-01
1.340000000000000000e+02,3.826001075930633544e+00,4.282404183813861209e+01,7.278035991640775526e-01
1.350000000000000000e+02,3.735389401963816969e+00,4.255386927306540201e+01,7.015507302546146740e-01
1.360000000000000000e+02,3.646923695914657593e+00,4.228540119948307563e+01,6.762448381487415894e-01
1.370000000000000000e+02,3.560553134554205634e+00,4.201862686392654922e+01,6.518517641010032060e-01
1.380000000000000000e+02,3.476228098304137148e+00,4.175353558077328842e+01,6.283385815185030809e-01
1.390000000000000000e+02,3.393900142731019809e+00,4.149011673181525595e+01,6.056735515154785254e-01
1.400000000000000000e+02,3.313521970715657794e+00,4.122835976583363049e+01,5.838260800710840526e-01
1.410000000000000000e+02,3.235047405281500144e+00,4.096825419817615455e+01,5.627666767325519848e-01
1.420000000000000000e+02,3.158431363066512176e+00,4.070978961033719656e+01,5.424669148079850345e-01
1.430000000000000000e+02,3.083629828423259500e+00,4.045295564954043499e+01,5.228993929950512820e-01
1.440000000000000000e+02,3.010599828132333844e+00,4.019774202832415000e+01,5.040376983937829847e-01
1.450000000000000000e+02,2.939299406714592777e+00,3.994413852412918686e+01,4.858563708535543202e-01
1.460000000000000000e+02,2.869687602328037546e+00,3.969213497888949860e+01,4.683308686061132819e-01
1.470000000000000000e+02,2.801724423235490313e+00,3.944172129862524656e+01,4.514375351382758361e-01
1.480000000000000000e+02,2.735370824829551850e+00,3.919288745303848742e+01,4.351535672595674420e-01
1.490000000000000000e+02,2.670588687201651990e+00,3.894562347511142519e+01,4.194569843217093585e-01
1.500000000000000000e+02,2.607340793242314270e+00,3.869991946070717859e+01,4.043265985483987524e-01
1.510000000000000000e+02,2.545590807260028399e+00,3.845576556817304947e+01,3.897419864353345864e-01
1.520000000000000000e+02,2.485303254106460802e+00,3.821315201794635641e+01,3.756834611818838932e-01
1.530000000000000000e+02,2.426443498796377440e+00,3.797206909216267690e+01,3.621320461171752547e-01
1.540000000000000000e+02,2.368977726609387435e+00,3.773250713426662628e+01,3.490694490847491283e-01
1.550000000000000000e+02,2.312872923663885416e+00,3.749445654862505251e+01,3.364780377511891740e-01
1.560000000000000000e+02,2.258096857950503189e+00,3.725790780014268933e+01,3.243408158054045809e-01
1.570000000000000000e+02,2.204618060814896641e+00,3.702285141388021827e+01,3.126414000164371432e-01
1.580000000000000000e+02,2.152405808879075622e+00,3.678927797467476779e+01,3.013639981188245276e-01
1.590000000000000000e+02,2.101430106390890007e+00,3.655717812676276424e+01,2.904933874956673323e-01
1.600000000000000000e+02,2.051661667991540039e+00,3.632654257340521298e+01,2.800148946306296738e-01
1.610000000000000000e+02,2.003071901891210871e+00,3.609736207651532425e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.955632893443161047e+00,3.586962745628844118e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.909317389106834906e+00,3.564332959083439079e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.864098780790781840e+00,3.541845941581206603e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.819951090566387819e+00,3.519500792406638823e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.776848955743635994e+00,3.497296616526750768e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.734767614300323002e+00,3.475232524555232061e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.693682890656362794e+00,3.453307632716816755e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.653571181784996735e+00,3.431521062811892619e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.614409443652938370e+00,3.409871942181318616e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.576175177981659514e+00,3.388359403671469749e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.538846419322228209e+00,3.366982585599511424e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.502401722436180531e+00,3.345740631718873459e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.466820149975397225e+00,3.324632691184961431e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.432081260453612170e+00,3.303657918521076198e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.398165096502876459e+00,3.282815473584541621e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.365052173408124681e+00,3.262104521533058943e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.332723467913278226e+00,3.241524232791266513e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.301160407292455634e+00,3.221073783017507708e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.270344858680012123e+00,3.200752353070816270e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.240259118653274761e+00,3.180559128978103800e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.210885903061992286e+00,3.160493301901553664e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.182208337098654694e+00,3.140554068106228414e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.154209945603976939e+00,3.120740628927871185e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.126874643601983195e+00,3.101052190740919556e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.100186727059242697e+00,3.081487964926713019e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.074130863862963192e+00,3.062047167841907580e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.048692085012744357e+00,3.042729020787085048e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.023855776020943242e+00,3.023532749975565892e+01,9.649009043406499286e-02
1.900000000000000000e+02,9.996076685167023523e-01,3.004457586502410393e+01,9.300956121143245936e-02
1.910000000000000000e+02,9.759338320488213370e-01,2.985502766313622303e+01,8.965457942704048444e-02
1.920000000000000000e+02,9.528206660827635011e-01,2.966667530175548606e+01,8.642061641348235124e-02
1.930000000000000000e+02,9.302548921871951482e-01,2.947951123644460125e+01,8.330330685856403294e-02
1.940000000000000000e+02,9.082235464055785634e-01,2.929352797036341016e+01,8.029844291285886948e-02
1.950000000000000000e+02,8.867139718084190436e-01,2.910871805396853418e+01,7.740196850981044541e-02
1.960000000000000000e+02,8.657138112219072701e-01,2.892507408471503538e+01,7.460997389071773178e-02
1.970000000000000000e+02,8.452110001287664875e-01,2.874258870675988575e+01,7.191869032721082133e-02
1.980000000000000000e+02,8.251937597372296374e-01,2.856125461066730864e+01,6.932448503409455176e-02
1.990000000000000000e+02,8.056505902141651854e-01,2.838106453311603516e+01,6.682385626569270487e-02
2.000000000000000000e+02,7.865702640784640876e-01,2.820201125660836539e+01,6.441342858907370128e-02
2.010000000000000000e+02,7.679418197508914856e-01,2.802408760918105202e+01,6.208994832777760264e-02
2.020000000000000000e+02,7.497545552566985405e-01,2.784728646411804931e+01,5.985027916989400093e-02
2.030000000000000000e+02,7.319980220773756319e-01,2.767160073966504896e+01,5.769139793456260629e-02
2.040000000000000000e+02,7.146620191480161921e-01,2.749702339874578882e+01,5.561039049118188249e-02
2.050000000000000000e+02,6.977365869968406020e-01,2.732354744868026231e+01,5.360444782581742090e-02
2.060000000000000000e+02,6.812120020235157281e-01,2.715116594090451940e+01,5.167086224950032808e-02
2.070000000000000000e+02,6.650787709129805103e-01,2.697987197069245013e+01,4.980702374329747106e-02
2.080000000000000000e+02,6.493276251815706113e-01,2.680965867687913828e+01,4.801041643521997138e-02
2.090000000000000000e+02,6.339495158523074103e-01,2.664051924158606255e+01,4.627861520421451547e-02
2.100000000000000000e+02,6.189356082562933459e-01,2.647244688994802431e+01,4.460928240665326672e-02
2.110000000000000000e+02,6.042772769572257729e-01,2.630543488984177358e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.899661007961145565e-01,2.613947655161631545e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.759938580533566777e-01,2.597456522782501764e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.623525217253876329e-01,2.581069431295932048e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.490342549131963512e-01,2.564785724318412363e+01,3.712356264358552399e-02
2.160000000000000000e+02,5.360314063200544155e-01,2.548604749607493858e+01,3.578446508395038972e-02
2.170000000000000000e+02,5.233365058558744343e-01,2.532525859035656524e+01,3.449367060048919020e-02
2.180000000000000000e+02,5.109422603456688083e-01,2.516548408564352002e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.988415493396477496e-01,2.500671758218209106e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.870274210225455924e-01,2.484895272059393179e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.754930882198281639e-01,2.469218318162138814e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.642319244984848825e-01,2.453640268587437490e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.532374603601674323e-01,2.438160499357882216e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.425033795244852630e-01,2.422778390432679174e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.320235153003256223e-01,2.407493325682808205e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.217918470431111788e-01,2.392304692866344595e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.118024966959615285e-01,2.377211883603937537e+01,2.388846435850657327e-02
2.280000000000000000e+02,4.020497254127701203e-01,2.362214293354438865e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.925279302612580956e-01,2.347311321390690253e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.832316410041095578e-01,2.332502370775461031e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.741555169563396954e-01,2.317786848337536298e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.652943439170903139e-01,2.303164164647959211e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.566430311740901304e-01,2.288633733996421782e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.481966085790588750e-01,2.274194974367800270e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.399502236923745979e-01,2.259847307418849027e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.318991389953645510e-01,2.245590158455031116e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.240387291686177007e-01,2.231422956407497082e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.163644784347551253e-01,2.217345133810216140e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.088719779641320717e-01,2.203356126777241641e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.015569233419810313e-01,2.189455374980127544e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.944151120955409429e-01,2.175642321625484144e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.874424412797514372e-01,2.161916413432673068e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.806349051201257883e-01,2.148277100611649004e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.739885927114474873e-01,2.134723836840937494e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.674996857709691644e-01,2.121256079245749504e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.611644564448231676e-01,2.107873288376238818e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.549792651663823073e-01,2.094574928185895502e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.489405585653421682e-01,2.081360466010070809e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.430448674263224751e-01,2.068229372544644917e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.372888046958152586e-01,2.055181121824823620e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.316690635363346240e-01,2.042215191204072156e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.261824154266504905e-01,2.029331061333180841e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.208257083070146176e-01,2.016528216139459317e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.155958647683136609e-01,2.003806142806070767e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.104898802841085603e-01,1.991164331751486216e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.055048214845447418e-01,1.978602276609075616e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.006378244711416181e-01,1.966119474206825757e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.958860931714933584e-01,1.953715424547184298e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.912468977329349340e-01,1.941389630787032416e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.867175729542517038e-01,1.929141599217785696e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.822955167545309840e-01,1.916970839245616531e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.779781886782755007e-01,1.904876863371805129e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.737631084359210765e-01,1.892859187173212021e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.696478544789189746e-01,1.880917329282872785e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.656300626085649985e-01,1.869050811370721021e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.617074246177756247e-01,1.857259158124425369e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.578776869650315440e-01,1.845541897230351935e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.541386494797257201e-01,1.833898559354646096e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.504881640981736435e-01,1.822328678124434020e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.469241336295581402e-01,1.810831790109139661e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.434445105511008012e-01,1.799407434801926087e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.400472958317675320e-01,1.788055154601244823e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.367305377838322344e-01,1.776774494792511305e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.334923309416393145e-01,1.765565003529890120e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.303308149669203941e-01,1.754426231818193571e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.272441735800366180e-01,1.743357733494900685e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.242306335165324210e-01,1.732359065212285643e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.212884635084015977e-01,1.721429786419656338e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.184159732894798644e-01,1.710569459345712673e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.156115126243930508e-01,1.699777648981009293e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.128734703605027978e-01,1.689053923060530238e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.102002735023050184e-01,1.678397852046378347e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.075903863077496692e-01,1.667809009110565199e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.050423094059624446e-01,1.657286970117918656e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.025545789358614790e-01,1.646831313609093073e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.001257657051745076e-01,1.636441620783685380e+01,2.734237751945930908e-03
2.870000000000000000e+02,9.775447436937288737e-02,1.626117475483464148e+01,2.635610065367318365e-03
2.880000000000000000e+02,9.543934263005120211e-02,1.615858464175697762e+01,2.540540014021020875e-03
2.890000000000000000e+02,9.317904045229170873e-02,1.605664175936589544e+01,2.448899269149817925e-03
2.900000000000000000e+02,9.097226930056399874e-02,1.595534202434821580e+01,2.360564130989865547e-03
