x, current_density, J_max, J_min
5.000000000000000000e+01,5.463951949498013306e+10,3.670179649725648499e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.334575364438835907e+10,3.647024856117102051e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.208279901798983765e+10,3.624016143768390656e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.084984489912572479e+10,3.601152591067565155e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.964611845390119171e+10,3.578433282217033386e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.847088230112379456e+10,3.555857307196878052e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.732343142254038239e+10,3.533423761728403473e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.620308982748955536e+10,3.511131747237921906e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.510920726398649597e+10,3.488980370820751953e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.404115616742697144e+10,3.466968745205459595e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.299832895808776855e+10,3.445095988718316650e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.198013573795800781e+10,3.423361225247986984e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.098600239370349884e+10,3.401763584210430527e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.001536908309628296e+10,3.380302200514035416e+10,2.888906021599844742e+10
6.400000000000000000e+01,3.906768906385021973e+10,3.358976214524964905e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.814242781561076355e+10,3.337784772032727051e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.723906240139823914e+10,3.316727024215956116e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.635708101683292389e+10,3.295802127608415222e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.549598268140961456e+10,3.275009244065211105e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.465527703046265411e+10,3.254347540729222870e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.383448417383524704e+10,3.233816189997739792e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.303313459415507126e+10,3.213414369489315796e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.225076906384624100e+10,3.193141262010823441e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.148693856567104721e+10,3.172996055524726105e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.074120420638733673e+10,3.152977943116549683e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.001313711705155945e+10,3.133086122962562943e+10,1.858968364502785873e+10
7.600000000000000000e+01,2.930231833659226990e+10,3.113319798297659302e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.860833867761369324e+10,3.093678177383441925e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.793079857505606461e+10,3.074160473476513672e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.726930791946303177e+10,3.054765904796960831e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.662348587726859665e+10,3.035493694497040558e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.599296070074543762e+10,3.016343070630065536e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.537736953049428177e+10,2.997313266119479370e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.477635819310541153e+10,2.978403518728137207e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.418958099627586365e+10,2.959613071027770996e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.361670052357028580e+10,2.940941170368649673e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.305738743051818848e+10,2.922387068849435043e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.251132024343755722e+10,2.903950023287223434e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.197818516205050278e+10,2.885629295187775040e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.145767586665112305e+10,2.867424150715938950e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.094949333033865738e+10,2.849333860666253281e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.045334563661445618e+10,2.831357700433741760e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.996894780246143341e+10,2.813494949984886932e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.949602160689783096e+10,2.795744893828791809e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.903429542489316177e+10,2.778106820988516998e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.858350406646547699e+10,2.760580024972607040e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.814338862073231888e+10,2.743163803746789551e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.771369630466998672e+10,2.725857459705853271e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.729418031631903839e+10,2.708660299645711517e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.688459969217564011e+10,2.691571634735630035e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.648471916853400803e+10,2.674590780490639496e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.609430904654804420e+10,2.657717056744115829e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.571314506080460930e+10,2.640949787620539474e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.534100825122602081e+10,2.624288301508419418e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.497768483813569069e+10,2.607731931033395386e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.462296610034466553e+10,2.591280013031504059e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.427664825613430786e+10,2.574931888522617340e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.393853234702838516e+10,2.558686902684046173e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.360842412425941467e+10,2.542544404824310684e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.328613393784889412e+10,2.526503748357078552e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.297147662823113251e+10,2.510564290775268173e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.266427142035567474e+10,2.494725393625305557e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.236434182021406364e+10,2.478986422481559753e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.207151551373599434e+10,2.463346746920925903e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.178562426800903893e+10,2.447805740497574234e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.150650383477319336e+10,2.432362780717860794e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.123399385614820862e+10,2.417017249015388489e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.096793777254926109e+10,2.401768530726235580e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.070818273274733353e+10,2.386616015064331818e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.045457950603291512e+10,2.371559095096994781e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.020698239644021034e+10,2.356597167720620346e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.965249158988897324e+09,2.341729633636523056e+10,3.430335318951829910e+09
1.220000000000000000e+02,9.729240917901617050e+09,2.326955897326932144e+10,3.306598443306563377e+09
1.230000000000000000e+02,9.498822086754556656e+09,2.312275367031140137e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.273860290517719269e+09,2.297687454721797562e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.054226289445055008e+09,2.283191576081358719e+10,2.961529773854685307e+09
1.260000000000000000e+02,8.839793904769441605e+09,2.268787150478680801e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.630439946163473129e+09,2.254473600945761871e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.426044140923194885e+09,2.240250354154636383e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.226489064835778236e+09,2.226116840394403076e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.031660074689857483e+09,2.212072493548412323e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.841445242389927864e+09,2.198116751071586990e+10,2.375666073744699955e+09
1.320000000000000000e+02,7.655735290636340141e+09,2.184249053967889023e+10,2.289972556869665146e+09
1.330000000000000000e+02,7.474423530133578300e+09,2.170468846767930603e+10,2.207370122077069759e+09
1.340000000000000000e+02,7.297405798289146423e+09,2.156775577506724548e+10,2.127747269818421364e+09
1.350000000000000000e+02,7.124580399368166924e+09,2.143168697701574707e+10,2.050996522486080170e+09
1.360000000000000000e+02,6.955848046067699432e+09,2.129647662330108261e+10,1.977014279336369991e+09
1.370000000000000000e+02,6.791111802477392197e+09,2.116211929808441544e+10,1.905700676645800114e+09
1.380000000000000000e+02,6.630277028392379761e+09,2.102860961969490433e+10,1.836959452911651134e+09
1.390000000000000000e+02,6.473251324946455002e+09,2.089594224041413116e+10,1.770697818914955139e+09
1.400000000000000000e+02,6.319944481533525467e+09,2.076411184626187897e+10,1.706826332470483303e+09
1.410000000000000000e+02,6.170268423986949921e+09,2.063311315678330612e+10,1.645258777694672585e+09
1.420000000000000000e+02,6.024137163985808372e+09,2.050294092483743286e+10,1.585912048628519773e+09
1.430000000000000000e+02,5.881466749660149574e+09,2.037358993638695526e+10,1.528706037058362722e+09
1.440000000000000000e+02,5.742175217365277290e+09,2.024505501028940964e+10,1.473563524383113146e+09
1.450000000000000000e+02,5.606182544598138809e+09,2.011733099808963394e+10,1.420410077381987810e+09
1.460000000000000000e+02,5.473410604028483391e+09,1.999041278381355286e+10,1.369173947742042780e+09
1.470000000000000000e+02,5.343783118618324280e+09,1.986429528376325989e+10,1.319785975209881783e+09
1.480000000000000000e+02,5.217225617803725243e+09,1.973897344631338120e+10,1.272179494236817122e+09
1.490000000000000000e+02,5.093665394714015007e+09,1.961444225170874023e+10,1.226290243991468191e+09
1.500000000000000000e+02,4.973031464403908730e+09,1.949069671186329651e+10,1.182056281618326426e+09
1.510000000000000000e+02,4.855254523074203491e+09,1.936773187016032410e+10,1.139417898625200987e+09
1.520000000000000000e+02,4.740266908258066177e+09,1.924554280125391388e+10,1.098317540286688089e+09
1.530000000000000000e+02,4.628002559949914932e+09,1.912412461087165451e+10,1.058699727954861999e+09
1.540000000000000000e+02,4.518396982654694557e+09,1.900347243561860657e+10,1.020510984172328115e+09
1.550000000000000000e+02,4.411387208335477829e+09,1.888358144278250504e+10,9.836997604865504503e+08
1.560000000000000000e+02,4.306911760238678932e+09,1.876444683014017868e+10,9.482163678680133820e+08
1.570000000000000000e+02,4.204910617575802803e+09,1.864606382576519394e+10,9.140129096382966042e+08
1.580000000000000000e+02,4.105325181041415215e+09,1.852842768783672714e+10,8.810432168175268173e+08
1.590000000000000000e+02,4.008098239147666931e+09,1.841153370444961548e+10,8.492627858039294481e+08
1.600000000000000000e+02,3.913173935356420517e+09,1.829537719342563629e+10,8.186287183013732433e+08
1.610000000000000000e+02,3.820497735989260674e+09,1.817995350212596130e+10,7.890996634138025045e+08
1.620000000000000000e+02,3.730016398897798538e+09,1.806525800726478195e+10,7.606357618284058571e+08
1.630000000000000000e+02,3.641677942875895500e+09,1.795128611472414780e+10,7.331985920121726990e+08
1.640000000000000000e+02,3.555431617796311855e+09,1.783803325936991882e+10,7.067511183492141962e+08
1.650000000000000000e+02,3.471227875454622746e+09,1.772549490486893845e+10,6.812576411488422155e+08
1.660000000000000000e+02,3.389018341103649616e+09,1.761366654350731659e+10,6.566837484569232464e+08
1.670000000000000000e+02,3.308755785662127495e+09,1.750254369600988007e+10,6.329962696054650545e+08
1.680000000000000000e+02,3.230394098581533432e+09,1.739212191136072922e+10,6.101632304377310276e+08
1.690000000000000000e+02,3.153888261355597019e+09,1.728239676662500763e+10,5.881538101484465599e+08
1.700000000000000000e+02,3.079194321657153130e+09,1.717336386677169418e+10,5.669382996808384657e+08
1.710000000000000000e+02,3.006269368087601662e+09,1.706501884449756241e+10,5.464880616243495941e+08
1.720000000000000000e+02,2.935071505524421692e+09,1.695735736005229187e+10,5.267754915588970780e+08
1.730000000000000000e+02,2.865559831052370071e+09,1.685037510106457710e+10,5.077739807934963703e+08
1.740000000000000000e+02,2.797694410465058327e+09,1.674406778236944771e+10,4.894578804489548206e+08
1.750000000000000000e+02,2.731436255322748184e+09,1.663843114583661461e+10,4.718024668361498117e+08
1.760000000000000000e+02,2.666747300553673744e+09,1.653346096019988060e+10,4.547839080831608772e+08
1.770000000000000000e+02,2.603590382585772038e+09,1.642915302088769531e+10,4.383792319662065506e+08
1.780000000000000000e+02,2.541929217996346474e+09,1.632550314985472870e+10,4.225662949009622931e+08
1.790000000000000000e+02,2.481728382667472363e+09,1.622250719541450500e+10,4.073237520524054170e+08
1.800000000000000000e+02,2.422953291434909344e+09,1.612016103207313538e+10,3.926310285228374004e+08
1.810000000000000000e+02,2.365570178219089985e+09,1.601846056036405182e+10,3.784682915791941881e+08
1.820000000000000000e+02,2.309546076626683235e+09,1.591740170668379402e+10,3.648164238821550012e+08
1.830000000000000000e+02,2.254848801011562824e+09,1.581698042312887573e+10,3.516569976809140444e+08
1.840000000000000000e+02,2.201446927984195709e+09,1.571719268733361053e+10,3.389722499387817383e+08
1.850000000000000000e+02,2.149309778359164238e+09,1.561803450230902290e+10,3.267450583560395241e+08
1.860000000000000000e+02,2.098407399530033827e+09,1.551950189628273201e+10,3.149589182576830387e+08
1.870000000000000000e+02,2.048710548261745930e+09,1.542159092253986931e+10,3.035979203148560524e+08
1.880000000000000000e+02,2.000190673890452147e+09,1.532429765926498985e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.952819901921340704e+09,1.522761820938499832e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.906571018014798403e+09,1.513154870041303062e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.861417452351893902e+09,1.503608528429334641e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.817333264370139122e+09,1.494122413724722481e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.774293127860705376e+09,1.484696145961975098e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.732272316418615341e+09,1.475329347572767258e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.691246689237551689e+09,1.466021643370812607e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.651192677241023540e+09,1.456772660536838150e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.612087269541994572e+09,1.447582028603650856e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.573908000223257542e+09,1.438449379441295815e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.536632935430809021e+09,1.429374347242314720e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.500240660772942066e+09,1.420356568507090759e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.464710269017742395e+09,1.411395682029290199e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.430021348081986666e+09,1.402491328881393051e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.396153969304413319e+09,1.393643152400317574e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.363088675996816635e+09,1.384850798173132133e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.330806472266262054e+09,1.376113914022862816e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.299288812101952076e+09,1.367432149994382095e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.268517588720688105e+09,1.358805158340396309e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.238475124164516449e+09,1.350232593507513618e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.209144159144836903e+09,1.341714112122402954e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.180507843126996040e+09,1.333249372978042030e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.152549724649719477e+09,1.324838037020049477e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.125253741873786688e+09,1.316479767333102417e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.098604213354574442e+09,1.308174229127443886e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.072585829033128619e+09,1.299921089725472450e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.047183641440575242e+09,1.291720018548413849e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.022383057110859752e+09,1.283570687103084946e+10,1.046165448642180264e+08
2.170000000000000000e+02,9.981698281968573332e+08,1.275472768968730354e+10,1.008428833417472094e+08
2.180000000000000000e+02,9.745300442850233316e+08,1.267425939783951378e+10,9.720534293955101073e+07
2.190000000000000000e+02,9.514501244039177895e+08,1.259429877233713913e+10,9.369901358308391273e+07
2.200000000000000000e+02,9.289168092219966650e+08,1.251484261036434746e+10,9.031916231088910997e+07
2.210000000000000000e+02,9.069171534301587343e+08,1.243588772931156349e+10,8.706122688588756323e+07
2.220000000000000000e+02,8.854385183047131300e+08,1.235743096664797401e+10,8.392080963711695373e+07
2.230000000000000000e+02,8.644685644464558363e+08,1.227946917979484367e+10,8.089367152360711992e+07
2.240000000000000000e+02,8.439952446917945147e+08,1.220199924599966431e+10,7.797572641237989068e+07
2.250000000000000000e+02,8.240067971916223764e+08,1.212501806221104813e+10,7.516303556284913421e+07
2.260000000000000000e+02,8.044917386542342901e+08,1.204852254495445061e+10,7.245180231017610431e+07
2.270000000000000000e+02,7.854388577481802702e+08,1.197250963020865822e+10,6.983836694040326774e+07
2.280000000000000000e+02,7.668372086614147425e+08,1.189697627328305435e+10,6.731920175044928491e+07
2.290000000000000000e+02,7.486761048129476309e+08,1.182191944869566727e+10,6.489090628629647195e+07
2.300000000000000000e+02,7.309451127134691477e+08,1.174733615005199623e+10,6.255020275294347852e+07
2.310000000000000000e+02,7.136340459713189602e+08,1.167322338992457008e+10,6.029393158992723376e+07
2.320000000000000000e+02,6.967329594404752254e+08,1.159957819973330116e+10,5.811904720644175261e+07
2.330000000000000000e+02,6.802321435070675611e+08,1.152639762962657928e+10,5.602261387029714137e+07
2.340000000000000000e+02,6.641221185112555027e+08,1.145367874836309433e+10,5.400180174516942352e+07
2.350000000000000000e+02,6.483936293012039661e+08,1.138141864319446182e+10,5.205388307079210877e+07
2.360000000000000000e+02,6.330376399160184860e+08,1.130961441974852753e+10,5.017622848093354702e+07
2.370000000000000000e+02,6.180453283946279287e+08,1.123826320191342735e+10,4.836630345418984443e+07
2.380000000000000000e+02,6.034080817075910568e+08,1.116736213172241211e+10,4.662166489280250669e+07
2.390000000000000000e+02,5.891174908089582920e+08,1.109690836923935127e+10,4.493995782488278300e+07
2.400000000000000000e+02,5.751653458052747250e+08,1.102689909244498253e+10,4.331891222559129447e+07
2.410000000000000000e+02,5.615436312390578985e+08,1.095733149712388992e+10,4.175633995298208296e+07
2.420000000000000000e+02,5.482445214839190245e+08,1.088820279675215149e+10,4.025013179437489808e+07
2.430000000000000000e+02,5.352603762487899661e+08,1.081951022238575745e+10,3.879825461926890165e+07
2.440000000000000000e+02,5.225837361885998249e+08,1.075125102254968834e+10,3.739874863495457172e+07
2.450000000000000000e+02,5.102073186188988686e+08,1.068342246312769127e+10,3.604972474111963809e+07
2.460000000000000000e+02,4.981240133319795728e+08,1.061602182725278664e+10,3.474936197987774014e+07
2.470000000000000000e+02,4.863268785121008158e+08,1.054904641519843864e+10,3.349590507777806371e+07
2.480000000000000000e+02,4.748091367474356890e+08,1.048249354427040100e+10,3.228766207647837698e+07
2.490000000000000000e+02,4.635641711364573836e+08,1.041636054869928551e+10,3.112300204888248816e+07
2.500000000000000000e+02,4.525855214865828156e+08,1.035064477953376961e+10,3.000035289765995741e+07
2.510000000000000000e+02,4.418668806027798057e+08,1.028534360453450012e+10,2.891819923317617550e+07
2.520000000000000000e+02,4.314020906641419530e+08,1.022045440806866074e+10,2.787508032796841860e+07
2.530000000000000000e+02,4.211851396862118244e+08,1.015597459100518417e+10,2.686958814500667527e+07
2.540000000000000000e+02,4.112101580671265721e+08,1.009190157061067963e+10,2.590036543707790226e+07
2.550000000000000000e+02,4.014714152155729532e+08,1.002823278044594574e+10,2.496610391472797468e+07
2.560000000000000000e+02,3.919633162585494518e+08,9.964965670263191223e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.826803988271557689e+08,9.902097705903886795e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.736173299184836149e+08,9.839626369197248459e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.647689028317981958e+08,9.777549157859375000e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.561300341773331165e+08,9.715863585393030167e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.476957609558907151e+08,9.654567180988033295e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.394612377076262236e+08,9.593657489422296524e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.314217337283320427e+08,9.533132070963485718e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.235726303516774774e+08,9.472988501271282196e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.159094182958014607e+08,9.413224371300294876e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.084276950727395415e+08,9.353837287203556061e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.011231624592153430e+08,9.294824870236631393e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.939916240273244381e+08,9.236184756662351608e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.870289827337027192e+08,9.177914597656129837e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.802312385657842755e+08,9.120012059211864471e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.735944862438210249e+08,9.062474822048477173e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.671149129773004949e+08,9.005300581516988754e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.607887962745177150e+08,8.948487047508224487e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.546125018040116727e+08,8.892031944361083984e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.485824813066634536e+08,8.835933010771366119e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.426952705572307706e+08,8.780187999701225281e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.369474873741603196e+08,8.724794678289150238e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.313358296765322983e+08,8.669750827760515213e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.258570735870390832e+08,8.615054243338733673e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.205080715798683763e+08,8.560702734156927109e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.152857506724667847e+08,8.506694123170173645e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.101871106601202190e+08,8.453026247068315506e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.052092223923489153e+08,8.399696956189290047e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.003492260901151299e+08,8.346704114433043480e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.956043297028964758e+08,8.294045599175964355e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.909718073046593964e+08,8.241719301185849190e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.864489975278294981e+08,8.189723124537437439e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.820333020343395472e+08,8.138054986528450966e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.777221840228934884e+08,8.086712817596158028e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.735131667715882659e+08,8.035694561234504700e+09,6.901152853206289932e+06
