x, current_density, J_max, J_min
2.700000000000000000e+02,3.860730233691253185e+09,4.204283309464742184e+09,5.009300024894189835e+07
2.750000000000000000e+02,3.606833745699402332e+09,3.972032791520540714e+09,4.278161007439583540e+07
2.800000000000000000e+02,3.368055520613766193e+09,3.752612118549897194e+09,3.653736353306782246e+07
2.850000000000000000e+02,3.143594647256549358e+09,3.545312551887759209e+09,3.120450426307172701e+07
2.900000000000000000e+02,2.932687178628705978e+09,3.349464504588862419e+09,2.665000952854197845e+07
2.950000000000000000e+02,2.734604675027555466e+09,3.164435378631715775e+09,2.276027210314880311e+07
3.000000000000000000e+02,2.548652796409798145e+09,2.989627521598470688e+09,1.943826645369737595e+07
3.050000000000000000e+02,2.374169942416823387e+09,2.824476296230672836e+09,1.660112853715237044e+07
3.100000000000000000e+02,2.210525938549580097e+09,2.668448256625461578e+09,1.417808884159182012e+07
3.150000000000000000e+02,2.057120767022692204e+09,2.521039425181258202e+09,1.210870711290518008e+07
3.200000000000000000e+02,1.913383340897170305e+09,2.381773664727393150e+09,1.034136473429369181e+07
3.250000000000000000e+02,1.778770320128428221e+09,2.250201140579580784e+09,8.831977152516568080e+06
3.300000000000000000e+02,1.652764968229873657e+09,2.125896867553608894e+09,7.542894233669259585e+06
3.350000000000000000e+02,1.534876048290529966e+09,2.008459337244040012e+09,6.441961118990150280e+06
3.400000000000000000e+02,1.424636757137427568e+09,1.897509221133956432e+09,5.501716154701207764e+06
3.450000000000000000e+02,1.321603696473119020e+09,1.792688145346757412e+09,4.698705889060881920e+06
3.500000000000000000e+02,1.225355879860821962e+09,1.693657533082375765e+09,4.012900049928961787e+06
3.550000000000000000e+02,1.135493774472758532e+09,1.600097510998955488e+09,3.427191910055552144e+06
3.600000000000000000e+02,1.051638376550419331e+09,1.511705876007532835e+09,2.926971577215876896e+06
3.650000000000000000e+02,9.734303195642402172e+08,1.428197119142444611e+09,2.499761565348325297e+06
3.700000000000000000e+02,9.005290140947678089e+08,1.349301503354487181e+09,2.134905556389634497e+06
3.750000000000000000e+02,8.326118184885044098e+08,1.274764192248099566e+09,1.823302589288447285e+06
3.800000000000000000e+02,7.693732393745173216e+08,1.204344426948306322e+09,1.557180045813333010e+06
3.850000000000000000e+02,7.105241611558452845e+08,1.137814748438709259e+09,1.329899770517798606e+06
3.900000000000000000e+02,6.557911036195437908e+08,1.074960262858600378e+09,1.135792488722470589e+06
3.950000000000000000e+02,6.049155068348373175e+08,1.015577947386113524e+09,9.700163922399267321e+05
4.000000000000000000e+02,5.576530425349353552e+08,9.594759944653526545e+08,8.284363654073085636e+05
4.050000000000000000e+02,5.137729512021836638e+08,9.064731922593382597e+08,7.075208388432236388e+05
4.100000000000000000e+02,4.730574040992434025e+08,8.563983393276106119e+08,6.042536980511485599e+05
4.150000000000000000e+02,4.353008895108211040e+08,8.090896916378536224e+08,5.160590495192399831e+05
4.200000000000000000e+02,4.003096224814914465e+08,7.643944401253840923e+08,4.407369676836595754e+05
4.250000000000000000e+02,3.679009773547531962e+08,7.221682171129792929e+08,3.764086200289477711e+05
4.300000000000000000e+02,3.379029424374185801e+08,6.822746299967765808e+08,3.214694015270129894e+05
4.350000000000000000e+02,3.101535961312561035e+08,6.445848206920095682e+08,2.745489094011405250e+05
4.400000000000000000e+02,2.845006038909288645e+08,6.089770494155900478e+08,2.344767598263061664e+05
4.450000000000000000e+02,2.608007353834556937e+08,5.753363014611165524e+08,2.002533938982558902e+05
4.500000000000000000e+02,2.389194012399321496e+08,5.435539156961913109e+08,1.710251446560249606e+05
4.550000000000000000e+02,2.187302088049902320e+08,5.135272335820614696e+08,1.460629432301924098e+05
4.600000000000000000e+02,2.001145363036075830e+08,4.851592675819134116e+08,1.247441329634612921e+05
4.650000000000000000e+02,1.829611248583391607e+08,4.583583878867543340e+08,1.065369378753496712e+05
4.700000000000000000e+02,1.671656878029936552e+08,4.330380264470015764e+08,9.098719805267834454e+04
4.750000000000000000e+02,1.526305367511593401e+08,4.091163973537766337e+08,7.770704109370522201e+04
4.800000000000000000e+02,1.392642238898856640e+08,3.865162326667359471e+08,6.636520702662797703e+04
4.850000000000000000e+02,1.269811999803331047e+08,3.651645328351372480e+08,5.667878536741717835e+04
4.900000000000000000e+02,1.157014875582465380e+08,3.449923309060025811e+08,4.840615820631419774e+04
4.950000000000000000e+02,1.053503688378304094e+08,3.259344697577497363e+08,4.134097329548140260e+04
5.000000000000000000e+02,9.585808783299106359e+07,3.079293916397520304e+08,3.530699680262523179e+04
5.050000000000000000e+02,8.715956621999244392e+07,2.909189393380303383e+08,3.015371733777838017e+04
5.100000000000000000e+02,7.919413247541490197e+07,2.748481683248281479e+08,2.575259160017342219e+04
5.150000000000000000e+02,7.190526383290556073e+07,2.596651692853122056e+08,2.199383799669796645e+04
5.200000000000000000e+02,6.524034061162390560e+07,2.453209004481436610e+08,1.878369825201356798e+04
5.250000000000000000e+02,5.915041247851305455e+07,2.317690291783474684e+08,1.604209870399469037e+04
5.300000000000000000e+02,5.358997621562710404e+07,2.189657823208113015e+08,1.370065294788900428e+04
5.350000000000000000e+02,4.851676457271081954e+07,2.068698048110226393e+08,1.170095600719366121e+04
5.400000000000000000e+02,4.389154579409492016e+07,1.954420260963448584e+08,9.993127481079425706e+03
5.450000000000000000e+02,3.967793341776328534e+07,1.846455339363722205e+08,8.534567328661834836e+03
5.500000000000000000e+02,3.584220595316747576e+07,1.744454551747280657e+08,7.288893254426335261e+03
5.550000000000000000e+02,3.235313605304568261e+07,1.648088430971988738e+08,6.225033188970325682e+03
5.600000000000000000e+02,2.918182880314291269e+07,1.557045710123610795e+08,5.316450227920340694e+03
5.650000000000000000e+02,2.630156876235153526e+07,1.471032317109655738e+08,4.540480695915704928e+03
5.700000000000000000e+02,2.368767539439773187e+07,1.389770424793251753e+08,3.877768824339696039e+03
5.750000000000000000e+02,2.131736654080312699e+07,1.312997553598979861e+08,3.311783941411129945e+03
5.800000000000000000e+02,1.916962959345465526e+07,1.240465723692003936e+08,2.828408131435274754e+03
5.850000000000000000e+02,1.722510003372540697e+07,1.171940653992032260e+08,2.415584077794792847e+03
5.900000000000000000e+02,1.546594701370698959e+07,1.107201005434864312e+08,2.063014305483109183e+03
5.950000000000000000e+02,1.387576566374150664e+07,1.046037666037232876e+08,1.761904321092107693e+03
6.000000000000000000e+02,1.243947581907619722e+07,9.882530754556769133e+07,1.504743243142997471e+03
6.050000000000000000e+02,1.114322686710673571e+07,9.336605868577204645e+07,1.285116450807623778e+03
6.100000000000000000e+02,9.974308425320103765e+06,8.820838640441958606e+07,1.097545577733777009e+03
6.150000000000000000e+02,8.921066568692736328e+06,8.333563118753647804e+07,9.373518597835601440e+02
6.200000000000000000e+02,7.972825333936167881e+06,7.873205381611137092e+07,8.005394280335036683e+02
6.250000000000000000e+02,7.119813236605773680e+06,7.438278452770780027e+07,6.836956358994004859e+02
6.300000000000000000e+02,6.353094545689460821e+06,7.027377498646180332e+07,5.839059341475987139e+02
6.350000000000000000e+02,5.664505068864448927e+06,6.639175290632324666e+07,4.986811704367042353e+02
6.400000000000000000e+02,5.046592210141794756e+06,6.272417918097408116e+07,4.258954999509540471e+02
6.450000000000000000e+02,4.492559070100747049e+06,5.925920738194921613e+07,3.637333583692960701e+02
6.500000000000000000e+02,3.996212367337860167e+06,5.598564549413898587e+07,3.106441744649628731e+02
6.550000000000000000e+02,3.551913968108193483e+06,5.289291976507537812e+07,2.653036926875502104e+02
6.600000000000000000e+02,3.154535819407592993e+06,4.997104055123530328e+07,2.265809409588287053e+02
6.650000000000000000e+02,2.799418088924465235e+06,4.721057005104136467e+07,1.935100197276581184e+02
6.700000000000000000e+02,2.482330323366021737e+06,4.460259182033759356e+07,1.652660085907351686e+02
6.750000000000000000e+02,2.199435444626661949e+06,4.213868197187256813e+07,1.411443894944167994e+02
6.800000000000000000e+02,1.947256411104392726e+06,3.981088196576417238e+07,1.205434732503639310e+02
6.850000000000000000e+02,1.722645379174469272e+06,3.761167290305682272e+07,1.029493910123575517e+02
6.900000000000000000e+02,1.522755207388059935e+06,3.553395123933882266e+07,8.792327634199182285e+01
6.950000000000000000e+02,1.345013153367755469e+06,3.357100583997393399e+07,7.509031813293928792e+01
7.000000000000000000e+02,1.187096620612551458e+06,3.171649630283371359e+07,6.413041133014598927e+01
7.050000000000000000e+02,1.046910819493913674e+06,2.996443247851302847e+07,5.477017223568815751e+01
7.100000000000000000e+02,9.225682136139523936e+05,2.830915512187726423e+07,4.677611923123350124e+01
7.150000000000000000e+02,8.123696293996524764e+05,2.674531761244550347e+07,3.994884881718287062e+01
7.200000000000000000e+02,7.147869133170736022e+05,2.526786868456546962e+07,3.411806169573183922e+01
7.250000000000000000e+02,6.284470274010255234e+05,2.387203611159752682e+07,2.913831482856346966e+01
7.300000000000000000e+02,5.521174799041171791e+05,2.255331129140765965e+07,2.488539350858550137e+01
7.350000000000000000e+02,4.846929937704016338e+05,2.130743468337925151e+07,2.125321295073948136e+01
7.400000000000000000e+02,4.251833213299070485e+05,2.013038204990506545e+07,1.815117211522662899e+01
7.450000000000000000e+02,3.727021190888997517e+05,1.901835145791808143e+07,1.550189375696809613e+01
7.500000000000000000e+02,3.264568017552629462e+05,1.796775099847649038e+07,1.323929432913793036e+01
7.550000000000000000e+02,2.857392996881476720e+05,1.697518718473578617e+07,1.130693559648190138e+01
7.600000000000000000e+02,2.499176487961784296e+05,1.603745399083345756e+07,9.656616841096747450e+00
7.650000000000000000e+02,2.184283465297476505e+05,1.515152249628069066e+07,8.247172544678479156e+00
7.700000000000000000e+02,1.907694120218297467e+05,1.431453110241280682e+07,7.043445556650396178e+00
7.750000000000000000e+02,1.664940926305094617e+05,1.352377628929649293e+07,6.015410134896413297e+00
7.800000000000000000e+02,1.452051631278494897e+05,1.277670388323866390e+07,5.137422984245062274e+00
7.850000000000000000e+02,1.265497675672649493e+05,1.207090080669013225e+07,4.387583610623405406e+00
7.900000000000000000e+02,1.102147574491831037e+05,1.140408728389643691e+07,3.747188035567202924e+00
7.950000000000000000e+02,9.592248319692038058e+04,1.077410947711942159e+07,3.200262244553097712e+00
8.000000000000000000e+02,8.342699915631655313e+04,1.017893252964414097e+07,2.733163731497069815e+00
8.050000000000000000e+02,7.251064534903234744e+04,9.616633993100015447e+06,2.334241200353297074e+00
8.100000000000000000e+02,6.298097204621145647e+04,9.085397617865899578e+06,1.993543935416685287e+00
8.150000000000000000e+02,5.466797589237645298e+04,8.583507486501989886e+06,1.702573590867614950e+00
8.200000000000000000e+02,4.742161880516555539e+04,8.109342471259046346e+06,1.454072208202396244e+00
8.250000000000000000e+02,4.110960321123008907e+04,7.661370997762748972e+06,1.241841173860308789e+00
8.300000000000000000e+02,3.561537935883578029e+04,7.238146097959396429e+06,1.060586601129846152e+00
8.350000000000000000e+02,3.083636248010181953e+04,6.838300736343916506e+06,9.057872795435965019e-01
8.400000000000000000e+02,2.668233946707768700e+04,6.460543394373479299e+06,7.735818978940181001e-01
8.450000000000000000e+02,2.307404648273307976e+04,6.103653898804435506e+06,6.606727277632385986e-01
8.500000000000000000e+02,1.994190055713820766e+04,5.766479480477717705e+06,5.642433650508170695e-01
8.550000000000000000e+02,1.722486972730052003e+04,5.447931050822519697e+06,4.818884776457143526e-01
8.600000000000000000e+02,1.486946767288390583e+04,5.146979684051067568e+06,4.115538068698265106e-01
8.650000000000000000e+02,1.282886008583118746e+04,4.862653293681974523e+06,3.514849260902487837e-01
8.700000000000000000e+02,1.106207119606996457e+04,4.594033492657070979e+06,3.001834783361466141e-01
8.750000000000000000e+02,9.533279964171540996e+03,4.340252626909838058e+06,2.563698013121935571e-01
8.800000000000000000e+02,8.211196451035768405e+03,4.100490972803607583e+06,2.189510075276493717e-01
8.850000000000000000e+02,7.068509790177258765e+03,3.873974089387292974e+06,1.869937233324698578e-01
8.900000000000000000e+02,6.081400025561352777e+03,3.659970316916223615e+06,1.597008068634933609e-01
8.950000000000000000e+02,5.229106842528649395e+03,3.457788413558143657e+06,1.363914641536109751e-01
9.000000000000000000e+02,4.493548916266543529e+03,3.266775322650962509e+06,1.164842674205556761e-01
9.050000000000000000e+02,3.858988236408080866e+03,3.086314063300285954e+06,9.948265194383391907e-02
9.100000000000000000e+02,3.311734342287605159e+03,2.915821737503331620e+06,8.496252976418290637e-02
9.150000000000000000e+02,2.839883925538463700e+03,2.754747647362074815e+06,7.256171124192760391e-02
9.200000000000000000e+02,2.433091729209825644e+03,2.602571516304232646e+06,6.197087060579122703e-02
9.250000000000000000e+02,2.082369099289032874e+03,2.458801808566470165e+06,5.292583013699213301e-02
9.300000000000000000e+02,1.779906929079193333e+03,2.322974141511749011e+06,4.520097052546451916e-02
9.350000000000000000e+02,1.518920082691787456e+03,2.194649785652445164e+06,3.860360302626363732e-02
9.400000000000000000e+02,1.293510694126901399e+03,2.073414247534344438e+06,3.296916303533378029e-02
9.450000000000000000e+02,1.098548015951382922e+03,1.958875930904093897e+06,2.815710519328756128e-02
9.500000000000000000e+02,9.295627391431380602e+02,1.850664871835664380e+06,2.404739762474931292e-02
9.550000000000000000e+02,7.826539257223831783e+02,1.748431543730168371e+06,2.053752786563648597e-02
9.600000000000000000e+02,6.544068905977478607e+02,1.651845728329206351e+06,1.753994579428808445e-02
9.650000000000000000e+02,5.418205406689373831e+02,1.560595449094996788e+06,1.497987978296670512e-02
9.700000000000000000e+02,4.422428294991677831e+02,1.474385963512109825e+06,1.279347159585924112e-02
9.750000000000000000e+02,3.533131164561845594e+02,1.392938811055835336e+06,1.092618351050894838e-02
9.800000000000000000e+02,2.729103315884565859e+02,1.315990913752146531e+06,9.331437929948342008e-03
9.850000000000000000e+02,1.991059429392326479e+02,1.243293726423990913e+06,7.969455552044103427e-03
9.900000000000000000e+02,1.301208026167702201e+02,1.174612433879148681e+06,6.806263115373733033e-03
9.950000000000000000e+02,6.428501268431355697e+01,1.109725192446586443e+06,5.812845970866214323e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.048422413411396439e+06,4.964424340971145683e-03
