x, ell
3.950000000000000000e+02,1.929871520483242620e+01
4.000000000000000000e+02,1.964112268822774254e+01
4.050000000000000000e+02,1.999129840815368908e+01
4.100000000000000000e+02,2.034943845098187865e+01
4.150000000000000000e+02,2.071574409421650387e+01
4.200000000000000000e+02,2.109042193188664527e+01
4.250000000000000000e+02,2.147368400117066400e+01
4.300000000000000000e+02,2.186574791005650908e+01
4.350000000000000000e+02,2.226683696581480376e+01
4.400000000000000000e+02,2.267718030403278817e+01
4.450000000000000000e+02,2.309701301792471995e+01
4.500000000000000000e+02,2.352657628759966357e+01
4.550000000000000000e+02,2.396611750892908432e+01
4.600000000000000000e+02,2.441589042161481160e+01
4.650000000000000000e+02,2.487615523601240852e+01
4.700000000000000000e+02,2.534717875821495880e+01
4.750000000000000000e+02,2.582923451284815286e+01
4.800000000000000000e+02,2.632260286296822116e+01
4.850000000000000000e+02,2.682757112639021457e+01
4.900000000000000000e+02,2.734443368770392624e+01
4.950000000000000000e+02,2.787349210515877118e+01
5.000000000000000000e+02,2.841505521151681890e+01
5.050000000000000000e+02,2.896943920788323368e+01
5.100000000000000000e+02,2.953696774942686432e+01
5.150000000000000000e+02,3.011797202179858957e+01
5.200000000000000000e+02,3.071279080694185026e+01
5.250000000000000000e+02,3.132177053686680068e+01
5.300000000000000000e+02,3.194526533382768463e+01
5.350000000000000000e+02,3.258363703519990651e+01
5.400000000000000000e+02,3.323725520120004262e+01
5.450000000000000000e+02,3.390649710342646728e+01
5.500000000000000000e+02,3.459174769202060418e+01
5.550000000000000000e+02,3.529339953905869010e+01
5.600000000000000000e+02,3.601185275557917009e+01
5.650000000000000000e+02,3.674751487943280637e+01
5.700000000000000000e+02,3.750080073090909849e+01
5.750000000000000000e+02,3.827213223284370969e+01
5.800000000000000000e+02,3.906193819164708714e+01
5.850000000000000000e+02,3.987065403541274833e+01
5.900000000000000000e+02,4.069872150496632202e+01
5.950000000000000000e+02,4.154658829340071691e+01
6.000000000000000000e+02,4.241470762931101035e+01
6.050000000000000000e+02,4.330353779859342467e+01
6.100000000000000000e+02,4.421354159930679373e+01
6.150000000000000000e+02,4.514518572371304117e+01
6.200000000000000000e+02,4.609894006121601961e+01
6.250000000000000000e+02,4.707527691550739490e+01
6.300000000000000000e+02,4.807467012880481860e+01
6.350000000000000000e+02,4.909759410563486881e+01
6.400000000000000000e+02,5.014452272817398892e+01
6.450000000000000000e+02,5.121592815471643689e+01
6.500000000000000000e+02,5.231227949239712416e+01
6.550000000000000000e+02,5.343404133486087915e+01
6.600000000000000000e+02,5.458167215514634307e+01
6.650000000000000000e+02,5.575562254365021175e+01
6.700000000000000000e+02,5.695633328066234213e+01
6.750000000000000000e+02,5.818423323262847191e+01
6.800000000000000000e+02,5.943973706101193955e+01
6.850000000000000000e+02,6.072324273240703718e+01
6.900000000000000000e+02,6.203512881841734128e+01
6.950000000000000000e+02,6.337575157377018797e+01
7.000000000000000000e+02,6.474544178121477955e+01
7.050000000000000000e+02,6.614450135196746317e+01
7.100000000000000000e+02,6.757319967084711720e+01
7.150000000000000000e+02,6.903176967581683243e+01
7.200000000000000000e+02,7.052040366244068537e+01
7.250000000000000000e+02,7.203924880481329751e+01
7.300000000000000000e+02,7.358840238585605675e+01
7.350000000000000000e+02,7.516790673153805358e+01
7.400000000000000000e+02,7.677774384560858323e+01
7.450000000000000000e+02,7.841782974386417493e+01
7.500000000000000000e+02,8.008800848985848120e+01
7.550000000000000000e+02,8.178804593733825357e+01
7.600000000000000000e+02,8.351762318859792344e+01
7.650000000000000000e+02,8.527632978242615991e+01
7.700000000000000000e+02,8.706365663040634217e+01
7.750000000000000000e+02,8.887898872606191958e+01
7.800000000000000000e+02,9.072159765773048434e+01
7.850000000000000000e+02,9.259063396311724148e+01
7.900000000000000000e+02,9.448511937122927407e+01
7.950000000000000000e+02,9.640393898580133225e+01
8.000000000000000000e+02,9.834583347337047599e+01
8.050000000000000000e+02,1.003093913287749643e+02
8.100000000000000000e+02,1.022930413009690227e+02
8.150000000000000000e+02,1.042950450725422229e+02
8.200000000000000000e+02,1.063134902970667639e+02
8.250000000000000000e+02,1.083462841091868114e+02
8.300000000000000000e+02,1.103911472329865120e+02
8.350000000000000000e+02,1.124456088243635179e+02
8.400000000000000000e+02,1.145070021925876915e+02
8.450000000000000000e+02,1.165724615545848621e+02
8.500000000000000000e+02,1.186389199823707798e+02
8.550000000000000000e+02,1.207031087090353623e+02
8.600000000000000000e+02,1.227615579612952104e+02
8.650000000000000000e+02,1.248105994864166348e+02
8.700000000000000000e+02,1.268463709377787012e+02
8.750000000000000000e+02,1.288648222760353974e+02
8.800000000000000000e+02,1.308617243312999108e+02
8.850000000000000000e+02,1.328326796556302440e+02
8.900000000000000000e+02,1.347731357740306635e+02
8.950000000000000000e+02,1.366784009159941888e+02
9.000000000000000000e+02,1.385436622782163170e+02
9.050000000000000000e+02,1.403640068326000687e+02
9.100000000000000000e+02,1.421344446523004876e+02
9.150000000000000000e+02,1.438499346828052978e+02
9.200000000000000000e+02,1.455054128355891123e+02
9.250000000000000000e+02,1.470958222296321196e+02
9.300000000000000000e+02,1.486161453521922056e+02
9.350000000000000000e+02,1.500614378559949387e+02
9.400000000000000000e+02,1.514268636569904913e+02
9.450000000000000000e+02,1.527077309466701536e+02
9.500000000000000000e+02,1.538995286873938824e+02
9.550000000000000000e+02,1.549979631200188521e+02
9.600000000000000000e+02,1.559989937820609214e+02
9.650000000000000000e+02,1.568988685132491128e+02
9.700000000000000000e+02,1.576941569150272358e+02
9.750000000000000000e+02,1.583817817323901807e+02
9.800000000000000000e+02,1.589590476411339921e+02
9.850000000000000000e+02,1.594236669514339724e+02
9.900000000000000000e+02,1.597737817794664466e+02
9.950000000000000000e+02,1.600079822918922616e+02
1.000000000000000000e+03,1.601253206922705203e+02
