x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.075153921075179575e+01,1.191147575301480011e+01,5.504676224601998680e-01
2.000000000000000000e+02,1.009872899355913844e+01,1.127904632912000515e+01,4.817279281587290019e-01
2.050000000000000000e+02,9.482582235029529016e+00,1.068019519430552222e+01,4.215721094202595776e-01
2.100000000000000000e+02,8.901208289364250348e+00,1.011313953857713166e+01,3.689282540050025649e-01
2.150000000000000000e+02,8.352805499380277610e+00,9.576191208683482614e+00,3.228583048113733422e-01
2.200000000000000000e+02,7.835657376841795418e+00,9.067751682398816016e+00,2.825413447034613168e-01
2.250000000000000000e+02,7.348128934068555829e+00,8.586307309641801666e+00,2.472589686471898252e-01
2.300000000000000000e+02,6.888663161096467036e+00,8.130424806262990245e+00,2.163824825022963583e-01
2.350000000000000000e+02,6.455777642885010437e+00,7.698746987085675286e+00,1.893617003663283782e-01
2.400000000000000000e+02,6.048061311279162133e+00,7.289988725497299704e+00,1.657151408513239110e-01
2.450000000000000000e+02,5.664171326632170711e+00,6.902933127562770110e+00,1.450214476013292064e-01
2.500000000000000000e+02,5.302830084189413817e+00,6.536427909269905356e+00,1.269118811735727437e-01
2.550000000000000000e+02,4.962822340520813391e+00,6.189381966121917600e+00,1.110637484966562200e-01
2.600000000000000000e+02,4.642992455466419699e+00,5.860762124864328015e+00,9.719465282575216747e-02
2.650000000000000000e+02,4.342241745230941419e+00,5.549590067676176908e+00,8.505746173516652575e-02
2.700000000000000000e+02,4.059525942428344081e+00,5.254939419668568590e+00,7.443590348328735229e-02
2.750000000000000000e+02,3.793852759034292532e+00,4.975932991019967666e+00,6.514071328186017695e-02
2.800000000000000000e+02,3.544279548357032184e+00,4.711740165537920078e+00,5.700626080023649123e-02
2.850000000000000000e+02,3.309911062281804206e+00,4.461574427872802673e+00,4.988759881033625471e-02
2.900000000000000000e+02,3.089897300184563989e+00,4.224691022022002862e+00,4.365788038233755358e-02
2.950000000000000000e+02,2.883431446044455893e+00,4.000384734153795918e+00,3.820609860828949600e-02
3.000000000000000000e+02,2.689747890414118547e+00,3.787987793150236815e+00,3.343510857794387142e-02
3.050000000000000000e+02,2.508120334030492504e+00,3.586867882618898662e+00,2.925989636053404758e-02
3.100000000000000000e+02,2.337859969967992946e+00,3.396426258455136793e+00,2.560606414761176786e-02
3.150000000000000000e+02,2.178313741350785371e+00,3.216095966350710711e+00,2.240850456380906811e-02
3.200000000000000000e+02,2.028862671750296887e+00,3.045340153942262873e+00,1.961024052316473129e-02
3.250000000000000000e+02,1.888920265500469986e+00,2.883650472574785795e+00,1.716140995849671849e-02
3.300000000000000000e+02,1.757930975264647033e+00,2.730545563922064378e+00,1.501837733278662233e-02
3.350000000000000000e+02,1.635368734285806092e+00,2.585569626958699185e+00,1.314295610066040440e-02
3.400000000000000000e+02,1.520735550845826234e+00,2.448291061017489056e+00,1.150172826506254409e-02
3.450000000000000000e+02,1.413560162549989840e+00,2.318301180892502256e+00,1.006544890435201282e-02
3.500000000000000000e+02,1.313396748139750159e+00,2.195213000162638650e+00,8.808525059131192339e-03
3.550000000000000000e+02,1.219823694620503218e+00,2.078660079113553660e+00,7.708559693129476802e-03
3.600000000000000000e+02,1.132442417571575044e+00,1.968295433828172403e+00,6.745952602012742980e-03
3.650000000000000000e+02,1.050876232583015657e+00,1.863790503198091031e+00,5.903551158741484305e-03
3.700000000000000000e+02,9.747692758383670331e-01,1.764834170780603673e+00,5.166344672134132003e-03
3.750000000000000000e+02,9.037854719342564014e-01,1.671131838589386076e+00,4.521196912432402099e-03
3.800000000000000000e+02,8.376075470967069281e-01,1.582404550061444093e+00,3.956612037761001767e-03
3.850000000000000000e+02,7.759360860205328780e-01,1.498388159589374657e+00,3.462529750541870621e-03
3.900000000000000000e+02,7.184886306221958119e-01,1.418832546146595153e+00,3.030146033769851120e-03
3.950000000000000000e+02,6.649988190581388459e-01,1.343500868664435410e+00,2.651756272862137304e-03
4.000000000000000000e+02,6.152155634199978351e-01,1.272168860944354885e+00,2.320617967681015258e-03
4.050000000000000000e+02,5.689022645752963570e-01,1.204624164006167897e+00,2.030830588405264578e-03
4.100000000000000000e+02,5.258360626773532776e-01,1.140665693884667764e+00,1.777230434410473174e-03
4.150000000000000000e+02,4.858071219212630187e-01,1.080103042992527129e+00,1.555298622656222469e-03
4.200000000000000000e+02,4.486179481740145691e-01,1.022755913267320738e+00,1.361080566031796927e-03
4.250000000000000000e+02,4.140827381561901777e-01,9.684535794151164501e-01,1.191115506850747756e-03
4.300000000000000000e+02,3.820267589002913078e-01,9.170343806526681796e-01,1.042374849856736408e-03
4.350000000000000000e+02,3.522857562566523160e-01,8.683452394351235393e-01,9.122081959008540965e-04
4.400000000000000000e+02,3.247053912621980509e-01,8.222412057364655302e-01,7.982961146684013900e-04
4.450000000000000000e+02,2.991407032300297808e-01,7.785850255259774144e-01,6.986088149156804853e-04
4.500000000000000000e+02,2.754555984590620343e-01,7.372467321560824960e-01,6.113699757647199536e-04
4.550000000000000000e+02,2.535223635027264444e-01,6.981032594450894413e-01,5.350250945683634020e-04
4.600000000000000000e+02,2.332212019741864428e-01,6.610380753029656553e-01,4.682137873385658561e-04
4.650000000000000000e+02,2.144397939025903532e-01,6.259408348094378516e-01,4.097455481612214258e-04
4.700000000000000000e+02,1.970728766907166307e-01,5.927070517116076465e-01,3.585785356562713679e-04
4.750000000000000000e+02,1.810218467589606861e-01,5.612377873631090308e-01,3.138010084805227073e-04
4.800000000000000000e+02,1.661943809940316374e-01,5.314393561787774667e-01,2.746150790737411792e-04
4.850000000000000000e+02,1.525040771530178640e-01,5.032230467279440456e-01,2.403224961571715347e-04
4.900000000000000000e+02,1.398701124046838051e-01,4.765048576360351729e-01,2.103122026438506624e-04
4.950000000000000000e+02,1.282169192200147967e-01,4.512052475082506398e-01,1.840494472559941076e-04
5.000000000000000000e+02,1.174738778531774080e-01,4.272488981308254496e-01,1.610662558301504863e-04
5.050000000000000000e+02,1.075750246822428091e-01,4.045644902449113678e-01,1.409530925189920103e-04
5.100000000000000000e+02,9.845877570626519748e-02,3.830844912255520485e-01,1.233515623012850480e-04
5.150000000000000000e+02,9.006766452165927694e-02,3.627449540336562528e-01,1.079480247665916406e-04
5.200000000000000000e+02,8.234809412629651160e-02,3.434853268424423178e-01,9.446800537918494892e-05
5.250000000000000000e+02,7.525010192438796874e-02,3.252482727715981237e-01,8.267130463589202809e-05
5.300000000000000000e+02,6.872713732905955109e-02,3.079794991925006720e-01,7.234771796829317944e-05
5.350000000000000000e+02,6.273585138258576388e-02,2.916275960963269909e-01,6.331329012252262642e-05
5.400000000000000000e+02,5.723589783655872593e-02,2.761438830438663339e-01,5.540703727373271815e-05
5.450000000000000000e+02,5.218974515585204227e-02,2.614822642414014742e-01,4.848807846681042885e-05
5.500000000000000000e+02,4.756249893112341615e-02,2.475990913112092462e-01,4.243312526869514819e-05
5.550000000000000000e+02,4.332173420480277259e-02,2.344530333481403273e-01,3.713428490059150197e-05
5.600000000000000000e+02,3.943733723506350625e-02,2.220049538754330642e-01,3.249713770424579677e-05
5.650000000000000000e+02,3.588135624118626160e-02,2.102177943334515020e-01,2.843905468479598450e-05
5.700000000000000000e+02,3.262786069202550099e-02,1.990564637544852689e-01,2.488772515061063423e-05
5.750000000000000000e+02,2.965280871699132667e-02,1.884877342951717383e-01,2.177986821423703512e-05
5.800000000000000000e+02,2.693392223608541414e-02,1.784801423155331634e-01,1.906010519478494442e-05
5.850000000000000000e+02,2.445056942209588788e-02,1.690038947101342726e-01,1.667997282916495964e-05
5.900000000000000000e+02,2.218365412407835233e-02,1.600307802125073564e-01,1.459705970866340587e-05
5.950000000000000000e+02,2.011551189674556234e-02,1.515340854087913192e-01,1.277425055307790535e-05
6.000000000000000000e+02,1.822981229537081610e-02,1.434885152105520034e-01,1.117906485618895763e-05
6.050000000000000000e+02,1.651146711029529909e-02,1.358701175500301728e-01,9.783078117938405472e-06
6.100000000000000000e+02,1.494654422913070137e-02,1.286562120736298165e-01,8.561415350291937405e-06
6.150000000000000000e+02,1.352218682827910530e-02,1.218253226213620449e-01,7.492307831603055655e-06
6.200000000000000000e+02,1.222653760846500841e-02,1.153571132912356023e-01,6.556705211316087072e-06
6.250000000000000000e+02,1.104866780160191839e-02,1.092323278982519491e-01,5.737936053129460479e-06
6.300000000000000000e+02,9.978510688509920415e-03,1.034327326477730985e-01,5.021410767862518079e-06
6.350000000000000000e+02,9.006799378772372203e-03,9.794106185259568442e-02,4.394361642607303350e-06
6.400000000000000000e+02,8.125008615380457933e-03,9.274096653213084740e-02,3.845615333763721016e-06
6.450000000000000000e+02,7.325300377774441804e-03,8.781696574066577554e-02,3.365393770027551076e-06
6.500000000000000000e+02,6.600473067460288154e-03,8.315440047980786342e-02,2.945139917635903457e-06
6.550000000000000000e+02,5.943914070569769441e-03,7.873939005790843437e-02,2.577365303193462019e-06
6.600000000000000000e+02,5.349555501551295916e-03,7.455879076654466087e-02,2.255516577099590892e-06
6.650000000000000000e+02,4.811832941636268353e-03,7.060015675103706312e-02,1.973858739879678655e-06
6.700000000000000000e+02,4.325646994831762807e-03,6.685170295851346201e-02,1.727372950638865173e-06
6.750000000000000000e+02,3.886327492952992412e-03,6.330227005321306666e-02,1.511667096694419564e-06
6.800000000000000000e+02,3.489600189637497799e-03,5.994129119458142113e-02,1.322897530833386195e-06
6.850000000000000000e+02,3.131555791385864235e-03,5.675876057925399731e-02,1.157700581637281371e-06
6.900000000000000000e+02,2.808621181459184345e-03,5.374520365327571658e-02,1.013132616461211379e-06
6.950000000000000000e+02,2.517532699940022451e-03,5.089164890587619811e-02,8.866175890538930768e-07
7.000000000000000000e+02,2.255311350439095572e-03,4.818960116083052109e-02,7.759011371734217916e-07
7.050000000000000000e+02,2.019239810812545940e-03,4.563101628589172343e-02,6.790104122673966042e-07
7.100000000000000000e+02,1.806841131852180869e-03,4.320827724500366646e-02,5.942189254254041937e-07
7.150000000000000000e+02,1.615859014231329311e-03,4.091417142200114154e-02,5.200157831963725943e-07
7.200000000000000000e+02,1.444239560039586043e-03,3.874186914828833123e-02,4.550787650860250261e-07
7.250000000000000000e+02,1.290114401028287592e-03,3.668490337057114109e-02,3.982507630042746818e-07
7.300000000000000000e+02,1.151785111222634840e-03,3.473715039811393901e-02,3.485191628387791713e-07
7.350000000000000000e+02,1.027708816843256670e-03,3.289281167220367563e-02,3.049978007563534694e-07
7.400000000000000000e+02,9.164849215271321254e-04,3.114639650354860886e-02,2.669111727128872960e-07
7.450000000000000000e+02,8.168428696523622997e-04,2.949270572621967915e-02,2.335806158021442893e-07
7.500000000000000000e+02,7.276308751605137714e-04,2.792681621947142381e-02,2.044122152098828562e-07
7.550000000000000000e+02,6.478055476412463657e-04,2.644406625136389022e-02,1.788862212881794937e-07
7.600000000000000000e+02,5.764223516037571141e-04,2.504004160055160744e-02,1.565477881735526886e-07
7.650000000000000000e+02,5.126268388151582504e-04,2.371056241492419669e-02,1.369988689209956713e-07
7.700000000000000000e+02,4.556465973441756775e-04,2.245167076797633526e-02,1.198911227338755036e-07
7.750000000000000000e+02,4.047838645163103497e-04,2.125961887586105131e-02,1.049197079041456377e-07
7.800000000000000000e+02,3.594087543705948794e-04,2.013085794004829815e-02,9.181784985971161785e-08
7.850000000000000000e+02,3.189530534149312446e-04,1.906202758237324560e-02,8.035208752737515548e-08
7.900000000000000000e+02,2.829045415133129237e-04,1.804994584102092778e-02,7.031811330663694598e-08
7.950000000000000000e+02,2.508017976104429028e-04,1.709159969766584422e-02,6.153713252714717562e-08
8.000000000000000000e+02,2.222294527137824531e-04,1.618413610756457358e-02,5.385267751923965259e-08
8.050000000000000000e+02,1.968138551161400076e-04,1.532485350589772241e-02,4.712781952769465268e-08
8.100000000000000000e+02,1.742191152597414824e-04,1.451119376507558831e-02,4.124272878802473458e-08
8.150000000000000000e+02,1.541434999213509027e-04,1.374073457906334686e-02,3.609253928845559412e-08
8.200000000000000000e+02,1.363161475434002004e-04,1.301118225205390860e-02,3.158548016994839482e-08
8.250000000000000000e+02,1.204940785540614510e-04,1.232036487002010836e-02,2.764124046781329532e-08
8.300000000000000000e+02,1.064594764154736184e-04,1.166622583481716560e-02,2.418953805636343034e-08
8.350000000000000000e+02,9.401721691949043130e-05,1.104681774158634139e-02,2.116886729673405425e-08
8.400000000000000000e+02,8.299262491981081213e-05,1.046029658123271387e-02,1.852540307229436283e-08
8.450000000000000000e+02,7.322943925350241308e-05,9.904916250717141213e-03,1.621204168273666277e-08
8.500000000000000000e+02,6.458796806891261319e-05,9.379023354819514269e-03,1.418756150660313326e-08
8.550000000000000000e+02,5.694341814582969526e-05,8.881052283898000985e-03,1.241588847615580846e-08
8.600000000000000000e+02,5.018438307240081912e-05,8.409520552990224981e-03,1.086545327613853817e-08
8.650000000000000000e+02,4.421147633649410042e-05,7.963024388380812724e-03,9.508628812402370671e-09
8.700000000000000000e+02,3.893609650151457814e-05,7.540234548496419983e-03,8.321237926686909812e-09
8.750000000000000000e+02,3.427931267261125368e-05,7.139892366686564906e-03,7.282122585563237115e-09
8.800000000000000000e+02,3.017085942305646081e-05,6.760806004109566267e-03,6.372766866946653871e-09
8.850000000000000000e+02,2.654823124650217221e-05,6.401846901568358263e-03,5.576967026202830531e-09
8.900000000000000000e+02,2.335586743283862434e-05,6.061946419732868602e-03,4.880542762778915411e-09
8.950000000000000000e+02,2.054441903736351911e-05,5.740092657746869581e-03,4.271084542440193208e-09
9.000000000000000000e+02,1.807009032863813902e-05,5.435327440748225457e-03,3.737732472665542082e-09
9.050000000000000000e+02,1.589404776333541185e-05,5.146743467334025275e-03,3.270982790997773410e-09
9.100000000000000000e+02,1.398189015000666866e-05,4.873481608478578975e-03,2.862518518178862392e-09
9.150000000000000000e+02,1.230317423130423689e-05,4.614728349863084049e-03,2.505061258490273642e-09
9.200000000000000000e+02,1.083099043894886111e-05,4.369713370002492950e-03,2.192241506539237799e-09
9.250000000000000000e+02,9.541584060650213443e-06,4.137707246959624642e-03,1.918485149496822068e-09
9.300000000000000000e+02,8.414017506165680503e-06,3.918019286819360812e-03,1.678914142379397835e-09
9.350000000000000000e+02,7.429869773487011064e-06,3.709995467458046883e-03,1.469259586513269714e-09
9.400000000000000000e+02,6.572969598422135432e-06,3.513016491486662448e-03,1.285785662333958614e-09
9.450000000000000000e+02,5.829159124123429196e-06,3.326495942571342217e-03,1.125223061084070187e-09
9.500000000000000000e+02,5.186085253825129488e-06,3.149878539642383783e-03,9.847107292339310251e-10
9.550000000000000000e+02,4.633016152510337862e-06,2.982638483794522368e-03,8.617448875729862511e-10
9.600000000000000000e+02,4.160680643650863519e-06,2.824277892957134922e-03,7.541344165467711679e-10
9.650000000000000000e+02,3.761128507680117105e-06,2.674325319674216751e-03,6.599618128540052015e-10
9.700000000000000000e+02,3.427609931512331835e-06,2.532334347581545377e-03,5.775490215921373018e-10
9.750000000000000000e+02,3.154472585174024623e-06,2.397882262402706820e-03,5.054275351168309494e-10
9.800000000000000000e+02,2.937075014353803126e-06,2.270568793507381482e-03,4.423122258090811581e-10
9.850000000000000000e+02,2.771715238216413613e-06,2.150014922285509687e-03,3.870784464779127663e-10
9.900000000000000000e+02,2.655573631883514860e-06,2.035861753789816944e-03,3.387419903523696188e-10
9.950000000000000000e+02,2.586669354185411012e-06,1.927769448287466577e-03,2.964415535713173358e-10
1.000000000000000000e+03,2.563829924075015823e-06,1.825416209540044882e-03,2.594233876714347990e-10
