x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.782681460989188072e-04,3.768893295333321236e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.476698285631002057e-04,3.372807086275714933e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.389867347565906186e-04,3.018346965491787090e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.485413515218020643e-04,2.701138301435823327e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.732732756694620048e-04,2.417266207927428606e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.106356590229451798e-04,2.163227227899377700e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.585090306386395487e-04,1.935886094869748372e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.151295802031320597e-04,1.732437038502530890e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.790294759298635631e-04,1.550369156702560529e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.489871974902689047e-04,1.387435426878339158e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.239862033931276729e-04,1.241624973919931360e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.031805342391655452e-04,1.111138252632242786e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.586618796708774383e-05,9.943648383334233523e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.145729851435717148e-05,8.898635515171223614e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.946631184939716556e-05,7.963446712836651578e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.948748859095841821e-05,7.126540180241187211e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.118317499229778096e-05,6.377587089108684507e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.427237774107138658e-05,5.707344103936454541e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.852125598005424481e-05,5.107539303754251268e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.373520882693059680e-05,4.570770092765527072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.975229065830713199e-05,4.090411839917392108e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.643773135071633469e-05,3.660536119858315372e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.367937605984333600e-05,3.275837546240332673e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.138389023363986648e-05,2.931568294365915171e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.473601448240697522e-06,2.623479505079514846e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.883871203790961758e-06,2.347768846729512103e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.560907749555456458e-06,2.101033588027420140e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.459945930811005649e-06,1.880228602644867884e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.543732468940847613e-06,1.682628787254651041e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.781265421110161231e-06,1.505795429191656700e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.146745166582361010e-06,1.347546108654169459e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.618701424165634852e-06,1.205927763988362891e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.179266761653635482e-06,1.079192587636489467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.813572014977349184e-06,9.657764552643458662e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.509243159847773524e-06,8.642796218473856743e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.255982611517875146e-06,7.734494464727870730e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045220785095037177e-06,6.921649326526583320e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.698261262346813075e-07,6.194228933499096789e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.238638005190922221e-07,5.543255699700599080e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.023948762842820336e-07,4.960695525166080103e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.013092058385778727e-07,4.439358641661049509e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.171863502701876680e-07,3.972810878900059081e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.471798419512894366e-07,3.555294256109293571e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.889208685261652146e-07,3.181655918900258974e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.404381193353354273e-07,2.847284544416590424e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.000910821167588806e-07,2.548053429886841504e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.665145329423453318e-07,2.280269562200861193e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.385723410942730444e-07,2.040628039942879468e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.153190257753301920e-07,1.826171285372928056e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.596776384635475513e-08,1.634252542964159032e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.986376606765265832e-08,1.462503214006788616e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.646212097554154515e-08,1.308803624133078266e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.530935669656969725e-08,1.171256862985550691e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.602809680591873342e-08,1.048165373166223011e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.830429102978423957e-08,9.380099995352113914e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.187658871669157277e-08,8.394312402919962279e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.652749550757557882e-08,7.512124684463017312e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.207601397247703066e-08,6.722649166033968884e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.837151919501681874e-08,6.016142397509710463e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.528866207250516357e-08,5.383884902098290783e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.272312787452179844e-08,4.818073563391762145e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.058810654221972640e-08,4.311725321840996565e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.811355293701344936e-09,3.858590992105439480e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.332754142815668802e-09,3.453078137639844938e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.102271617355345632e-09,3.090182050660944779e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.078271842605709101e-09,2.765423985671495088e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.226105706974657754e-09,2.474795884239741647e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.516938438957756290e-09,2.214710908845605528e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.926773924094940153e-09,1.981959175298425449e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.435642747705914376e-09,1.773668137390049600e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.026926489207351311e-09,1.587267134863666588e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.686795404102496328e-09,1.420455667160845719e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.403740466498896204e-09,1.271175001391724333e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.168183937844080465e-09,1.137582764123167896e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.721552846993046144e-10,1.018030203404951854e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.090214795534545496e-10,9.110418404093478876e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.732625588702007770e-10,8.152972595512456122e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.602848439113637532e-10,7.296148123483605503e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.662655042923023368e-10,6.529370338999296738e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.880232047541451490e-10,5.843175919987850284e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.229104582216965717e-10,5.229096078069701500e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.687240427064899698e-10,4.679552039525226743e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.236304508144930277e-10,4.187761510534036788e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.861038493028621012e-10,3.747654972310043554e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.548744494125239995e-10,3.353800773074382330e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.288855409872201483e-10,3.001338092375419476e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.072577365408028116e-10,2.685916950423450676e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.925921539482703538e-11,2.403644522054609155e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.428096104087322352e-11,2.151037092748624351e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.181615382945675047e-11,1.924977063757079434e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.144302169952382995e-11,1.722674475713406816e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.281056866259829257e-11,1.541632575861670409e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.562669814238849665e-11,1.379617003945944210e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.964832929306663425e-11,1.234628216462633592e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.467317186571324997e-11,1.104876808944744490e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.053288130684294047e-11,9.887614317138551454e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.708736247856379722e-11,8.848490265431293308e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.422002925528340888e-11,7.918571403186662352e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.183385959533929405e-11,7.086380974202187661e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.848112603205608828e-12,6.341648354818885033e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.195596497399934585e-12,5.675182297224000134e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.820395040070267724e-12,5.078757494059210090e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.675975497626980423e-12,4.545013064352039661e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.723614111096033228e-12,4.067361707916577758e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.931085799206584717e-12,3.639908407036576874e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.271573757311485893e-12,3.257377672073820974e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.722762056374991694e-12,2.915048433090552984e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.266080538143176830e-12,2.608695773939445750e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.886076456149384617e-12,2.334538789722443235e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.569891600678394330e-12,2.089193924091978172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.306827215156789424e-12,1.869633210498842628e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.087981981945986160e-12,1.673146902013638192e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.059508282234819158e-13,1.497310028511369673e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.545743602871377534e-13,1.339952468478737023e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.287304479823620374e-13,1.199132166080077264e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.241609070088529678e-13,1.073111162935788512e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.373274146251241674e-13,9.603341488051579240e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.652917832978766191e-13,8.594092664531480172e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.056165411772282676e-13,7.690909338009901781e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.562824552749295497e-13,6.882644713572254147e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.156202066275249105e-13,6.159323452059043591e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.822539054817568029e-13,5.512018557673623300e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.550545352917133445e-13,4.932741203903096841e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331017501409172742e-13,4.414342138019376137e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.156527329645527293e-13,3.950423447326730059e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021170608384028567e-13,3.535259598203872847e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.203672681155967814e-14,3.163726773429835751e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.507064231640262563e-14,2.831239635698057930e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.098309573787767428e-14,2.533694736874358786e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.963577663770314498e-14,2.267419874574485528e-08,1.108873696386399549e-14
