x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.363848209042006943e+01,9.155593598710429148e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.746045342151869306e+01,8.382489414474737544e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.118159079298999359e+01,7.674666642442282694e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.459286199928303063e+01,7.026612878378102778e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.757830201213043608e+01,6.433281188989481336e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.016760915487628836e+01,5.890050807261631149e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.257224613917582445e+01,5.392691146704378014e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.514161229514053275e+01,4.937328854258900179e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.823197878949492434e+01,4.520417645278108409e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.208044164245265506e+01,4.138710685660591793e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.676596244249306977e+01,3.789235306054855812e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.228115243770073306e+01,3.469269851212338551e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.854223412823479222e+01,3.176322484195877038e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.543072996011306763e+01,2.908111780374377631e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.284135587196356454e+01,2.662548960073004167e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.068649513384425909e+01,2.437721621509750136e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.893233657281598425e+00,2.231878847333267402e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.400892799036465242e+00,2.043417568774167492e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.158976176003497116e+00,1.870870081216119374e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.125461017556856902e+00,1.712892613960116250e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.265376239779769207e+00,1.568254865165161505e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.549619127832138954e+00,1.435830420465263657e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.953970586501497131e+00,1.314587980644547116e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.458275637940118941e+00,1.203583330053088396e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.045761437065289456e+00,1.101951983214863695e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.702469728289022433e+00,1.008902452360826807e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.416784539598297865e+00,9.237100834558038542e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.179039132556013447e+00,8.457114127152234317e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.811889085778575659e-01,7.742989996611853165e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.165392036048222391e-01,7.089166964785836633e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.795187605513902662e-01,6.490553168298261788e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.654912145097289455e-01,5.942486703976125995e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.705982119289905952e-01,5.440699322734564802e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.916288553886155266e-01,4.981283189173675297e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.259110563644468384e-01,4.560660448016236046e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.712211196878965280e-01,4.175555360374929137e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.257085003047505090e-01,3.822968792850971909e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.878331863257660106e-01,3.500154860789609579e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.563135895974377965e-01,3.204599543794053762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.300831805645863426e-01,2.934001106959120087e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.082544000772927423e-01,2.686252175348422977e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.008862702489094099e-02,2.459423322114198562e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.497118559093375600e-02,2.251748042446788389e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.239054644885724116e-02,2.061608996333455401e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.192101812856673299e-02,1.887525412987441698e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.320834288118873684e-02,1.728141558855108117e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.595770964882483156e-02,1.582216179391928934e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.992377853380010985e-02,1.448612832381681370e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.490237922506782081e-02,1.326291037516350579e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.072360248117160325e-02,1.214298173311171292e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724605090606366395e-02,1.111762058249352592e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.435205448110508063e-02,1.017884158379690485e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.194368896105866933e-02,9.319333684689845576e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.939462408418253681e-03,8.532403182779282336e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.271557748235496693e-03,7.811921596187048067e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.883538039687872589e-03,7.152277935967790157e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.728436817591922060e-03,6.548335008674452951e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.767168886689356067e-03,5.995389408763122097e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.967207794703822218e-03,5.489134889264793982e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.301485233783863198e-03,5.025628825461082583e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.747475129345129316e-03,4.601261510388610643e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.286431424598102131e-03,4.212728043050660287e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.902753769653144252e-03,3.857002590406253262e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.583459652005806935e-03,3.531314822693303324e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317745106865518328e-03,3.233128338568206361e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096619143069676615e-03,2.960120912040435370e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.125995146416429355e-04,2.710166407368628239e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.594595438055797574e-04,2.481318221074425290e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.320174287007670685e-04,2.271794122123255988e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.259609065941064400e-04,2.079962372209965826e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.377013397145871655e-04,1.904329018056412359e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.642522864076514692e-04,1.743526256755580650e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.031284488179051520e-04,1.596301783553494835e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.522615777898358220e-04,1.461509039111241748e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.099304894580998550e-04,1.338098280294431341e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.747028254966106792e-04,1.225108404950912971e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453865863662025346e-04,1.121659467009492178e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209897975898926808e-04,1.026945823608505920e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006869442822695286e-04,9.402298608852445450e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.379103817715413064e-05,8.608362495637342238e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.973037198469884696e-05,7.881466856043617408e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.802917451439575547e-05,7.215950749564135902e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.829151199080242450e-05,6.606631249131911243e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.018789083031465263e-05,6.048763077359241291e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.344410855673546665e-05,5.538001651118626412e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.783197560373060594e-05,5.070369246662943807e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.316159405751754075e-05,4.642224021784546739e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927493207536890517e-05,4.250231653763037604e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.604047655733349759e-05,3.891339372222930165e-02,7.942779867813124018e-06
