x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.331869585230826880e-01,5.627849462605080788e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.101535494052872100e-01,5.128979213362751644e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.077659245355353734e-01,4.674330389592576296e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.225595907304457444e-01,4.259983065274196790e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.516514186760592020e-01,3.882364788939258293e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.926420863933673622e-01,3.538219782435966909e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.435348933073805677e-01,3.224580870011872769e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.026681978289144037e-01,2.938743895690913988e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.686591923374915758e-01,2.678244408374478969e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.403571130777412357e-01,2.440836413648339587e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.168043017311346937e-01,2.224473009096140430e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.720380110227265502e-02,2.027288736159502669e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.089238845397442312e-02,1.847583496384679114e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.731813401930536456e-02,1.683807893383601151e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.602172533723108472e-02,1.534549874129537805e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.662092548287399829e-02,1.398522554410252861e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.879763930503602604e-02,1.274553123471225513e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.228715003087243018e-02,1.161572732186139101e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.686916203638069905e-02,1.058607277571694150e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.236034669665682567e-02,9.647690041919583237e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.860813908962679133e-02,8.792488500406193674e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.548557565212830764e-02,8.013094709082648759e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.288699810995440169e-02,7.302788830916524532e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.072447831560871534e-02,6.655446696331949186e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.924843020898718532e-03,6.065487001375704512e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.427197911506386828e-03,5.527823186403698630e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.180867124218613305e-03,5.037819580391772467e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.143678526199136833e-03,4.591251432752552764e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.280536735244389393e-03,4.184268488057503177e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.562235596266213021e-03,3.813361789610059671e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.964469931731964110e-03,3.475333425654255626e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.467013126631551270e-03,3.167268957374429483e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.053032719888847526e-03,2.886512290963619276e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.708520843863228691e-03,2.630642777110718811e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.421820239705267426e-03,2.397454340461012412e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.183229810333748721e-03,2.184936459106868456e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.846763641180515496e-04,1.991256830116091558e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.194414420468815923e-04,1.814745571642294442e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.819339850259364868e-04,1.653880825409807243e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.675011490409204336e-04,1.507275635439537242e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.722708667328202295e-04,1.373665989885772265e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.930208281366609187e-04,1.251899922882122040e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.270694472810094667e-04,1.140927582434059506e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.721851252817266537e-04,1.039792178724652794e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.265107396625083507e-04,9.476217347909088318e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.885008048450514462e-04,8.636215684460610276e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.568691775064361637e-04,7.870674406278822810e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.305455373083081480e-04,7.172993110989162036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.086391704349674099e-04,6.537156476610482547e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.040883048283846965e-05,5.957682398191688211e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.523765688332022424e-05,5.429574721779753532e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.261230217292484143e-05,4.948280168197238121e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.210556183950963921e-05,4.509649075231438042e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.336191899017879627e-05,4.109899619759192768e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.608551471534278030e-05,3.745585211334850201e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.003013710177708715e-05,3.413564776113035132e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.499089015261015060e-05,3.110975674897791671e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.079726071523225117e-05,2.835209021820920411e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.730734882255355694e-05,2.583887190850125276e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.440306621949278743e-05,2.354843316190980210e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.198614060709079677e-05,2.146102609837571146e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.974790399735470440e-06,1.955865335194178697e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.300957479156759791e-06,1.782491289968543210e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.908004309804437392e-06,1.624485664550257349e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.748797492831429464e-06,1.480486153946849147e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.784112911840457008e-06,1.349251212158372043e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.981308505261989134e-06,1.229649347721084411e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.313219755922027209e-06,1.120649368127753752e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.757240524446535104e-06,1.021311489013204156e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.294558124634433764e-06,9.307792314495428460e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.909516758021225065e-06,8.482720374906136535e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.589087768149175261e-06,7.730785402977516374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.322428789521657064e-06,7.045504308227495786e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.100516874151374846e-06,6.420968681672833620e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.158431817943106772e-07,5.851793854256500706e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.621589030935249125e-07,5.333072470895913741e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.342638184264898198e-07,4.860332179873319558e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.278303379152234278e-07,4.429497072771585754e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.392570686356893155e-07,4.036852542495028562e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.655469541756589659e-07,3.679013256385764256e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.042058631455441067e-07,3.352893968303482988e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.531581951785490814e-07,3.055682918014233744e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.106766487777971307e-07,2.784817588540819139e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.753237745629347247e-07,2.537962612457873857e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.459033362516364231e-07,2.312989636642261149e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.214198335760598160e-07,2.107958971875237026e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.010448175099408471e-07,1.921102869081538558e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.408885801364196242e-08,1.750810278015102472e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.997821576888763842e-08,1.595612956982795250e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.823542854396510380e-08,1.454172813845803569e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.846315528963727994e-08,1.325270369154455839e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.033073129794920188e-08,1.207794241946974273e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.356297949042666746e-08,1.100731567560044944e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.793089924288482952e-08,1.003159264834770862e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.324391768432792985e-08,9.142360774248811965e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.934344127690497828e-08,8.331953205884042469e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.609748948153571805e-08,7.593382709264752915e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.339622892838716258e-08,6.920281420764796184e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114825698179093982e-08,6.306845944186505399e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.277508946474328160e-09,5.747787314595348331e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.720684264147954476e-09,5.238285397517281755e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.425104610585619609e-09,4.773947330334459721e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.346931417561872715e-09,4.350769647566224158e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.449682505882824820e-09,3.965103763483983921e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.702997636776819156e-09,3.613624514455652842e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.081611211569772789e-09,3.293301489795318017e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.564497358852772260e-09,3.001372903936553194e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.134158481430364284e-09,2.735321784658225740e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.776033189590946636e-09,2.492854272060831405e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.478003586919278440e-09,2.271879841189661199e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229985236666140256e-09,2.070493277786756236e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.023585934354687210e-09,1.886958251768858414e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.518217405017802268e-10,1.719692346803790588e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.088806648448326026e-10,1.567253416912263398e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.899260058501514566e-10,1.428327152463283820e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.909326910957253865e-10,1.301715748358827762e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.085510807730000276e-10,1.186327576706161735e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.399936258225834520e-10,1.081167774936960180e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.829405455517617856e-10,9.853296682250750843e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.354613331444952642e-10,8.979869522481316699e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.959494330434444902e-10,8.183865688937027563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.630678798806104401e-10,7.458422134852345686e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.357040595394283149e-10,6.797284175478793505e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.129320615969940312e-10,6.194751560965250294e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.398134926486371503e-11,5.645629329507675232e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.821068671225793088e-11,5.145183017029796252e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.508644154971152154e-11,4.689097837218512705e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.416452829364668770e-11,4.273441479969037200e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.507538183232991880e-11,3.894630207492703249e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.751145243992232760e-11,3.549397955772307605e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.121679920703267379e-11,3.234768174961374660e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.597842976036549422e-11,2.948028165938968863e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.161909323329409594e-11,2.686705691752776771e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.799128262288413374e-11,2.448547662297407998e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.497224359093943241e-11,2.231500708449673875e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245982082171905655e-11,2.033693478173576491e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036900138940498356e-11,1.853420501954110077e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.629038173140095612e-12,1.689127488449676144e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.181055984543450306e-12,1.539397923584077388e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.976059406166583747e-12,1.402940857537033823e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.973274932059969047e-12,1.278579774334255750e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.138771313409481140e-12,1.165242448071963527e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.444311425836079173e-12,1.061951698317557978e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.866396808957560820e-12,9.678169649805770853e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.385472548268398554e-12,8.820266300135661862e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.985265594901603194e-12,8.038410197414741655e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.652234133978231169e-12,7.325860274865789774e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.375109369804580584e-12,6.676473015039351026e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.144514223288846195e-12,6.084649481164916015e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.526460394300857260e-13,5.545287043809333827e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.930125686431367256e-13,5.053735386636024156e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.602122883115264605e-13,4.605756411951635138e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.497516313020663219e-13,4.197487700351055243e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.578929369968061618e-13,3.825409209414236900e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.815279799567857969e-13,3.486312924335028484e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.180727968031212922e-13,3.177275198813721343e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.653802525693970813e-13,2.895631547739588984e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.216673880303651059e-13,2.638953674329291195e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.854550896562976327e-13,2.405028533651801920e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.555180408033998032e-13,2.191839252028333680e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.308432606371874339e-13,1.997547737796472902e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105958278691159318e-13,1.820478833510836844e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.409062949949228592e-14,1.659105872942427749e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.076917862802307410e-14,1.512037518350888297e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.018071691554703874e-14,1.378005764542337755e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.196696226037431236e-14,1.255855006285133697e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.584998559589151712e-14,1.144532074824264594e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.162280659626374472e-14,1.043077157590368257e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.914239007684078067e-14,9.506155228142983335e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.832480610825450043e-14,8.663499776978015127e-07,1.108873696386399549e-14
