x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.084877312164331897e+01,8.984065437800312282e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.246977017315059300e+01,8.071343179067812912e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.474594061367658071e+01,7.251347529168843664e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.758404464577930071e+01,6.514658071428449659e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.091160625231361792e+01,5.852811441860718134e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.467492645614559876e+01,5.258204098878308486e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.883721960217641822e+01,4.724004970963255090e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.337665287463921260e+01,4.244076978762785046e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.828401083425772811e+01,3.812906530026670993e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.355973586623942850e+01,3.425540177397572705e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.921024827036320914e+01,3.077527711355389073e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.524372638182262918e+01,2.764871034546064621e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.166585093073934942e+01,2.483978230144049348e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.847623574931897394e+01,2.231622296568554376e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.566622635291891896e+01,2.004904074482611165e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.321841650781172461e+01,1.801218940166425142e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.110775305083771336e+01,1.618226882626048635e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.303703245179214321e+00,1.453825620672003005e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.772809672211457688e+00,1.306126451126792531e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.480954359537478560e+00,1.173432550696499810e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.395829516047041530e+00,1.054219482230228699e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.490375194120950653e+00,9.471176814160338964e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.736861834495640355e+00,8.508967227139356382e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.109792782654054122e+00,7.644511837671825738e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.587949883982430865e+00,6.867879458968280559e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.153675524415273212e+00,6.170147847829563936e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.792275149210410534e+00,5.543301202580357412e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.491520042856774309e+00,4.980138074541909710e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.241233545656112325e+00,4.474188635096536970e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.032946705772900264e+00,4.019640347876975106e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.596117150563650222e-01,3.611271192174916322e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.153634321422945863e-01,3.244389670414259186e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.953209234859681009e-01,2.914780910472509312e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.954223070630404679e-01,2.618658243653619877e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.122873103441695442e-01,2.352619702021935932e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.431028919113768838e-01,2.113608935322334403e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.855280564895519291e-01,1.898880098485530077e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.376146426182604854e-01,1.705966306333069671e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.977414026516751688e-01,1.532651293077879950e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.645591445537578357e-01,1.376943951034093505e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.369450792454068866e-01,1.237055456027361000e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.139648287573234442e-01,1.111378716713771420e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.484080965342389646e-02,9.984699117135061863e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.892592191641652211e-02,8.970319024508837114e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.568165300489038627e-02,8.058993311413249483e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.465985618797745971e-02,7.240252327253163811e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.548758659086906547e-02,6.504690069422845999e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.785448184760540485e-02,5.843856123630467581e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.150226036037631627e-02,5.250158582378622318e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.621598181710403305e-02,4.716776826291844693e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.181677424960659639e-02,4.237583166290602721e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.815578153734200006e-02,3.807072446407580024e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.510912655831807803e-02,3.420298798497221071e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.257371955516318682e-02,3.072818822252882942e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.046376988382956980e-02,2.760640537762437674e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.707883112978270432e-03,2.480177524150199986e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.246645248429849084e-03,2.228207717432695023e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.030612340020345512e-03,2.001836394242701433e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.018637445164592960e-03,1.798462916164664249e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.176478338502678106e-03,1.615750852628053125e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.475638856675623313e-03,1.451601139119207129e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.892404672777035800e-03,1.304127962343243907e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.407040873948920225e-03,1.171637095295687964e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.003124190536428005e-03,1.052606433349074777e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.666987281412406164e-03,9.456685077457674393e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.387256271737763707e-03,8.495947756054951505e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.154465894811899408e-03,7.632815059653037804e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.607392155558912294e-04,6.857370997055062256e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.995210984185939984e-04,6.160706976881662883e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.653564010565619609e-04,5.534819462341782070e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.537053885164462674e-04,4.972518023608928778e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.607901220838778763e-04,4.467342731474412132e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.834666250565965467e-04,4.013489943264769017e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.191184999090283065e-04,3.605745628424416455e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.655683971692211656e-04,3.239425467782738183e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.210043403786987647e-04,2.910321038343697403e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.839184141895586645e-04,2.614651465348674306e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.530557409869869154e-04,2.349019986173297644e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.273720195571548047e-04,2.110374927048166288e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.059981890352503951e-04,1.895974644289379757e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.821102246644814860e-05,1.703356027270596512e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.340865495342326855e-05,1.530306201287061872e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.109021833547724728e-05,1.374837105223456445e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.083889329730800842e-05,1.235162651964349066e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.230780544115458159e-05,1.109678209157469175e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.520828808721306708e-05,9.969421645971768275e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.930011465038974828e-05,8.956593644443315225e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.438337008602745688e-05,8.046662340146518155e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.029168635844587381e-05,7.229174101975974209e-03,7.942779867813124018e-06
