x, o_total, cc
2.550000000000000000e+02,9.025236600904057438e-01,9.055131325803305042e-01
2.600000000000000000e+02,8.927653564612874071e-01,8.956715022177642593e-01
2.650000000000000000e+02,8.830602523052458741e-01,8.858810968911891015e-01
2.700000000000000000e+02,8.734090522055512062e-01,8.761423819492485388e-01
2.750000000000000000e+02,8.638124442451926566e-01,8.664560805699085266e-01
2.800000000000000000e+02,8.542711000810516708e-01,8.568228295275354123e-01
2.850000000000000000e+02,8.447856750224799205e-01,8.472432481104149593e-01
2.900000000000000000e+02,8.353568081142168644e-01,8.377179379088784961e-01
2.950000000000000000e+02,8.259851222235859991e-01,8.282474841781373165e-01
3.000000000000000000e+02,8.166712241319025178e-01,8.188324536228414052e-01
3.050000000000000000e+02,8.074157046300305396e-01,8.094733962694087293e-01
3.100000000000000000e+02,7.982191386180195192e-01,8.001708450251879823e-01
3.150000000000000000e+02,7.890820852087555570e-01,7.909253157581794813e-01
3.200000000000000000e+02,7.800050878355581085e-01,7.817373073815648832e-01
3.250000000000000000e+02,7.709886743636531481e-01,7.726073019429782196e-01
3.300000000000000000e+02,7.620333572054535098e-01,7.635357647182755558e-01
3.350000000000000000e+02,7.531396334395745740e-01,7.545231443095137269e-01
3.400000000000000000e+02,7.443079849335141329e-01,7.455698727468215159e-01
3.450000000000000000e+02,7.355388784699243843e-01,7.366763697745172257e-01
3.500000000000000000e+02,7.268327658764036636e-01,7.278430245552548472e-01
3.550000000000000000e+02,7.181900841587327555e-01,7.190702261771021453e-01
3.600000000000000000e+02,7.096112556374825076e-01,7.103583415423941894e-01
3.650000000000000000e+02,7.010966880879181407e-01,7.017077222133092373e-01
3.700000000000000000e+02,6.926467748831225402e-01,6.931187020357673090e-01
3.750000000000000000e+02,6.842618951402659189e-01,6.845916001691931818e-01
3.800000000000000000e+02,6.759424138699421380e-01,6.761267201323127862e-01
3.850000000000000000e+02,6.676886821284966356e-01,6.677243499325703491e-01
3.900000000000000000e+02,6.595010371732659138e-01,6.593847621982489304e-01
3.950000000000000000e+02,6.513798026206543135e-01,6.511082143132421729e-01
4.000000000000000000e+02,6.433252886069653620e-01,6.428949485544112052e-01
4.050000000000000000e+02,6.353377919519126449e-01,6.347451922314689687e-01
4.100000000000000000e+02,6.274175963247284882e-01,6.266591578293138065e-01
4.150000000000000000e+02,6.195649724127927360e-01,6.186370429623978540e-01
4.200000000000000000e+02,6.117801780927003552e-01,6.106790314438916845e-01
4.250000000000000000e+02,6.040634586036890408e-01,6.027852917687999135e-01
4.300000000000000000e+02,5.964150467233468866e-01,5.949559785951421542e-01
4.350000000000000000e+02,5.888351629455176317e-01,5.871912325042497605e-01
4.400000000000000000e+02,5.813240156603264319e-01,5.794911801552092845e-01
4.450000000000000000e+02,5.738818013362413373e-01,5.718559344414223533e-01
4.500000000000000000e+02,5.665087047040936463e-01,5.642855946492192354e-01
4.550000000000000000e+02,5.592048989429736494e-01,5.567802466184319510e-01
4.600000000000000000e+02,5.519705458679219356e-01,5.493399629048347776e-01
4.650000000000000000e+02,5.448057961193347731e-01,5.419648029443473458e-01
4.700000000000000000e+02,5.377107893540035155e-01,5.346548132188937430e-01
4.750000000000000000e+02,5.306856544377064333e-01,5.274100274238162633e-01
4.800000000000000000e+02,5.237305096392721460e-01,5.202304666367395525e-01
4.850000000000000000e+02,5.168454628260349404e-01,5.131161464317768317e-01
4.900000000000000000e+02,5.100306116605994866e-01,5.060670474582042999e-01
4.950000000000000000e+02,5.032860437988363467e-01,4.990831628811053799e-01
5.000000000000000000e+02,4.966118370890277856e-01,4.921644650622509221e-01
5.050000000000000000e+02,4.900080597720816167e-01,4.853109138494058339e-01
5.100000000000000000e+02,4.834747706827369762e-01,4.785224607488389736e-01
5.150000000000000000e+02,4.770120194516777601e-01,4.717990413513670767e-01
5.200000000000000000e+02,4.706198467084796166e-01,4.651405820169876582e-01
5.250000000000000000e+02,4.642982842853065062e-01,4.585469980588845473e-01
5.300000000000000000e+02,4.580473554212807219e-01,4.520181939222782663e-01
5.350000000000000000e+02,4.518670749674481013e-01,4.455540633638933601e-01
5.400000000000000000e+02,4.457574495922586588e-01,4.391544896319699021e-01
5.450000000000000000e+02,4.397184779874865335e-01,4.328193456467639977e-01
5.500000000000000000e+02,4.337501510745109257e-01,4.265484941814650099e-01
5.550000000000000000e+02,4.278524522108819172e-01,4.203417880434723863e-01
5.600000000000000000e+02,4.220253573970937921e-01,4.141990702559618653e-01
5.650000000000000000e+02,4.162688354834905846e-01,4.081201742396845522e-01
5.700000000000000000e+02,4.105828483772286930e-01,4.021049239949295306e-01
5.750000000000000000e+02,4.049673512492199534e-01,3.961531342835906688e-01
5.800000000000000000e+02,3.994222927409826207e-01,3.902646108112752255e-01
5.850000000000000000e+02,3.939476151713245944e-01,3.844391504093899181e-01
5.900000000000000000e+02,3.885432547427872807e-01,3.786765410677691568e-01
5.950000000000000000e+02,3.832091417477749840e-01,3.729765628628298746e-01
6.000000000000000000e+02,3.779452007742999942e-01,3.673389867665669550e-01
6.050000000000000000e+02,3.727513509112694856e-01,3.617635759333605594e-01
6.100000000000000000e+02,3.676275059532451150e-01,3.562500855522628407e-01
6.150000000000000000e+02,3.625735746046033769e-01,3.507982630274339986e-01
6.200000000000000000e+02,3.575894606830281597e-01,3.454078481581825399e-01
6.250000000000000000e+02,3.526750633222648368e-01,3.400785733185570092e-01
6.300000000000000000e+02,3.478302771740701127e-01,3.348101636364355649e-01
6.350000000000000000e+02,3.430549926092864021e-01,3.296023371720591677e-01
6.400000000000000000e+02,3.383490959179771829e-01,3.244548050959539243e-01
6.450000000000000000e+02,3.337124695085540438e-01,3.193672718661872412e-01
6.500000000000000000e+02,3.291449921058322570e-01,3.143394354049051098e-01
6.550000000000000000e+02,3.246465389479479269e-01,3.093709872740968425e-01
6.600000000000000000e+02,3.202169819820745444e-01,3.044616128505351349e-01
6.650000000000000000e+02,3.158561900588739979e-01,2.996109914998394408e-01
6.700000000000000000e+02,3.115640291256203120e-01,2.948187967496154194e-01
6.750000000000000000e+02,3.073403624179342764e-01,2.900846964616189960e-01
6.800000000000000000e+02,3.031850506500675113e-01,2.854083530029014049e-01
6.850000000000000000e+02,2.990979522036765204e-01,2.807894334962080518e-01
6.900000000000000000e+02,2.950789233150263313e-01,2.762275677731748647e-01
6.950000000000000000e+02,2.911278182605660514e-01,2.717224148090327529e-01
7.000000000000000000e+02,2.872444895408178822e-01,2.672736167067304436e-01
7.050000000000000000e+02,2.834287880625233624e-01,2.628808077009789357e-01
7.100000000000000000e+02,2.796805633189900497e-01,2.585436285089500741e-01
7.150000000000000000e+02,2.759996635685835753e-01,2.542617030052523597e-01
7.200000000000000000e+02,2.723859360113112249e-01,2.500346556236740514e-01
7.250000000000000000e+02,2.688392269634428677e-01,2.458621067906392454e-01
7.300000000000000000e+02,2.653593820301163309e-01,2.417436730838793679e-01
7.350000000000000000e+02,2.619462462758764820e-01,2.376789673896589905e-01
7.400000000000000000e+02,2.585996643930962291e-01,2.336675990585258822e-01
7.450000000000000000e+02,2.553194808682291428e-01,2.297091740595551546e-01
7.500000000000000000e+02,2.521055401458455192e-01,2.258032951330573856e-01
7.550000000000000000e+02,2.489576867904026991e-01,2.219495619417246601e-01
7.600000000000000000e+02,2.458757656457027374e-01,2.181475712201854378e-01
7.650000000000000000e+02,2.428596219919905708e-01,2.143969169229438254e-01
7.700000000000000000e+02,2.399091017006474424e-01,2.106971903706775784e-01
7.750000000000000000e+02,2.370240513864344811e-01,2.070479803948712949e-01
7.800000000000000000e+02,2.342043185572429131e-01,2.034488734807606281e-01
7.850000000000000000e+02,2.314497517613079980e-01,1.998994539085678923e-01
7.900000000000000000e+02,2.287602007318444985e-01,1.963993038930052504e-01
7.950000000000000000e+02,2.261355165290628022e-01,1.929480037210273558e-01
8.000000000000000000e+02,2.235755516795252251e-01,1.895451318878136893e-01
8.050000000000000000e+02,2.210801603128037252e-01,1.861902652309629369e-01
8.100000000000000000e+02,2.186491982954003044e-01,1.828829790628815621e-01
8.150000000000000000e+02,2.162825233618925203e-01,1.796228473013507243e-01
8.200000000000000000e+02,2.139799952432683283e-01,1.764094425982573044e-01
8.250000000000000000e+02,2.117414757924136470e-01,1.732423364664735232e-01
8.300000000000000000e+02,2.095668291067189215e-01,1.701210994048721337e-01
8.350000000000000000e+02,2.074559216477702139e-01,1.670453010214660305e-01
8.400000000000000000e+02,2.054086223580923465e-01,1.640145101521793269e-01
8.450000000000000000e+02,2.034248027749122056e-01,1.610282951190401546e-01
8.500000000000000000e+02,2.015043371409109274e-01,1.580862234244229669e-01
8.550000000000000000e+02,1.996471025119352372e-01,1.551878623073977836e-01
8.600000000000000000e+02,1.978529788616385510e-01,1.523327787036370118e-01
8.650000000000000000e+02,1.961218491830234445e-01,1.495205393570216146e-01
8.700000000000000000e+02,1.944535995868587330e-01,1.467507109293174905e-01
8.750000000000000000e+02,1.928481193969442953e-01,1.440228601079175386e-01
8.800000000000000000e+02,1.913053012421981058e-01,1.413365537116454407e-01
8.850000000000000000e+02,1.898250411455413844e-01,1.386913587946178306e-01
8.900000000000000000e+02,1.884072386095575480e-01,1.360868427481628506e-01
8.950000000000000000e+02,1.870517966989029834e-01,1.335225734007923770e-01
9.000000000000000000e+02,1.857586221194471587e-01,1.309981191162273018e-01
9.050000000000000000e+02,1.845276252941217832e-01,1.285130488894757894e-01
9.100000000000000000e+02,1.833587204354583111e-01,1.260669324409643965e-01
9.150000000000000000e+02,1.822518256147956095e-01,1.236593403087230397e-01
9.200000000000000000e+02,1.812068628281387761e-01,1.212898439386268096e-01
9.250000000000000000e+02,1.802237580586524279e-01,1.189580157726959492e-01
9.300000000000000000e+02,1.793024413357720559e-01,1.166634293354579521e-01
9.350000000000000000e+02,1.784428467909176530e-01,1.144056593183763459e-01
9.400000000000000000e+02,1.776449127097958769e-01,1.121842816623501160e-01
9.450000000000000000e+02,1.769085815812762308e-01,1.099988736382904592e-01
9.500000000000000000e+02,1.762338001428291334e-01,1.078490139257800434e-01
9.550000000000000000e+02,1.756205194225142208e-01,1.057342826898227117e-01
9.600000000000000000e+02,1.750686947775075275e-01,1.036542616556909990e-01
9.650000000000000000e+02,1.745782859291581113e-01,1.016085341818797477e-01
9.700000000000000000e+02,1.741492569945644331e-01,9.959668533117507772e-02
9.750000000000000000e+02,1.737815765146631941e-01,9.761830193984809279e-02
9.800000000000000000e+02,1.734752174788225798e-01,9.567297268498430041e-02
9.850000000000000000e+02,1.732301573459339994e-01,9.376028814995877869e-02
9.900000000000000000e+02,1.730463780619969361e-01,9.187984088806926131e-02
9.950000000000000000e+02,1.729238660741921341e-01,9.003122548433889483e-02
1.000000000000000000e+03,1.728626123414398752e-01,8.821403861550168590e-02
