x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.676770932225107202e-01,2.788411414835683999e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.467338703845386227e-01,2.583921634216602481e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.397516330660589556e-01,2.394428231160444120e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.452848434296662994e-01,2.218831437554939612e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.620154318641634728e-01,2.056112137425023523e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.887442716248630581e-01,1.905325952261220923e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.243829260389398450e-01,1.765597760103931879e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.679456891582556510e-01,1.636116616573872085e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.185419380427993996e-01,1.516131048371721191e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.753688119942804824e-01,1.404944691931711231e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.377042310857813701e-01,1.301912251917119567e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.049002633074580859e-01,1.206435756101844614e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.763768466242564281e-01,1.117961084902429514e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.516158692723887091e-01,1.035974755418895166e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.301556087560926944e-01,9.600009413198014041e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.115855272886888683e-01,8.895987112757935966e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.554141889032902180e-02,8.243594699142302584e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.170090104087218696e-02,7.639045864428980481e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.977924171455490709e-02,7.078831971799995904e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.952551081113942322e-02,6.559701692368826720e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.071904345646168627e-02,6.078642135352857467e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.316620137746825930e-02,5.632861362075737288e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.669741756029712421e-02,5.219772182315493003e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.116450866649536980e-02,4.836977138957020417e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.643823919893141181e-02,4.482254593803792209e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.240612115822418482e-02,4.153545833794709541e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.897043289227881221e-02,3.848943122794103444e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.604644099325706896e-02,3.566678629610673945e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.356080941409413924e-02,3.305114167986622498e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.145018043597446564e-02,3.062731689010712022e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.659912694587829626e-03,2.838124470775730268e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.142962142822571595e-03,2.629988954147608471e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.858892568366877114e-03,2.437117177263155854e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.773003075668965527e-03,2.258389764848331704e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.855560763960331712e-03,2.092769431668971836e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.081127669785156523e-03,1.939294962409734702e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.427971879119505634e-03,1.797075633042146681e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.877553538333743610e-03,1.665286041304896436e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.414077294738620379e-03,1.543161316293854279e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.024103468098766099e-03,1.429992679359630425e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.696210988037600599e-03,1.325123330549289047e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.420705824160469226e-03,1.227944636718263927e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.189369282983888292e-03,1.137892599189328086e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.952411467023017898e-04,1.054444580457840897e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.324331829015679590e-04,9.771162709459856044e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.959690619259819785e-04,9.054588782018618831e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.816471808604616132e-04,8.390565222302950876e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.859233117244418079e-04,7.775238218385940869e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.058103686484646117e-04,7.205036579890453097e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.387929269837551419e-04,6.676651011772598288e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.827544291387423608e-04,6.187014908074461861e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.359152802042044372e-04,5.733286554178133182e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.967802739035416084e-04,5.312832634267858345e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.640939988316125558e-04,4.923212948282120610e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.368030589841654366e-04,4.562166249656924438e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.140241037690090830e-04,4.227597121666498009e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.501680342302363895e-05,3.917563816195188814e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.916102826780940858e-05,3.630266984360128873e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.593759658284096485e-05,3.364039233580300853e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.491204794694581019e-05,3.117335450484021164e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.572097841373626325e-05,2.888723833491654153e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.806050477411574009e-05,2.676877583029134075e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.167644755153571433e-05,2.480567201144537673e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.636093929582828665e-05,2.298653355836734191e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.193740694652661035e-05,2.130080268682708194e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.825617130470283056e-05,1.973869587387091021e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.519267028774455184e-05,1.829114707691819816e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.264324411836873597e-05,1.694975511691905468e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052162778557852147e-05,1.570673492019885459e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.756032092856682824e-06,1.455487233601029419e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.286714524935195318e-06,1.348748226756699836e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.063957738485079349e-06,1.249836987356217274e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.046387274854911919e-06,1.158179461499637096e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.199571571252406387e-06,1.073243693865239684e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.494856898904760273e-06,9.945367403856894203e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.908397805964773864e-06,9.216018073349045020e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.420350258230035858e-06,8.540156002216447648e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.014200175952671531e-06,7.913858671035528536e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.676204646419648345e-06,7.333491220636955896e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.394926904596425283e-06,6.795685356372707479e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.160849346959887414e-06,6.297319799451160660e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.660514840578550317e-07,5.835502171884950073e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.039419346660894635e-07,5.407552209916645196e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.690353930208987691e-07,5.010986208497782667e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.567670223608288612e-07,4.643502606541099337e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.633379944060357196e-07,4.302968629286644392e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.855869482900000932e-07,3.987407910257856174e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.208830194955278183e-07,3.694989020968714698e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.670368192118899399e-07,3.424014841811466418e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.222263519189162100e-07,3.172912712436572365e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.849353644690423553e-07,2.940225304460265896e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.539020405833355072e-07,2.724602163527464153e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.280763047356156685e-07,2.524791871642386061e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.065842907148619558e-07,2.339634784279284469e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.869877258760071747e-08,2.168056300121403226e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.381455753182769887e-08,2.009060624367520372e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.142800790904785382e-08,1.861724989410092415e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.111999966214499121e-08,1.725194299343338518e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.254174040189276924e-08,1.598676167219426070e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.540296730824532371e-08,1.481436316250402422e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.946212549845071852e-08,1.372794318265669992e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.451819452712143815e-08,1.272119644692147698e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.040388645129414356e-08,1.178828007138133871e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.697998530320817447e-08,1.092377966342590210e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413063643535815541e-08,1.012267789809090162e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.175942634325796750e-08,9.380325398870408829e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.786120318748825518e-09,8.692413754001579885e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.143947545735634786e-09,8.054950511616021207e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.777341774046227082e-09,7.464236008636204343e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.640061122531542100e-09,6.916841898938429732e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.693623391122943772e-09,6.409591256165497958e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.906003937456361021e-09,5.939540135711132533e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.250552058072072552e-09,5.503960488867163780e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.705089207750201299e-09,5.100324329971703437e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.251158543399321909e-09,4.726289064668670646e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.873400399294229532e-09,4.379683894128071271e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.559032561599359062e-09,4.058497216320720879e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.297417756208802746e-09,3.760864951227774438e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.079703714979105427e-09,3.485059722227916781e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.985236412614132083e-10,3.229480830873832043e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.477469393790616162e-10,2.992644966874246823e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.222717734750510887e-10,2.773177599364933053e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.178524365362551532e-10,2.569804999505843185e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.309556882761551484e-10,2.381346848105781247e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.586412007753170956e-10,2.206709385371185053e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.984620665161344001e-10,2.044879063022135026e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.483820022984747130e-10,1.894916661934134962e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.067064474629964345e-10,1.755951841166040041e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.720252249905207194e-10,1.627178086738241330e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.431648252991829944e-10,1.507848030845149569e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.191486981650041871e-10,1.397269114335941893e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.916420916216709485e-11,1.294799567289844726e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.253514252717477404e-11,1.199844684358273135e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.869882002546547560e-11,1.111853373256912108e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.718706159082260740e-11,1.030314956376168691e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.761034350222850097e-11,9.547562069473886873e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.964461805782808839e-11,8.847386025635385468e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.302034876297901517e-11,8.198557801145740440e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.751339001564890914e-11,7.597311773665978976e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.293740268486244326e-11,7.040158474971977467e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.913754894783245719e-11,6.523864339030987516e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.598525303784323604e-11,6.045432935264937488e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.337385062210962775e-11,5.602087578083297465e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.121497959749782844e-11,5.191255211755950997e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.435590179349606351e-12,4.810551477098413416e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.975473113684755204e-12,4.457766873300406162e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.785222374853029027e-12,4.130853934584754290e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.824563412324839178e-12,3.827915347273563623e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.060990379505523994e-12,3.547192938296296979e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.468666232411544774e-12,3.287057471231977587e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.027548480823809195e-12,3.045999190664667729e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.722711009936735481e-12,2.822619059974154637e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.543839024956408446e-12,2.615620641708333137e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.484880029077631263e-12,2.423802573413273454e-05,1.108873696386399549e-14
