x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.364048023299712042e+01,9.324564737668531222e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.762710087131810610e+01,8.694750754697140849e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.194441562273146928e+01,8.107476629006580993e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.657751365112797259e+01,7.559869068630649735e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.151200440005212045e+01,7.049248853874441068e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.673400386844122067e+01,6.573117728988792408e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.223012127128462367e+01,6.129146179227274871e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.798744606684189762e+01,5.715162033483846216e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.399353533260197224e+01,5.329139836748545633e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.023640147252405086e+01,4.969190940385011857e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.670450023879572399e+01,4.633554261745601366e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.338671905198314960e+01,4.320587667914678320e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.027236560407835952e+01,4.028759941424272739e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.735115672901314099e+01,3.756643288633630817e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.461320752653625021e+01,3.502906354119230059e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.204902072545824154e+01,3.266307706897521257e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.964947627299949673e+01,3.045689766611158689e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.740582113766351569e+01,2.839973139962030757e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.530965931359986243e+01,2.648151339681573191e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.335294201504810019e+01,2.469285860200448113e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.152795805039815136e+01,2.302501585924860450e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.982732436562768186e+01,2.146982509654082705e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.824397674786431622e+01,2.001967740191154377e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.677116068048799136e+01,1.866747779613639580e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.540242234174726299e+01,1.740661051990636921e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.413159973972542538e+01,1.623090666562490725e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.295281397718929739e+01,1.513461399546751096e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.186046064042096759e+01,1.411236879803610123e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.084920130709224217e+01,1.315916964591411009e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.913955168826996456e+00,1.227035292572887570e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.049890764789147113e+00,1.144157002099993825e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.252417823475743930e+00,1.066876603613814467e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.517179210462527017e+00,9.948159957500941175e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.840042980646884985e+00,9.276226154439932259e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.217094534156060170e+00,8.649677129832918254e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.644628875744639451e+00,8.065447435705799251e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.119142978144985534e+00,7.520678675250137779e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.637328250425730047e+00,7.012705517857311222e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.196063112988439592e+00,6.539042658746582859e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.792405681351165292e+00,6.097372659385866811e+00,6.441342858907370128e-02
