x, current_density, J_max, J_min
0.000000000000000000e+00,1.046586973647636719e+11,1.127008007032148132e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.907429823378414917e+10,1.049962383473590698e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.372558568149263000e+10,9.781838281811752319e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.860531197100704956e+10,9.113122686830485535e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.370639297700236511e+10,8.490122481338188171e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.902190237070115662e+10,7.909712425170263672e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.454506616801190186e+10,7.368980928886645508e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.026925758079257202e+10,6.865215447972015381e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.618799217262801361e+10,6.395888875532003784e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.229492332965575409e+10,5.958646865225196838e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.858383802276262665e+10,5.551296020837254333e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.504865287775450134e+10,5.171792893250916290e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.168341052692848969e+10,4.818233729615917969e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.848227627709707642e+10,4.488844923296156311e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.543953504202175903e+10,4.181974116686923981e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.254958857311113739e+10,3.896081912270047760e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.980695296020652771e+10,3.629734150325975800e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.720625641378892517e+10,3.381594714564470291e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.474223730328125000e+10,3.150418829583814240e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.240974245546258926e+10,2.935046816535656738e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.020372570380740738e+10,2.734398275671209717e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.811924667495721817e+10,2.547466666585913086e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.615146979929853439e+10,2.373314258974710464e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.429566354450700760e+10,2.211067428568734741e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.254719984592814255e+10,2.059912274655764008e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.090155372952828598e+10,1.919090537200040054e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.935430310873599625e+10,1.787895793079924393e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.790112873797959900e+10,1.665669912362082100e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.653781430864929008e+10,1.551799756835313225e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.526024666761767387e+10,1.445714104242443466e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.406441614051482010e+10,1.346880782780883598e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.294641693951908112e+10,1.254804001497260475e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.190244763622393608e+10,1.169021863184225845e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.092881167791605186e+10,1.089104047303041840e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.002191792710182190e+10,1.014649651308481598e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.178281202712011337e+09,9.452851795471864700e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.394522801171257019e+09,8.806626696409206390e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.667370976983633995e+09,8.204579469558464050e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.993661361478336334e+09,7.643689984014781952e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.370337299536227226e+09,7.121144574015828133e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.794450085195557594e+09,6.634321924369791985e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.263159077315623283e+09,6.180779920797585487e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.773731678312556267e+09,5.758243399224781036e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.323543160124507904e+09,5.364592732568456650e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.910076323254425526e+09,4.997853197765265465e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.530920976531945229e+09,4.656185069701139450e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.183773227278443813e+09,4.337874392349460602e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.866434573685307503e+09,4.041324380821699142e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.576810793391060352e+09,3.765047411199488163e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.312910624690354824e+09,3.507657557965621471e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.072844239170130968e+09,3.267863641598495483e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.854821506983478785e+09,3.044462751453699589e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.657150058434539557e+09,2.836334211440707684e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.478233147872446775e+09,2.642433958223886490e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.316567328212727547e+09,2.461789303746414185e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.170739946544468403e+09,2.293494055803673744e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.039426473286646008e+09,2.136703972188767195e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.213876791770037413e+08,1.990632525606193066e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.154666759564626217e+08,1.854546958108622551e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.205858379725800753e+08,1.727764605264141798e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.357436229971963167e+08,1.609649471614356279e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.600113113657639027e+08,1.499609040244383335e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.925296830638893247e+08,1.397091300460141897e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.325056526132660508e+08,1.301581978662468910e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.792088815540601611e+08,1.212601958526933670e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.319683879898766279e+08,1.129704877547835588e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.901691720657096505e+08,1.052474887889622092e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.532488754167341590e+08,9.805245703131598234e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.206944915758156776e+08,9.134929907122268677e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.920391430896700025e+08,8.510438895109543800e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.668589397002275586e+08,7.928639948394508362e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.447699304294716716e+08,7.386614510257651806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.254251608000784516e+08,6.881643545208194256e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.085118447608781010e+08,6.411193899118710756e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.374865920203913748e+07,5.972905591821591854e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.088316726852338016e+07,5.564579978421435356e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.968937504230457544e+07,5.184168719935394526e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.996542458985850215e+07,4.829763507933384180e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.153142488316424191e+07,4.499586491632488370e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.422742071973194927e+07,4.191981359423699975e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.791149850395923108e+07,3.905405030092052221e+08,1.212994064236245031e+05
