x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.458850830606283733e+00,1.431775712917028898e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.214046433859546026e+00,1.328644043170882938e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.010321763298129394e+00,1.232941009913449903e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.407833810349404358e-01,1.144131523969723574e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.996946116619942035e-01,1.061719038961299688e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.822814301897858424e-01,9.852427750454461730e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.845709232182143222e-01,9.142751426299271955e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.032568573447725124e-01,8.484193516592059225e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.355878060441363497e-01,7.873071931052026962e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.792740495649670973e-01,7.305969802586210982e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.324100976128971319e-01,6.779716383102973865e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.934102132173618482e-01,6.291369315411632357e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.609547561013954520e-01,5.838198182087856125e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.339455299733579852e-01,5.417669239324231611e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.114686228255431649e-01,5.027431250410796970e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.276348286571868551e-02,4.665302339638537354e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.719718370295164389e-02,4.329257793124145159e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.424300799802760975e-02,4.017418738348754736e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.346262491278988560e-02,3.728041639116333350e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.449125829620891037e-02,3.459508547196574746e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.702534374264194322e-02,3.210318056147840604e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.081225687378698341e-02,2.979076906741701336e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.564176527989444135e-02,2.764492197053823652e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.133891487931081563e-02,2.565364153666713776e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.775810999188535966e-02,2.380579423567099617e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.477818681350321142e-02,2.209104849231991796e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.229831359275264380e-02,2.049981692099066333e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.023457878387927338e-02,1.902320272123954714e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.517151729254861942e-03,1.765294993453471406e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.087919797286773745e-03,1.638139728402597806e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.898522023531567113e-03,1.520143533926397783e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.908712719267137141e-03,1.410646676637045571e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.084999676896776226e-03,1.309036944141282355e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.399510893099921393e-03,1.214746222074462256e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.829051463006283882e-03,1.127247317692905870e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.354318733492804031e-03,1.046051012264815228e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.959249158721595042e-03,9.707033257792516689e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.630474757449832919e-03,9.007829786797806326e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.356870780240999235e-03,8.358990364309738519e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.129179280979126588e-03,7.756887237482111841e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.396958554639015882e-04,7.198153962698272679e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.820089472509164294e-04,6.679666583309452621e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.507828996208433461e-04,6.198526163151928392e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.415774128003958713e-04,5.752042578185521116e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.506972974035662496e-04,5.337719475630159360e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.750674401957447427e-04,4.953240316504932683e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.121287513934744629e-04,4.596455423531486950e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.597515726654501763e-04,4.265369961984759040e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.161636158186523216e-04,3.958132786290304295e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.798899938287422005e-04,3.673026090007951439e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.497033150428666584e-04,3.408455801333394874e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.245821518908909315e-04,3.162942670417602242e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.036764788095757839e-04,2.935113998671999291e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.627890990168664656e-05,2.723695963816792909e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.180076309782826424e-05,2.527506497760707016e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.975214090332028167e-05,2.345448677491338563e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.972535372173824271e-05,2.176504592023680573e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.138112484961339069e-05,2.019729651116044522e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.443711036027659740e-05,1.874247303932614350e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.865834542380617868e-05,1.739244138123931527e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.384929379491630057e-05,1.613965331923569724e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.984723144706555161e-05,1.497710433833036037e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.651674047461119848e-05,1.389829446298519733e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.374512695300855562e-05,1.289719191482768257e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.143860771105139263e-05,1.196819938812615780e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.519136986849403121e-06,1.110612275446294928e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.921765591004382889e-06,1.030614202162885018e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.592443218908981175e-06,9.563784384365940638e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.486189548942305388e-06,8.874899216281705028e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.565572241956284483e-06,8.235634863110675996e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.799440342075015366e-06,7.642417107571476687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.161870220851350413e-06,7.091929185413217707e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.631288398660999695e-06,6.581093240918135800e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.189741562214950883e-06,6.107053118175605894e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.822289077750511407e-06,5.667158391911063242e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.516497444351306120e-06,5.258949548583979200e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262019581197809652e-06,4.880144234900302830e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.050244713078288089e-06,4.528624496852852455e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.740070073255136214e-07,4.202424937941351413e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.273431033183961709e-07,3.899721730363021194e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.052903300668902134e-07,3.618822417733757318e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.037187841624489512e-07,3.358156452325462837e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.191915861105133609e-07,3.116266413911891395e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.488485865343030457e-07,2.891799861126335275e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.903095872131796054e-07,2.683501769770937212e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.415938022429091530e-07,2.490207515799154614e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.010528341226484389e-07,2.310836363738237240e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.673148968784676167e-07,2.144385424144567079e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.392383988995396795e-07,1.989924046307141661e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.158733148680104417e-07,1.846588614848013871e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.642903972336276730e-08,1.713577721126746667e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.024763693488682877e-08,1.590147682451521771e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.678157588323738756e-08,1.475608384044178878e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.557520505017887585e-08,1.369319420511028867e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.624933412427509246e-08,1.270686515245851404e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.848840332676383713e-08,1.179158197745461961e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.202980580570498254e-08,1.094222720260244579e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.665500179992742652e-08,1.015405196540208888e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.218212390246949593e-08,9.422649466788999770e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.845982320758644174e-08,8.743930332098038757e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536214811321383449e-08,8.114099746792181531e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278428249276961881e-08,7.529636239118511591e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.063899902868428092e-08,6.987271991062305766e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.853707698997656153e-09,6.483974567515021076e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.367999546573400232e-09,6.016929961501287297e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.131602619375166263e-09,5.583526860668551299e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.102680916893310589e-09,5.181342047070883888e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.246418784120540094e-09,4.808126848615216532e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.533842853172285986e-09,4.461794566418097151e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.940841670554510186e-09,4.140408807777529697e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.447349837176944592e-09,3.842172659527897608e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.036669054832497774e-09,3.565418641244682673e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.694903105371876298e-09,3.308599382125913986e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.410487643946527494e-09,3.070278969423476459e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.173798895919527221e-09,2.849124920052150105e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.768280169098702591e-10,2.643900730488487651e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.129100972810487124e-10,2.453458963304989103e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.764986413905420307e-10,2.276734831685391872e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.629778906477101956e-10,2.112740246051202087e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.685066399496790800e-10,1.960558289513313762e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.898882627071981961e-10,1.819338091260186245e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.244625464933112268e-10,1.688290069218970025e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.700156793543840868e-10,1.566681515390624382e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.247053409875555952e-10,1.453832499176015364e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.869983640924975458e-10,1.349112065787910026e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.556188565427441805e-10,1.251934708493651887e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.295050289849211891e-10,1.161757094964327658e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.077732670400334983e-10,1.078075029426981638e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.968823241679144653e-11,1.000420633634843508e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.463798124743616956e-11,9.283597308939701498e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.211325772443492430e-11,8.614894185200333045e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.169026239619996547e-11,7.994358151525091105e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.301631205212821220e-11,7.418519703311888484e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.579790597005475138e-11,6.884159246471555560e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.979079472337129473e-11,6.388289096222593815e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.479171550573358700e-11,5.928136772523615906e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.063151432128791883e-11,5.501129498745870343e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.716942231575780347e-11,5.104879816915767771e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.428829257643130899e-11,4.737172239100169023e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.189063622850514407e-11,4.395950860300458073e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.895323701056574196e-12,4.079307863597338721e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.234839543279364945e-12,3.785472853277006139e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.852997902117056071e-12,3.512802956298673586e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.703041359840607344e-12,3.259773636759382407e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.746058801879587186e-12,3.024970171998457558e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.949668780252478317e-12,2.807079742683314238e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.286923821524383037e-12,2.604884092651159008e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.735398604327073708e-12,2.417252717466729958e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.276431153076354655e-12,2.243136543612341623e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.894491372135427822e-12,2.081562062969684172e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.576655553495484045e-12,1.931625889798449622e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.312169076873914592e-12,1.792489709779070345e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.092082505300014732e-12,1.663375592878965571e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.089487627434390643e-13,1.543561643835863030e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.565711471755830478e-13,1.432377965939433126e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.297936525741735172e-13,1.329202915544174305e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.243265049903420103e-13,1.233459626371996814e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.366010093367707197e-13,1.144612784171389537e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.636487953432517234e-13,1.062165633699840194e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.030013767213824007e-13,9.856572012951162083e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.526066249187869506e-13,9.146597175064183328e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.107593311827438602e-13,8.487762253749650890e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.760435073596465648e-13,7.876383609915761869e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.472844730606923334e-13,7.309042939220322416e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.235091079657633659e-13,6.782568159848400191e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.039129243214952886e-13,6.294015676954911479e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.783284546464662285e-14,5.840653924610118489e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.472476927683482076e-14,5.419948093228742361e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.414515738457302755e-14,5.029545957091577932e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.573602713780768919e-14,4.667264722719298594e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.921283854007786003e-14,4.331078824565837165e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.435486625998246790e-14,4.019108599795350454e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.099773094141420389e-14,3.729609778821838992e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.902783709427683945e-14,3.460963732851551070e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.837852936042458010e-14,3.211668423900799135e-05,1.108873696386399549e-14
