x, o_total, cc
2.520000000000000000e+02,5.100079952594203026e-09,4.537229227151594605e-09
2.560000000000000000e+02,2.970727584491908892e-09,2.587354679974566602e-09
2.600000000000000000e+02,1.717177608662521496e-09,1.462466298007713653e-09
2.640000000000000000e+02,9.850238477497709108e-10,8.193702326823299281e-10
2.680000000000000000e+02,5.607510187828674698e-10,4.550285956288077361e-10
2.720000000000000000e+02,3.168092908622902999e-10,2.504731523826871221e-10
2.760000000000000000e+02,1.776409243458538141e-10,1.366619021826689530e-10
2.800000000000000000e+02,9.885945860811709680e-11,7.390900329937052494e-11
2.840000000000000000e+02,5.460549814472779641e-11,3.961965255234191247e-11
2.880000000000000000e+02,2.993714304763073415e-11,2.105170380329211000e-11
2.920000000000000000e+02,1.629120055833632885e-11,1.108732961059158442e-11
2.960000000000000000e+02,8.799896029091061051e-12,5.788014940020773256e-12
3.000000000000000000e+02,4.718420964422287119e-12,2.994988582116918940e-12
3.040000000000000000e+02,2.511444144137491525e-12,1.536113886601034436e-12
3.080000000000000000e+02,1.327000472667235735e-12,7.809338663295061487e-13
3.120000000000000000e+02,6.960691421650591324e-13,3.935207020982622922e-13
3.160000000000000000e+02,3.624770215862541731e-13,1.965546359399087202e-13
3.200000000000000000e+02,1.873995008443534741e-13,9.731085283287014442e-14
3.240000000000000000e+02,9.618985881514757307e-14,4.775308699000871497e-14
3.280000000000000000e+02,4.902031680705506899e-14,2.322756700045372304e-14
3.320000000000000000e+02,2.480401401927366005e-14,1.119871014150915330e-14
3.360000000000000000e+02,1.246177500370054852e-14,5.351730301887270669e-15
3.400000000000000000e+02,6.216743874145690671e-15,2.535025266225081423e-15
3.440000000000000000e+02,3.079528407828155151e-15,1.190233450359349202e-15
3.480000000000000000e+02,1.514804726211998420e-15,5.539157697076188702e-16
3.520000000000000000e+02,7.399345349818287341e-16,2.555153303619281619e-16
3.560000000000000000e+02,3.589278426431916064e-16,1.168293036767018001e-16
3.600000000000000000e+02,1.729064445575896540e-16,5.294782813982720682e-17
3.640000000000000000e+02,8.272148998572348532e-17,2.378515544898332192e-17
3.680000000000000000e+02,3.930443731926822066e-17,1.059071465242383358e-17
3.720000000000000000e+02,1.854785923327808859e-17,4.674185237906648325e-18
3.760000000000000000e+02,8.693363719734852821e-18,2.044786196636034065e-18
3.800000000000000000e+02,4.047031732467899588e-18,8.866478760426727549e-19
3.840000000000000000e+02,1.871340802091271191e-18,3.810795965379188751e-19
3.880000000000000000e+02,8.595070966868990906e-19,1.623459355768693047e-19
3.920000000000000000e+02,3.921381537887750391e-19,6.855329123759208334e-20
3.960000000000000000e+02,1.777192614670657480e-19,2.869302450721538830e-20
4.000000000000000000e+02,8.001075033496019925e-20,1.190379510122632218e-20
4.040000000000000000e+02,3.578436106399817362e-20,4.895032923676212492e-21
4.080000000000000000e+02,1.589944147598962360e-20,1.995201765733595209e-21
4.120000000000000000e+02,7.018215536111548137e-21,8.060816266132056498e-22
4.160000000000000000e+02,3.077799171709442575e-21,3.227990093288408614e-22
4.200000000000000000e+02,1.341019416127710713e-21,1.281286663334257612e-22
4.240000000000000000e+02,5.805284199776583689e-22,5.041053807332848545e-23
4.280000000000000000e+02,2.496996379384203033e-22,1.965881111248568990e-23
4.320000000000000000e+02,1.067162790739225139e-22,7.598957784671861291e-24
4.360000000000000000e+02,4.531834575413853886e-23,2.911465549974987581e-24
4.400000000000000000e+02,1.912318668629798418e-23,1.105681642479418099e-24
4.440000000000000000e+02,8.018654494003071999e-24,4.162069623110931155e-25
4.480000000000000000e+02,3.341257020975277024e-24,1.552920990902424319e-25
4.520000000000000000e+02,1.383558379933211839e-24,5.743149720157432447e-26
4.560000000000000000e+02,5.693460829280074256e-25,2.105288681192849254e-26
4.600000000000000000e+02,2.328404318261596951e-25,7.649514891181032828e-27
4.640000000000000000e+02,9.463582654575023392e-26,2.754969768587248503e-27
4.680000000000000000e+02,3.822783881255632864e-26,9.834685319436746850e-28
4.720000000000000000e+02,1.534767869207837180e-26,3.479884030220600927e-28
4.760000000000000000e+02,6.124296148889462718e-27,1.220477367251280518e-28
4.800000000000000000e+02,2.429024474873237525e-27,4.242827072261561664e-29
4.840000000000000000e+02,9.575940816320331118e-28,1.461980433397360202e-29
4.880000000000000000e+02,3.752463235601858840e-28,4.993308553881948395e-30
4.920000000000000000e+02,1.461666811114048081e-28,1.690424770401100379e-30
4.960000000000000000e+02,5.659639012538879983e-29,5.672361246467911983e-31
5.000000000000000000e+02,2.178456451987917695e-29,1.886655001853464030e-31
5.040000000000000000e+02,8.335663603595002285e-30,6.219875139497910508e-32
5.080000000000000000e+02,3.170836903416624587e-30,2.032503938600257699e-32
5.120000000000000000e+02,1.199116217887206300e-30,6.583270019015154028e-33
5.160000000000000000e+02,4.508306763238298895e-31,2.113549745580391178e-33
5.200000000000000000e+02,1.685161596992988048e-31,6.725797736376692236e-34
5.240000000000000000e+02,6.262627771822583182e-32,2.121463894530799134e-34
5.280000000000000000e+02,2.314033160457444273e-32,6.632663908642146098e-35
5.320000000000000000e+02,8.501418759311745967e-33,2.055421206220013895e-35
5.360000000000000000e+02,3.105510135261562922e-33,6.313557809246552235e-36
5.400000000000000000e+02,1.127989357376604519e-33,1.922241584758160769e-36
5.440000000000000000e+02,4.073974435121132178e-34,5.800991722069974925e-37
5.480000000000000000e+02,1.463132034107765912e-34,1.735229754084900899e-37
5.520000000000000000e+02,5.225300553906334111e-35,5.144843653010367393e-38
5.560000000000000000e+02,1.855718611617286232e-35,1.511986192573930494e-38
5.600000000000000000e+02,6.553850871380216986e-36,4.404371159705760113e-39
5.640000000000000000e+02,2.301839308512732343e-36,1.271687579728560021e-39
5.680000000000000000e+02,8.040033080239457464e-37,3.639463575365606555e-40
5.720000000000000000e+02,2.792899864302812395e-37,1.032416047843098827e-40
5.760000000000000000e+02,9.648900742975506964e-38,2.902903050322414192e-41
5.800000000000000000e+02,3.315396276774701806e-38,8.090413646939222767e-42
5.840000000000000000e+02,1.133021919056094965e-38,2.234957794190691544e-42
5.880000000000000000e+02,3.851203823475572084e-39,6.119674518475794559e-43
5.920000000000000000e+02,1.302027115286543005e-39,1.660916180775405166e-43
5.960000000000000000e+02,4.378434236149794979e-40,4.468147446636286907e-44
6.000000000000000000e+02,1.464545255805580529e-40,1.191427608954697593e-44
6.040000000000000000e+02,4.872835492803091274e-41,3.148967671838606364e-45
6.080000000000000000e+02,1.612744081331998053e-41,8.249528331936620006e-46
6.120000000000000000e+02,5.309622225297783105e-42,2.142152594881921633e-46
6.160000000000000000e+02,1.738945187763377129e-42,5.513559369483830495e-47
6.200000000000000000e+02,5.665547106800318080e-43,1.406611188133541940e-47
6.240000000000000000e+02,1.836289010888017711e-43,3.556939156858604586e-48
6.280000000000000000e+02,5.920970569864831827e-44,8.915365620609106702e-49
6.320000000000000000e+02,1.899358156181674860e-44,2.214941342299634593e-49
6.360000000000000000e+02,6.061669827078234549e-45,5.454383195248199622e-50
6.400000000000000000e+02,1.924679534156804876e-45,1.331341298311180336e-50
6.440000000000000000e+02,6.080153650188575242e-46,3.221020586814827252e-51
6.480000000000000000e+02,1.911040240831278456e-46,7.724278643069359313e-52
6.520000000000000000e+02,5.976313632014925834e-47,1.836042352615450334e-52
6.560000000000000000e+02,1.859577413252871653e-47,4.325813447983140083e-53
6.600000000000000000e+02,5.757334759545222754e-48,1.010213581991231546e-53
6.640000000000000000e+02,1.773633928717137588e-48,2.338400753018188224e-54
6.680000000000000000e+02,5.436891569358021734e-49,5.365188692626517762e-55
6.720000000000000000e+02,1.658404123238109073e-49,1.220144806173270469e-55
6.760000000000000000e+02,5.033752507859139488e-50,2.750413964319105363e-56
6.800000000000000000e+02,1.520421023252432597e-50,6.145327948705105936e-57
6.840000000000000000e+02,4.569987990118310939e-51,1.360981972414585261e-57
6.880000000000000000e+02,1.366954473452824886e-51,2.987583050804449278e-58
6.920000000000000000e+02,4.069016026775738141e-52,6.500517096254892301e-59
6.960000000000000000e+02,1.205395629982050010e-52,1.401961617624371154e-59
7.000000000000000000e+02,3.553719435836629355e-53,2.996985499610767947e-60
7.040000000000000000e+02,1.042697594060676341e-53,6.350288499014366461e-61
7.080000000000000000e+02,3.044834258270133809e-54,1.333713554426265628e-61
7.120000000000000000e+02,8.849266716124632290e-55,2.776463483407898007e-62
7.160000000000000000e+02,2.559749641990619620e-55,5.729037396168949562e-63
7.200000000000000000e+02,7.369575282498641707e-56,1.171741026965093601e-63
7.240000000000000000e+02,2.111788026078053631e-56,2.375428167353512109e-64
7.280000000000000000e+02,6.023226033246332656e-57,4.773230991287206556e-65
7.320000000000000000e+02,1.709964138775927021e-57,9.506995402614851878e-66
7.360000000000000000e+02,4.832054500836054391e-58,1.876870881982896869e-66
7.400000000000000000e+02,1.359163027132343165e-58,3.672702818468815984e-67
7.440000000000000000e+02,3.805520466802063119e-59,7.123566074946439225e-68
7.480000000000000000e+02,1.060637991112912648e-59,1.369523223442583233e-68
7.520000000000000000e+02,2.942650464538902820e-60,2.609766301872372226e-69
7.560000000000000000e+02,8.127112769180709382e-61,4.929400550647003794e-70
7.600000000000000000e+02,2.234434752395660861e-61,9.228834759957787278e-71
7.640000000000000000e+02,6.115619828576682554e-62,1.712615617782111224e-71
7.680000000000000000e+02,1.666334831838335324e-62,3.150164245080902517e-72
7.720000000000000000e+02,4.520022378359905040e-63,5.743369557351328190e-73
7.760000000000000000e+02,1.220626795281587300e-63,1.037912137661584368e-73
7.800000000000000000e+02,3.281683173042237938e-64,1.859151079632146385e-74
7.840000000000000000e+02,8.783937245754477429e-65,3.300874690490889172e-75
7.880000000000000000e+02,2.340819690793102986e-65,5.809030453095501755e-76
7.920000000000000000e+02,6.210694345303329613e-66,1.013301133205276811e-76
7.960000000000000000e+02,1.640639086680930592e-66,1.751998225120087592e-77
8.000000000000000000e+02,4.315129720498442128e-67,3.002541733905427390e-78
8.040000000000000000e+02,1.130029333319480039e-67,5.100405429381878891e-79
8.080000000000000000e+02,2.946508830474545376e-68,8.587773886178602785e-80
8.120000000000000000e+02,7.649886826127867061e-69,1.433232859185968706e-80
8.160000000000000000e+02,1.977600331831223411e-69,2.370899606978573560e-81
8.200000000000000000e+02,5.090556599626170180e-70,3.887494829908511390e-82
8.240000000000000000e+02,1.304794670055817005e-70,6.318103482834336112e-83
8.280000000000000000e+02,3.330244531853080510e-71,1.017803394151277833e-83
8.320000000000000000e+02,8.463967048407774102e-72,1.625179379840662321e-84
8.360000000000000000e+02,2.142113580919431881e-72,2.572165800784968562e-85
8.400000000000000000e+02,5.398691034709048420e-73,4.035123789181128570e-86
8.440000000000000000e+02,1.354935482543953801e-73,6.274440585484626643e-87
8.480000000000000000e+02,3.386410442468174074e-74,9.670599656870102684e-88
8.520000000000000000e+02,8.428650392752157126e-75,1.477379410956130328e-88
8.560000000000000000e+02,2.089202526342786016e-75,2.237128461161016067e-89
8.600000000000000000e+02,5.157196134903235331e-76,3.357763052779260762e-90
8.640000000000000000e+02,1.267838295820758761e-76,4.995390119760113329e-91
8.680000000000000000e+02,3.104113983630372764e-77,7.366293448696501158e-92
8.720000000000000000e+02,7.569051456857258300e-78,1.076685491251903982e-92
8.760000000000000000e+02,1.838152942560789215e-78,1.559871937400437461e-93
8.800000000000000000e+02,4.445949898347011827e-79,2.240006443859828303e-94
8.840000000000000000e+02,1.071017397500383611e-79,3.188378177417528334e-95
8.880000000000000000e+02,2.569708106420205634e-80,4.498322882907444861e-96
8.920000000000000000e+02,6.140908119861467135e-81,6.290594034209222129e-97
8.960000000000000000e+02,1.461669315390659892e-81,8.719527020271313858e-98
9.000000000000000000e+02,3.465289615254667782e-82,1.197993417550024622e-98
9.040000000000000000e+02,8.182950686839325529e-83,1.631459022470477440e-99
9.080000000000000000e+02,1.924714845292976172e-83,2.202207015864871956e-100
9.120000000000000000e+02,4.509360550246104716e-84,2.946458623293661575e-101
9.160000000000000000e+02,1.052353451910465660e-84,3.907534165514762752e-102
9.200000000000000000e+02,2.446314932718913567e-85,5.136478244041344755e-103
9.240000000000000000e+02,5.664650208372610231e-86,6.692499588686317637e-104
9.280000000000000000e+02,1.306621240820196305e-86,8.643138732573894230e-105
9.320000000000000000e+02,3.002258414484484059e-87,1.106406821894887216e-105
9.360000000000000000e+02,6.871854993259070121e-88,1.403842658932471790e-106
9.400000000000000000e+02,1.566871009109490294e-88,1.765559079877402469e-107
9.440000000000000000e+02,3.559029553821235959e-89,2.200930366812091713e-108
9.480000000000000000e+02,8.053316129352530316e-90,2.719509487815877244e-109
9.520000000000000000e+02,1.815383496158620535e-90,3.330696660043279572e-110
9.560000000000000000e+02,4.076788156915792682e-91,4.043335805821659774e-111
9.600000000000000000e+02,9.120730904750319815e-92,4.865245597700839773e-112
9.640000000000000000e+02,2.032864597163546352e-92,5.802697767204685393e-113
9.680000000000000000e+02,4.513985054218914892e-93,6.859861684916369549e-114
9.720000000000000000e+02,9.985967403112562177e-94,8.038240434284469122e-115
9.760000000000000000e+02,2.200918748955714459e-94,9.336129137113807837e-116
9.800000000000000000e+02,4.832892749940905214e-95,1.074813053582000971e-116
9.840000000000000000e+02,1.057316468133016653e-95,1.226476519301638444e-117
9.880000000000000000e+02,2.304638989534598548e-96,1.387221359987369258e-118
9.920000000000000000e+02,5.005024735856031057e-97,1.555222459572182514e-119
9.960000000000000000e+02,1.082979610162220117e-97,1.728221859865689696e-120
1.000000000000000000e+03,2.334803536197483150e-98,1.903560528920387499e-121
1.004000000000000000e+03,5.015354850347773159e-99,2.078232391805384572e-122
1.008000000000000000e+03,1.073444191182830821e-99,2.248960095283046255e-123
1.012000000000000000e+03,2.289227443092188467e-100,2.412290522445239442e-124
1.016000000000000000e+03,4.864466802062061910e-101,2.564706616631850131e-125
1.020000000000000000e+03,1.029967446519727599e-101,2.702750735517321725e-126
1.024000000000000000e+03,2.172995387759456634e-102,2.823153655824152915e-127
1.028000000000000000e+03,4.568211777540668246e-103,2.922962594618224497e-128
1.032000000000000000e+03,9.569534438999901178e-104,2.999661289079913350e-129
1.036000000000000000e+03,1.997549518389424507e-104,3.051275334177479461e-130
1.040000000000000000e+03,4.155003948111915630e-105,3.076456627677853564e-131
1.044000000000000000e+03,8.612265686834430798e-106,3.074541881913594564e-132
1.048000000000000000e+03,1.778854431766861195e-106,3.045581657359884774e-133
1.052000000000000000e+03,3.661384218247934268e-107,2.990338144007539637e-134
1.056000000000000000e+03,7.509948663265804735e-108,2.910251826434040197e-135
1.060000000000000000e+03,1.535041900267433429e-108,2.807379067702219557e-136
1.064000000000000000e+03,3.126798616109472461e-109,2.684304387170553424e-137
1.068000000000000000e+03,6.347179461082936265e-110,2.544032654557958816e-138
1.072000000000000000e+03,1.284007577123586982e-110,2.389867471404061598e-139
1.076000000000000000e+03,2.588600686851736244e-111,2.225282592687376204e-140
1.080000000000000000e+03,5.200892794282716370e-112,2.053793329448533613e-141
1.084000000000000000e+03,1.041383701342976144e-112,1.878834484635579334e-142
1.088000000000000000e+03,2.078109029384464412e-113,1.703650565409234026e-143
1.092000000000000000e+03,4.132902676151638978e-114,1.531202874270762321e-144
1.096000000000000000e+03,8.191735372734393454e-115,1.364096718913532931e-145
1.100000000000000000e+03,1.618210824905010922e-115,1.204530517056233770e-146
1.104000000000000000e+03,3.185937709933099007e-116,1.054267126343994392e-147
1.108000000000000000e+03,6.251539256605334703e-117,9.146264069316363995e-149
1.112000000000000000e+03,1.222611950435007097e-117,7.864969108949921416e-150
1.116000000000000000e+03,2.383124679242291889e-118,6.703637470583871517e-151
1.120000000000000000e+03,4.629837869170159987e-119,5.663491222601275100e-152
1.124000000000000000e+03,8.964996096378742721e-120,4.742618125880858821e-153
1.128000000000000000e+03,1.730231113627345425e-120,3.936518481261396837e-154
1.132000000000000000e+03,3.328374480427475916e-121,3.238669603998803436e-155
1.136000000000000000e+03,6.381733167584397928e-122,2.641077882947874632e-156
1.140000000000000000e+03,1.219629178215205639e-122,2.134794049726797216e-157
1.144000000000000000e+03,2.323292906576687212e-123,1.710373546809258479e-158
1.148000000000000000e+03,4.411348714051281966e-124,1.358270192678126438e-159
1.152000000000000000e+03,8.348997260943713589e-125,1.069157239584361133e-160
1.156000000000000000e+03,1.575059526873190402e-125,8.341750640600060494e-162
1.160000000000000000e+03,2.961853309946592536e-126,6.451089051434146930e-163
1.164000000000000000e+03,5.551856247450432558e-127,4.945031719415095125e-164
1.168000000000000000e+03,1.037349548535392757e-127,3.757208855737106480e-165
1.172000000000000000e+03,1.932094667155967669e-128,2.829578869609691254e-166
1.176000000000000000e+03,3.587171623446930610e-129,2.112216741594308810e-167
1.180000000000000000e+03,6.638966312580821322e-130,1.562843057434611475e-168
1.184000000000000000e+03,1.224834441630397516e-130,1.146179047965647054e-169
1.188000000000000000e+03,2.252614979988135799e-131,8.332009815119437252e-171
1.192000000000000000e+03,4.129839883280646697e-132,6.003538364963228637e-172
1.196000000000000000e+03,7.547795455017854759e-133,4.287706182393473838e-173
1.200000000000000000e+03,1.375155038716025567e-133,3.035309310748461306e-174
1.204000000000000000e+03,2.497651215095574009e-134,2.129811168825073204e-175
1.208000000000000000e+03,4.522352714764931316e-135,1.481287832410035068e-176
1.212000000000000000e+03,8.163069492392186619e-136,1.021169934795732148e-177
1.216000000000000000e+03,1.468935966635252973e-136,6.977772296941033740e-179
1.220000000000000000e+03,2.635217163470348274e-137,4.726022394929360107e-180
1.224000000000000000e+03,4.713005827293043286e-138,3.172743521556292727e-181
1.228000000000000000e+03,8.403329413598733994e-139,2.111224247870254571e-182
1.232000000000000000e+03,1.493758707505308892e-139,1.392496052724184731e-183
1.236000000000000000e+03,2.647213357915691665e-140,9.103613025015189437e-185
1.240000000000000000e+03,4.677142906888108294e-141,5.899209400771606319e-186
1.244000000000000000e+03,8.238711142585361254e-142,3.789082349716487812e-187
1.248000000000000000e+03,1.446866895309720444e-142,2.412317590010101907e-188
1.252000000000000000e+03,2.533332854143927746e-143,1.522282065337544110e-189
1.256000000000000000e+03,4.422358927202005255e-144,9.521732699594276588e-191
1.260000000000000000e+03,7.696928339343713943e-145,5.903329814614673437e-192
1.264000000000000000e+03,1.335630315761841078e-145,3.627758070787580008e-193
1.268000000000000000e+03,2.310809210182715227e-146,2.209732959378462147e-194
1.272000000000000000e+03,3.986158076933330399e-147,1.334140220139525222e-195
1.276000000000000000e+03,6.855847364531000838e-148,7.984052193749686221e-197
1.280000000000000000e+03,1.175675665949030709e-148,4.735932071126429416e-198
1.284000000000000000e+03,2.010190598139379832e-149,2.784503501541410354e-199
1.288000000000000000e+03,3.426997586313923281e-150,1.622744996395110382e-200
1.292000000000000000e+03,5.825332624783905320e-151,9.373741988743184729e-202
1.296000000000000000e+03,9.873281623060324902e-152,5.367053426155650346e-203
1.300000000000000000e+03,1.668551698463178705e-152,3.045923893448098320e-204
1.304000000000000000e+03,2.811632907679743051e-153,1.713414283507100817e-205
1.308000000000000000e+03,4.724129778671260038e-154,9.553575150749598046e-207
1.312000000000000000e+03,7.914667962795450578e-155,5.279948315298069528e-208
1.316000000000000000e+03,1.322192432315950668e-155,2.892368506788615940e-209
1.320000000000000000e+03,2.202475634191294904e-156,1.570499428047387379e-210
1.324000000000000000e+03,3.658351328476725832e-157,8.452440972133327569e-212
1.328000000000000000e+03,6.059278550405221899e-158,4.509067284610457490e-213
1.332000000000000000e+03,1.000739344789406736e-158,2.384248349289795006e-214
1.336000000000000000e+03,1.648120282865105143e-159,1.249615692965466451e-215
1.340000000000000000e+03,2.706624523138014799e-160,6.491748041037388831e-217
1.344000000000000000e+03,4.432426973610921907e-161,3.342774231030058857e-218
1.348000000000000000e+03,7.238238806682534509e-162,1.706132046815852955e-219
1.352000000000000000e+03,1.178705266358055722e-162,8.631344291116902170e-221
1.356000000000000000e+03,1.914087464303663203e-163,4.328171338531854016e-222
1.360000000000000000e+03,3.099601031613728968e-164,2.151248863388818930e-223
1.364000000000000000e+03,5.005419547003897546e-165,1.059832095845539736e-224
1.368000000000000000e+03,8.060630928615294428e-166,5.175397188661035979e-226
1.372000000000000000e+03,1.294477860165100812e-166,2.505016022227227435e-227
1.376000000000000000e+03,2.073100788506816669e-167,1.201814763277650789e-228
1.380000000000000000e+03,3.310926584756699346e-168,5.715112259566671104e-230
1.384000000000000000e+03,5.273332535243874622e-169,2.693842500059715594e-231
1.388000000000000000e+03,8.375878211087569061e-170,1.258577140142867370e-232
1.392000000000000000e+03,1.326747368837254057e-170,5.828377622332676690e-234
1.396000000000000000e+03,2.095858148396729182e-171,2.675319953544682192e-235
1.400000000000000000e+03,3.301827446960854786e-172,1.217205704514560806e-236
1.404000000000000000e+03,5.187627119378119801e-173,5.489242700549721463e-238
1.408000000000000000e+03,8.128456006299860745e-174,2.453697896502864494e-239
1.412000000000000000e+03,1.270209392016213781e-174,1.087151205209071850e-240
1.416000000000000000e+03,1.979582204192112920e-175,4.774402359717269797e-242
1.420000000000000000e+03,3.076845702771315591e-176,2.078300221442044943e-243
1.424000000000000000e+03,4.769521709600525064e-177,8.967218557289414008e-245
1.428000000000000000e+03,7.373672464175664963e-178,3.835018197979980518e-246
1.432000000000000000e+03,1.136935184170479936e-178,1.625688398277318291e-247
1.436000000000000000e+03,1.748370052758227702e-179,6.830734207402739684e-249
1.440000000000000000e+03,2.681511861772726225e-180,2.844838848506168475e-250
1.444000000000000000e+03,4.101830457506985957e-181,1.174378673900008213e-251
1.448000000000000000e+03,6.257922827554704222e-182,4.805281618210858604e-253
1.452000000000000000e+03,9.522261330540747241e-183,1.948900812404643445e-254
1.456000000000000000e+03,1.445141097330418336e-183,7.834672208779007339e-256
1.460000000000000000e+03,2.187477142478917932e-184,3.121850688345944597e-257
1.464000000000000000e+03,3.302499433415454792e-185,1.233001563240512482e-258
1.468000000000000000e+03,4.972911870042811449e-186,4.826978106855755984e-260
1.472000000000000000e+03,7.468792084250641400e-187,1.873040781234346951e-261
1.476000000000000000e+03,1.118830695201241582e-187,7.204093483557532978e-263
1.480000000000000000e+03,1.671689284113679191e-188,2.746449693884893511e-264
1.484000000000000000e+03,2.491303859170919645e-189,1.037825074957254824e-265
1.488000000000000000e+03,3.703228925977520978e-190,3.887199879260942026e-267
1.492000000000000000e+03,5.490600991888805261e-191,1.443144397395876584e-268
1.496000000000000000e+03,8.119838810806526309e-192,5.310591607266328088e-270
1.500000000000000000e+03,1.197749101428456748e-192,1.937029450736404237e-271
1.504000000000000000e+03,1.762292247547431056e-193,7.003090596694865824e-273
1.508000000000000000e+03,2.586344284029114957e-194,2.509594000246409783e-274
1.512000000000000000e+03,3.786114587404902690e-195,8.914097743972335080e-276
1.516000000000000000e+03,5.528443254784594050e-196,3.138423289950101859e-277
1.520000000000000000e+03,8.052232438606202241e-197,1.095231297464701121e-278
1.524000000000000000e+03,1.169867675344170423e-197,3.788439665521940402e-280
1.528000000000000000e+03,1.695379026333048131e-198,1.298898173025964247e-281
1.532000000000000000e+03,2.450807050794746161e-199,4.414179995372558614e-283
1.536000000000000000e+03,3.533997980704934279e-200,1.486911676657077329e-284
1.540000000000000000e+03,5.083243723537601432e-201,4.964557064778441165e-286
1.544000000000000000e+03,7.293493774378017070e-202,1.642994249461711674e-287
1.548000000000000000e+03,1.043885639230211144e-202,5.389541011220621978e-289
