x, screening_profile, B_max, B_min
4.520000000000000000e+02,1.723492021342441294e-05,4.550356100485847266e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.487951603420602546e-05,4.165057561319102965e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.284601232094661620e-05,3.812383933479220055e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.109041666211217875e-05,3.489572723131205336e-03,3.952075984088424257e-06
4.680000000000000000e+02,9.574748853283717993e-06,3.194095348867020435e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.266219241035796002e-06,2.923637335318069082e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.136519358148315796e-06,2.676080183861031820e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.161209503904388767e-06,2.449484778410315842e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.319190020504764344e-06,2.242076196314531870e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.592244827303510466e-06,2.052229805380801578e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.964647337771563367e-06,1.878458538124759113e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.422820233678373962e-06,1.719401243565440562e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.955041736111230111e-06,1.573812025324583747e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.551192018862031232e-06,1.440550482515687422e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.202534278135124331e-06,1.318572776979632386e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.901525722287418873e-06,1.206923456896519687e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.641654392585565348e-06,1.104727972728004708e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.417298284797002193e-06,1.011185826867531858e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.223603723878052648e-06,9.255643033396072613e-04,4.360318472732125391e-07
5.280000000000000000e+02,1.056380360541175778e-06,8.471927284328523156e-04,3.764417113727097573e-07
5.320000000000000000e+02,9.120105180787776094e-07,7.754572173103241534e-04,3.249954400060636317e-07
5.360000000000000000e+02,7.873709282707395433e-07,7.097958654473182378e-04,2.805800548498729155e-07
5.400000000000000000e+02,6.797651632263862657e-07,6.496943472311390551e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.868653014038005785e-07,5.946818872466728403e-04,2.091297664450712573e-07
5.480000000000000000e+02,5.066615658223884951e-07,5.443275726908072603e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.374188449504798080e-07,4.982369780308520436e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.776391556506558137e-07,4.560490754678750967e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.260292361127829628e-07,4.174334070046189582e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.814725676873713523e-07,3.820874959667764129e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.430052203450887684e-07,3.497344777020828968e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.097949992077198517e-07,3.201209308984664026e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.811234410110923844e-07,2.930148925339726433e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.563702710149939062e-07,2.682040409095501300e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.349999841036951757e-07,2.454940325323961203e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.165502597757072223e-07,2.247069798226558721e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.006219603948390877e-07,2.056800577193514297e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.687049632651816045e-08,1.882642282710723447e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.499837115479573775e-08,1.723230732211513609e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.474874570454114180e-08,1.577317254429531435e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.589988163421555801e-08,1.443758908552093432e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.826034439304781227e-08,1.321509531560543149e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.166486176438685226e-08,1.209611543631455529e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.597074839971742600e-08,1.107188447410333552e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.105481899238550569e-08,1.013437962404566882e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.681072331142705726e-08,9.276257407173653564e-05,9.554015627004486418e-09
6.320000000000000000e+02,2.314664544198554867e-08,8.490796148979562355e-05,8.248319510610538285e-09
6.360000000000000000e+02,1.998331745823493748e-08,7.771843328514557259e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.725230455694604558e-08,7.113767385669172603e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.489452455268025893e-08,6.511413609142164736e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.285896970565313244e-08,5.960063759567729008e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.110160323050940710e-08,5.455399111529103868e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.584406613350644365e-09,4.993466624966285463e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.274557126819222795e-09,4.570647980998622940e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.143717749801539027e-09,4.183631239619590438e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.167424129985366122e-09,3.829384897258456222e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.324555326989978823e-09,3.505134141001524936e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.596876886154935660e-09,3.208339113472323355e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.968646358025011429e-09,2.936675018119334904e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.426272729336185035e-09,2.688013909076013972e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.958022397771879446e-09,2.460408022952882109e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.553765329561863980e-09,2.252074521999701033e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.204755908363714660e-09,2.061381529130747506e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.903443734347514956e-09,1.886835345425568069e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.643310280365493260e-09,1.727068749979768073e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.418727871441389457e-09,1.580830290458613014e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.224837936777971048e-09,1.446974480466242977e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.057445900411580918e-09,1.324452826946493971e-05,3.768214101726039240e-10
7.200000000000000000e+02,9.129304365948745770e-10,1.212305617332885225e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.881651267657893562e-10,1.109654402116536444e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.804508232315080303e-10,1.015695113947902870e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.874572563499296323e-10,9.296917693742457836e-06,2.093407056660513198e-10
7.360000000000000000e+02,5.071726219437099390e-10,8.509707038785123667e-06,1.807312332659064232e-10
7.400000000000000000e+02,4.378600583332222088e-10,7.789152950626881147e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.780200714165224024e-10,7.129611326422473036e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.263580949176591235e-10,6.525915974183127875e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.817564839969922462e-10,5.973338145975526825e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.432503363476359392e-10,5.467549497621692578e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.100066176937394087e-10,5.004588184762996088e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.813061400926734254e-10,4.580827829718579856e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.565280031674080100e-10,4.192949116055601775e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.351361616725809811e-10,3.837913788371198388e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.166678287996697576e-10,3.512940853626719393e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.007234643382138075e-10,3.215484797618919962e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.695813110539828387e-11,2.943215645957764233e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.507403264253330442e-11,2.694000713368388924e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.481407074652227374e-11,2.465887898359431984e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.595628345936388317e-11,2.257090392404801958e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.830904318708892812e-11,2.065972683865900932e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.170691106744053720e-11,1.891037747022839824e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.600705789787504879e-11,1.730915315866456885e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.108617419804112101e-11,1.584351150799577356e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.683780255687442106e-11,1.450197214173595546e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.317003455421198245e-11,1.327402677705315929e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.000352243259125192e-11,1.215005691335111656e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.726976250381538102e-11,1.112125849051837752e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.490961315380436653e-11,1.017957292669295062e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.287201538486290184e-11,9.317623995360441593e-07,4.586922688810854224e-12
8.400000000000000000e+02,1.111288821538908227e-11,8.528660047344579770e-07,3.960052545951609790e-12
8.440000000000000000e+02,9.594175040975479499e-12,7.806501125114121048e-07,3.418853386160589867e-12
8.480000000000000000e+02,8.283020325425785330e-12,7.145490555152604808e-07,2.951617015287090351e-12
8.520000000000000000e+02,7.151058810492863355e-12,6.540450639213692947e-07,2.548235335331530867e-12
8.560000000000000000e+02,6.173801867836442703e-12,5.986642097391620940e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.330107716687958579e-12,5.479726945324087342e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.601724047007383955e-12,5.015734514744733758e-07,1.639751808563892551e-12
8.680000000000000000e+02,3.972893152534195285e-12,4.591030351223767522e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.430011031810517689e-12,4.202287745473014429e-07,1.222185635883253452e-12
8.760000000000000000e+02,2.961333081889351469e-12,3.846461675219701958e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.556720018001423200e-12,3.520764953535704561e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.207418522260468138e-12,3.222646396791994253e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.905871876156113051e-12,2.949770841227815238e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.645556480031090294e-12,2.700000851604270870e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.420840722795072374e-12,2.471379978666213401e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.226863148826449305e-12,2.262117434267905025e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.059427286178648552e-12,2.070574064122876651e-07,3.772014919565678754e-13
9.080000000000000000e+02,9.149108609953462269e-13,1.895249508302308331e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.901874339037321442e-13,1.734770448910143254e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.825587632911283456e-13,1.587879852878911768e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.896964320855222537e-13,1.453427125625049129e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.095914752350720637e-13,1.330359098437273632e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.405109181691851499e-13,1.217711779002133475e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.809602859668726240e-13,1.114602800448660681e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.296512721960066026e-13,1.020224509765393381e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.854738679427521038e-13,9.338376414513413425e-08,1.005053445586991852e-13
9.440000000000000000e+02,2.474723480979326118e-13,8.547655268465738754e-08,8.676981771947032127e-14
9.480000000000000000e+02,2.148245954011778255e-13,7.823887937840968068e-08,7.491145172556336597e-14
9.520000000000000000e+02,1.868243149242578345e-13,7.161405150453694349e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.628657542111547507e-13,6.555017676173077825e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.424305985645182906e-13,5.999975679663834775e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.250767579242224998e-13,5.491931514908544993e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.104288027802336862e-13,5.026905670080239321e-08,3.592906000192235001e-14
9.720000000000000000e+02,9.816984221154532303e-14,4.601255596011499917e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.803466832279801732e-14,4.211647174093322903e-08,2.677965092997548717e-14
9.800000000000000000e+02,7.980401879418128036e-14,3.855028600111685557e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.329983340387108474e-14,3.528606479453806348e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.838140191027886830e-14,3.229823946437830503e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.494231995243409595e-14,2.956340636374383857e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.290818712169244593e-14,2.706014353481334516e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.223499739524893042e-14,2.476884291056268567e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.290629665614021211e-14,2.267155672470320514e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.491777556366261724e-14,2.075185692676179936e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.826580580508898588e-14,1.899470650110062975e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.294675906769215810e-14,1.738634168191779777e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.895700703874497400e-14,1.591416414161901395e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.629292140552027364e-14,1.456664230807044800e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.495087385529089710e-14,1.333322103775167478e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.049272360753296845e-13,1.220423893727727118e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.162183797529094758e-13,1.117085268566659675e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.288206765753031112e-13,1.022496776457774247e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.427304982297834307e-13,9.359175053915337018e-09,2.202200684459683966e-15
1.048000000000000000e+03,1.579442164036232744e-13,8.566692796165325903e-09,1.901237718364901696e-15
1.052000000000000000e+03,1.744582027840954825e-13,7.841313474863340619e-09,1.641405748005321181e-15
1.056000000000000000e+03,1.922688290584728948e-13,7.177355191095006386e-09,1.417083620612144706e-15
1.060000000000000000e+03,2.113724669140283516e-13,6.569617157160807258e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.317654880380346930e-13,6.013338958786711493e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.534442641177647589e-13,5.504163266781505205e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.764051668404913895e-13,5.038101706061074461e-09,7.872516717955771071e-16
1.076000000000000000e+03,3.006445678934874249e-13,4.611503614691559780e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.261588389640257050e-13,4.221027448240958929e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.529443517393790701e-13,3.863614605449088968e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.809974779068203602e-13,3.536465470192644340e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.103145891536224153e-13,3.237017482081697203e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.408920571670580755e-13,2.962925063914661346e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.727262536344001810e-13,2.712041248763367528e-09,2.814299346641935301e-16
1.104000000000000000e+03,5.058135502429215717e-13,2.482400862773157057e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.401503186798950878e-13,2.272205131948777111e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.757329306325935694e-13,2.079807592351037029e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.125577577882898565e-13,1.903701193338617253e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.506211718342567892e-13,1.742506492834838630e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.899195444577672075e-13,1.594960852152750886e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.304492473460939516e-13,1.459908545741613957e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.722066521865098616e-13,1.336291708384372656e-09,8.685733829612241322e-17
1.136000000000000000e+03,8.151881306662877774e-13,1.223142048935487010e-09,7.498701133402149607e-17
1.140000000000000000e+03,8.593900544727005393e-13,1.119573265692795050e-09,6.473893834552029674e-17
1.144000000000000000e+03,9.048087952930209872e-13,1.024774103993007025e-09,5.589141457360053879e-17
1.148000000000000000e+03,9.514407248145219612e-13,9.380020016508941843e-10,4.825303446228426410e-17
1.152000000000000000e+03,9.992822147244763014e-13,8.585772724669554225e-10,4.165855082719906229e-17
1.156000000000000000e+03,1.048329636710156848e-12,7.858777822428903202e-10,3.596529993111180700e-17
1.160000000000000000e+03,1.098579362458836441e-12,7.193340756021163411e-10,3.105011512523130945e-17
