x, current_density, J_max, J_min
7.000000000000000000e+02,5.564752924439445358e+00,3.321136095014868624e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.804247964749869482e+00,3.039920986235460077e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.147677142090791413e+00,2.782517589816926193e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.580836334954793365e+00,2.546909664000354678e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.091462622994560761e+00,2.331251691028915229e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.668968993459461814e+00,2.133854421200397701e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.304215303894798783e+00,1.953171640968049178e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.989310546132075919e+00,1.787788061444118648e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.717442133789168324e+00,1.636408232436754406e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.482728520152696738e+00,1.497846395183836830e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.280091957978297001e+00,1.371017194300220763e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.105148648513395226e+00,1.254927176184943710e+04,3.938203118658603064e-01
7.480000000000000000e+02,9.541139032862209213e-01,1.148667007295506482e+04,3.399990003006057582e-01
7.520000000000000000e+02,8.237202669054400905e-01,1.051404351334857711e+04,2.935331589620643333e-01
7.560000000000000000e+02,7.111468295911689275e-01,9.623773495580900999e+03,2.534175551518380032e-01
7.600000000000000000e+02,6.139582001760722774e-01,8.808886531300666320e+03,2.187843359374419816e-01
7.640000000000000000e+02,5.300518193413252810e-01,8.062999607894055771e+03,1.888842531959068760e-01
7.680000000000000000e+02,4.576124732692276043e-01,7.380270190323438328e+03,1.630704545300575292e-01
7.720000000000000000e+02,3.950730236748479229e-01,6.755350456528564791e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.410805046476016456e-01,6.183345407916665863e+03,1.215442276829325902e-01
7.800000000000000000e+02,2.944668528578133215e-01,5.659774526820280698e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.542236379107346012e-01,5.180536680585746581e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.194802461647804570e-01,4.741877997385919116e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.894850460498716527e-01,4.340362462128217885e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.635891274221410729e-01,3.972845002135650702e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.412322631708822218e-01,3.636446851780927773e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.219307893787891506e-01,3.328533003104535510e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.052671418322207453e-01,3.046691565787675245e+03,3.751202982154042825e-02
8.120000000000000000e+02,9.088082252170340269e-02,2.788714874806436001e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.846060070052793267e-02,2.552582197783473930e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.773777978049369541e-02,2.336443906583802800e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.848038440423147799e-02,2.138606989170753877e+03,2.083956638825337077e-02
8.280000000000000000e+02,5.048814193642892079e-02,1.957521788236406564e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.358814980656741667e-02,1.791769862730174054e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.763113496876255293e-02,1.640052877204750303e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.248822455833292461e-02,1.501182431949765714e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.804815788254118314e-02,1.374070754252437609e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.421487942988184705e-02,1.257722177869881079e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.090546082266033640e-02,1.151225343971729444e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.804830676250186380e-02,1.053746062463040516e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.558160615151356863e-02,9.645207777701823488e+02,5.552702852369569529e-03
8.640000000000000000e+02,1.345199488325317730e-02,8.828505879072077960e+02,4.793844710109874778e-03
8.680000000000000000e+02,1.161340137471513628e-02,8.080957699739850568e+02,4.138695643481355400e-03
8.720000000000000000e+02,1.002604986258719827e-02,7.396707692043621591e+02,3.573082288887693709e-03
8.760000000000000000e+02,8.655599902547845420e-03,6.770396123135083144e+02,3.084768280381145270e-03
8.800000000000000000e+02,7.472403455044689287e-03,6.197117092171855575e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.450863485346521910e-03,5.672380102377993580e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.568880202627017606e-03,5.192074886966084932e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.807372957477850338e-03,4.752439213402238920e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.149867454811576213e-03,4.350029413824768199e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.582139352473835085e-03,3.981693410780940781e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.091906534513644451e-03,3.644546026992680936e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.668563402516345873e-03,3.335946385752226888e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.302951435990868972e-03,3.053477224925082965e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.987161058996400522e-03,2.794925962526752414e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.714360525844149750e-03,2.558267365559840982e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.478648124513314531e-03,2.341647686356510292e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.274924500190068814e-03,2.143370142166064056e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.098782336834027437e-03,1.961881624249405718e+02,3.942175396312005476e-04
9.360000000000000000e+02,9.464110102130716832e-04,1.795760532372515570e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.145141495949300998e-04,1.643705639406545345e+02,2.938292318594609470e-04
9.440000000000000000e+02,7.002383247490292627e-04,1.504525898810889259e+02,2.536731653529828204e-04
9.480000000000000000e+02,6.011113153804811555e-04,1.377131115161215007e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.149886276723369266e-04,1.260523404644657290e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.400071006577829075e-04,1.153789378632227027e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.745445990226077050e-04,1.056092989102265136e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.171849201317494707e-04,9.666689798732079453e+01,1.216668235483504156e-04
9.680000000000000000e+02,2.666871561983007025e-04,8.848168923490719351e+01,1.050392707785963311e-04
9.720000000000000000e+02,2.219588487220576045e-04,8.098955788246742316e+01,9.068411653991002050e-05
9.760000000000000000e+02,1.820323544724941308e-04,7.413181803732796027e+01,7.829080430268651580e-05
9.800000000000000000e+02,1.460439116715903226e-04,6.785475299784506831e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.132149535688939759e-04,6.210919449028133954e+01,5.835388986354794879e-05
9.880000000000000000e+02,8.283526506995124742e-05,5.685013753353602084e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.424761808284014213e-05,5.203638791495974658e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.683355318774242835e-05,4.763023951593504535e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.359717895970901935e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.683347499389205027e-05,3.990561526798531133e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.424447575807389175e-05,3.652663240867388339e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.281051994984296174e-05,3.343376279650440352e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.131091252264966704e-04,3.060277997233253799e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.457178092453324889e-04,2.801150883719608231e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.812140896636478342e-04,2.563965195468184533e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.201754841387400827e-04,2.346863056103138234e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.631795103279067189e-04,2.148143903761545914e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.108036858884452277e-04,1.966251170586026120e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.636255284776527684e-04,1.799760090122937228e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.222225557528270969e-04,1.647366537121461860e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.871722853712656437e-04,1.507876812315675430e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.590522349902655140e-04,1.380198292173789199e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.384399222671245178e-04,1.263330870373940051e+01,4.142870148382080780e-06
1.060000000000000000e+03,-7.259128648591398145e-04,1.156359123967684255e+01,3.576686286574537374e-06
1.064000000000000000e+03,-8.220485804236087263e-04,1.058445142868641398e+01,3.087879739017716958e-06
1.068000000000000000e+03,-9.274245866178293341e-04,9.688219664996795544e+00,2.665875762832972331e-06
1.072000000000000000e+03,-1.042618401099098093e-03,8.867875761878703855e+00,2.301544808581518425e-06
1.076000000000000000e+03,-1.168207541524713192e-03,8.116993962496152903e+00,1.987005013421708976e-06
1.080000000000000000e+03,-1.304769525551971844e-03,7.429692606929469534e+00,1.715451686468074007e-06
1.084000000000000000e+03,-1.452881870838171590e-03,6.800588061111123572e+00,1.481010097472564531e-06
1.088000000000000000e+03,-1.613122095040609317e-03,6.224752546800242925e+00,1.278608384087834405e-06
1.092000000000000000e+03,-1.786067715816583214e-03,5.697675542277337080e+00,1.103867828213769629e-06
1.096000000000000000e+03,-1.972296250823389954e-03,5.215228451410943933e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.172385217718327509e-03,4.773632264348807830e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.386912134158693851e-03,4.369427956519700729e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.616454517801784785e-03,3.999449394081108000e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.861589886304899150e-03,3.660798533581148373e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.122895757325334486e-03,3.350822721573385454e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.400949648520386597e-03,3.067093916372598539e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.696329077547353889e-03,2.807389669195241577e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.009611562063535202e-03,2.569675715709876851e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.341374619726225473e-03,2.352090041637124873e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.692195768192723541e-03,2.152928297584902229e+00,2.192259131736406780e-07
1.140000000000000000e+03,-5.062652525120327381e-03,1.970630448873309737e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.453322408166332361e-03,1.803768555777224059e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.864782934988037322e-03,1.651035588469089932e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.297611623242740236e-03,1.511235189049465300e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.752385990587737342e-03,1.383272300471147798e+00,1.051452188811886273e-07
