x, ell
2.300000000000000000e+02,2.582278748334494978e+01
2.350000000000000000e+02,2.652943288717791859e+01
2.400000000000000000e+02,2.726053317269784060e+01
2.450000000000000000e+02,2.801705415715863978e+01
2.500000000000000000e+02,2.880000395168848115e+01
2.550000000000000000e+02,2.961043497449905715e+01
2.600000000000000000e+02,3.044944606695652567e+01
2.650000000000000000e+02,3.131818471810326443e+01
2.700000000000000000e+02,3.221784940354049809e+01
2.750000000000000000e+02,3.314969204492154375e+01
2.800000000000000000e+02,3.411502059666628384e+01
2.850000000000000000e+02,3.511520176688974004e+01
2.900000000000000000e+02,3.615166387994341335e+01
2.950000000000000000e+02,3.722589988839793307e+01
3.000000000000000000e+02,3.833947054275284216e+01
3.050000000000000000e+02,3.949400772764301593e+01
3.100000000000000000e+02,4.069121797382600647e+01
3.150000000000000000e+02,4.193288615578029521e+01
3.200000000000000000e+02,4.322087938532335727e+01
3.250000000000000000e+02,4.455715111227450365e+01
3.300000000000000000e+02,4.594374544384012893e+01
3.350000000000000000e+02,4.738280169509296513e+01
3.400000000000000000e+02,4.887655918365429386e+01
3.450000000000000000e+02,5.042736228247051855e+01
3.500000000000000000e+02,5.203766574540797762e+01
3.550000000000000000e+02,5.371004032127346761e+01
3.600000000000000000e+02,5.544717867280760970e+01
3.650000000000000000e+02,5.725190161819735835e+01
3.700000000000000000e+02,5.912716471371449956e+01
3.750000000000000000e+02,6.107606519721704785e+01
3.800000000000000000e+02,6.310184931344964809e+01
3.850000000000000000e+02,6.520792004335635283e+01
3.900000000000000000e+02,6.739784526097582784e+01
3.950000000000000000e+02,6.967536634293412590e+01
4.000000000000000000e+02,7.204440725708575144e+01
4.050000000000000000e+02,7.450908415848834920e+01
4.100000000000000000e+02,7.707371552263614944e+01
4.150000000000000000e+02,7.974283284772710090e+01
4.200000000000000000e+02,8.252119195970959709e+01
4.250000000000000000e+02,8.541378495594969422e+01
4.300000000000000000e+02,8.842585282559308268e+01
4.350000000000000000e+02,9.156289878706951413e+01
4.400000000000000000e+02,9.483070238571774269e+01
4.450000000000000000e+02,9.823533439720038984e+01
4.500000000000000000e+02,1.017831725852445999e+02
4.550000000000000000e+02,1.054809183652955085e+02
4.600000000000000000e+02,1.093356144289184044e+02
4.650000000000000000e+02,1.133546633872446989e+02
4.700000000000000000e+02,1.175458474954378261e+02
4.750000000000000000e+02,1.219173495240764282e+02
4.800000000000000000e+02,1.264777748475241452e+02
4.850000000000000000e+02,1.312361748237962047e+02
4.900000000000000000e+02,1.362020715451597823e+02
4.950000000000000000e+02,1.413854840437333564e+02
5.000000000000000000e+02,1.467969560417014634e+02
5.050000000000000000e+02,1.524475853414480184e+02
5.100000000000000000e+02,1.583490549569648920e+02
5.150000000000000000e+02,1.645136660943180118e+02
5.200000000000000000e+02,1.709543730957863659e+02
5.250000000000000000e+02,1.776848204695421316e+02
5.300000000000000000e+02,1.847193821344381206e+02
5.350000000000000000e+02,1.920732030176336593e+02
5.400000000000000000e+02,1.997622431514406571e+02
5.450000000000000000e+02,2.078033244249372160e+02
5.500000000000000000e+02,2.162141801555821985e+02
5.550000000000000000e+02,2.250135076563082350e+02
5.600000000000000000e+02,2.342210239843694239e+02
5.650000000000000000e+02,2.438575250696051171e+02
5.700000000000000000e+02,2.539449484317440238e+02
5.750000000000000000e+02,2.645064397089357726e+02
5.800000000000000000e+02,2.755664232328367120e+02
5.850000000000000000e+02,2.871506768993009473e+02
5.900000000000000000e+02,2.992864115979975850e+02
5.950000000000000000e+02,3.120023554790583376e+02
6.000000000000000000e+02,3.253288433501128907e+02
6.050000000000000000e+02,3.392979115126893817e+02
6.100000000000000000e+02,3.539433983628786677e+02
6.150000000000000000e+02,3.693010510972122802e+02
6.200000000000000000e+02,3.854086388807409094e+02
6.250000000000000000e+02,4.023060728500831260e+02
6.300000000000000000e+02,4.200355333394685431e+02
6.350000000000000000e+02,4.386416047321819747e+02
6.400000000000000000e+02,4.581714183528785611e+02
6.450000000000000000e+02,4.786748038274570263e+02
6.500000000000000000e+02,5.002044493458821535e+02
6.550000000000000000e+02,5.228160712687348450e+02
6.600000000000000000e+02,5.465685935193437217e+02
6.650000000000000000e+02,5.715243371989162142e+02
6.700000000000000000e+02,5.977492208506998850e+02
6.750000000000000000e+02,6.253129717790650375e+02
6.800000000000000000e+02,6.542893487984227932e+02
6.850000000000000000e+02,6.847563767424891239e+02
6.900000000000000000e+02,7.167965930034965822e+02
6.950000000000000000e+02,7.504973062898537819e+02
7.000000000000000000e+02,7.859508676850200573e+02
7.050000000000000000e+02,8.232549539547245558e+02
7.100000000000000000e+02,8.625128628777686117e+02
7.150000000000000000e+02,9.038338201600424782e+02
7.200000000000000000e+02,9.473332972230750784e+02
7.250000000000000000e+02,9.931333388268761837e+02
7.300000000000000000e+02,1.041362899079479348e+03
7.350000000000000000e+02,1.092158183887674113e+03
7.400000000000000000e+02,1.145662997297607035e+03
7.450000000000000000e+02,1.202029088439773204e+03
7.500000000000000000e+02,1.261416494906775824e+03
7.550000000000000000e+02,1.323993877326332949e+03
7.600000000000000000e+02,1.389938838614485803e+03
7.650000000000000000e+02,1.459438219868022315e+03
7.700000000000000000e+02,1.532688363038833813e+03
7.750000000000000000e+02,1.609895328378816203e+03
7.800000000000000000e+02,1.691275052098885908e+03
7.850000000000000000e+02,1.777053426690945344e+03
7.900000000000000000e+02,1.867466282853539951e+03
7.950000000000000000e+02,1.962759247872680362e+03
8.000000000000000000e+02,2.063187450569280372e+03
8.050000000000000000e+02,2.169015037465267142e+03
8.100000000000000000e+02,2.280514458579132679e+03
8.150000000000000000e+02,2.397965474188715689e+03
8.200000000000000000e+02,2.521653825967344801e+03
8.250000000000000000e+02,2.651869507118173715e+03
8.300000000000000000e+02,2.788904556564094037e+03
8.350000000000000000e+02,2.933050292038768021e+03
8.400000000000000000e+02,3.084593886319076773e+03
8.450000000000000000e+02,3.243814180239934103e+03
8.500000000000000000e+02,3.410976616134463256e+03
8.550000000000000000e+02,3.586327166795037556e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
