x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.267731877349709180e+01,9.096148737978350596e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.577344707642424737e+01,8.273992186342515254e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.908671895020455622e+01,7.526146358384221458e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.247138840212710420e+01,6.845894669965700530e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.583483349706025933e+01,6.227127616254123410e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.914767976662018611e+01,5.664287900782007767e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.245485649868545153e+01,5.152320524024430881e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.587556778359473242e+01,4.686627383226478827e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.957987402600331706e+01,4.263025975731032702e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.374273450155006771e+01,3.877711834911475819e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.849588492756917191e+01,3.527224361337373892e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.390206577487216322e+01,3.208415742294545225e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.995768745984494785e+01,2.918422680518240142e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.661982673501061925e+01,2.654640678228338757e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.383091468688250103e+01,2.414700645505270060e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.150999972056566989e+01,2.196447622920827314e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.578548965605895305e+00,1.997921427326683386e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.971207863939090643e+00,1.817339046975751771e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.633588765718140046e+00,1.653078627862726435e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.520430612747370347e+00,1.503664907461252653e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.594067438676855630e+00,1.367755965034600507e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.823153864551031234e+00,1.244131169521184255e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.181604464265593624e+00,1.131680216751965240e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.647711111209355650e+00,1.029393157540345705e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.203408439722465584e+00,9.363513270844164182e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.833662566767958024e+00,8.517190942163269440e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.525962389973219757e+00,7.747363563967907041e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.269896249077679729e+00,7.047117130504615190e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.056799626267238335e+00,6.410162559302516883e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.794619646209053121e-01,5.830779207403566922e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.318826842764943885e-01,5.303763492885437358e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.090681406269357057e-01,4.824382160234553574e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.068626542155055814e-01,4.388329769834278693e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.218078948833880459e-01,3.991690029771091108e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.510258621466859075e-01,3.630900622670308664e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.921215022063277655e-01,3.302721211662734024e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.431016664396709881e-01,3.004204338136030383e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.023076691698078577e-01,2.732668949896514210e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.683591626677613251e-01,2.485676321991380444e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.401074302843081099e-01,2.261008153930457176e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.165965172897071855e-01,2.056646646593328409e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.703088420437314121e-02,1.870756379887731580e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.074848810525835086e-02,1.701667828398073068e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.719838105928732652e-02,1.547862366974149806e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.592206768135300765e-02,1.407958631591609944e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.653799101199645322e-02,1.280700112987775086e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.872862176294019493e-02,1.164943871648248530e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.222971406888282958e-02,1.059650272790883196e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.682136419210090147e-02,9.638736491545207841e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.232056963297311680e-02,8.767538077327475809e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.857503686882294031e-02,7.975083041725947730e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.545802819335005511e-02,7.254254154526803555e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.286407328899944955e-02,6.598577477267321134e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.070540042461168989e-02,6.002164219229751962e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.908966520680480436e-03,5.459657848788553869e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.413985588445149919e-03,4.966185985105160960e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.169871912536258746e-03,4.517316638098008985e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.134528380582846670e-03,4.109018403668378006e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.272922041938059107e-03,3.737624256685794788e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.555898696660347511e-03,3.399798616548976860e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.959196403961459210e-03,3.092507389530252393e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.462624530176504324e-03,2.812990718846433702e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.049380557677249817e-03,2.558738197717980722e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.705481537571012238e-03,2.327466322798941445e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.419290948232787997e-03,2.117097985481469213e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.181124949968361546e-03,1.925743816881377579e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.829247126354194626e-04,1.751685218959515844e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.179837287623982923e-04,1.593358929377393374e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.807208852507654886e-04,1.449342981460271795e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.664916150809952726e-04,1.318343933170763316e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.714307389567692604e-04,1.199185250393265539e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.923216791153198062e-04,1.090796740196695869e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.264876198876337705e-04,9.922049391731066481e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.717009322050733242e-04,9.025243705275343142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.261077972466849786e-04,8.209495913968738179e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.881654787152525635e-04,7.467479589728517886e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.565901212221873615e-04,6.792530504598816299e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303133084336139736e-04,6.178586777708598016e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.084459110343167620e-04,5.620134432054380708e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.024800123200118920e-05,5.112157872140014186e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.510381579803381089e-05,4.650094837701244932e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.250092046830716720e-05,4.229795428943582819e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.201287068942673559e-05,3.847484835289177729e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.328478200136019272e-05,3.499729432890650443e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.602132180114677807e-05,3.183405946425398730e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.997671616460948705e-05,2.895673398205014445e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.494643358659180942e-05,2.633947592668005322e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.076026424218381609e-05,2.395877907094817738e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.727656059168888235e-05,2.179326180097076321e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.437744444850571008e-05,1.982347508273318501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.196481833133550117e-05,1.803172778561489692e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.957046136717345624e-06,1.640192779406899823e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.286190815707237568e-06,1.491943748044326397e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.895715585882304241e-06,1.357094224090810673e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.738570894510783818e-06,1.234433091378132723e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.775602401402226501e-06,1.122858700625792815e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.974226112305087567e-06,1.021368975262530905e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.307325833300105978e-06,9.290524115344523520e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.752335639320196345e-06,8.450798920694845701e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.290476310256161995e-06,7.686972393738718094e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.906119897913493609e-06,6.992184423818093714e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.586260922652986461e-06,6.360194952242478883e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.320076306579796692e-06,5.785327928813675975e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.098559152726838131e-06,5.262420333846939101e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.142139784075862813e-07,4.786775807843350432e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.608030903399604542e-07,4.354122472349956224e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.331355196286186341e-07,3.960574563186920402e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.268913747922328104e-07,3.602597531460190444e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.384756694637680140e-07,3.276976298923550864e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.648966787272105134e-07,2.980786382583845706e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.036647080303997868e-07,2.711367629212308242e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.527078493145837190e-07,2.466300323865491546e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.103018737982858722e-07,2.243383457840467630e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.750118891954730491e-07,2.040614960883709895e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.456437872215395602e-07,1.856173720114208739e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212038385148856257e-07,1.688403224168542882e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008650677862211185e-07,1.535796685671928603e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.393927143049659267e-08,1.396983508416603818e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.985373076054349627e-08,1.270716977706027326e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.813183290740068768e-08,1.155863063308833682e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.837694365614067429e-08,1.051390234459244908e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.025898652185013540e-08,9.563601954299216605e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.350327394154958518e-08,8.699194584712604443e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.788121266275261946e-08,7.912916784316174814e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.320256882661426248e-08,7.197706802138524769e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.930903101905112525e-08,6.547141164461059383e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.606885348259789449e-08,5.955376984047853258e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.337239823119651307e-08,5.417099483763225965e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112842522632028855e-08,4.927474263273601100e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.261005085009367384e-09,4.482103880129694037e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.706949855025276593e-09,4.076988355272962881e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.413674922185127288e-09,3.708489248256857163e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.337419703168796441e-09,3.373296979533792640e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.441766917327337241e-09,3.068401106321247277e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.696410334047710803e-09,2.791063285087541559e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.076129299903824113e-09,2.538792677826673372e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.559935346637861451e-09,2.309323581240180071e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.130362003720129713e-09,2.100595077908149464e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.772873784853393928e-09,1.910732526691773746e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.475374350280008066e-09,1.738030726128157873e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.227797202564852963e-09,1.580938599603823021e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021765066214808942e-09,1.438045264760759044e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.503064255525637123e-10,1.308067362020931513e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.076196293281561399e-10,1.189837528423737912e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.888765800688024048e-10,1.082293913257085556e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.900593655975545771e-10,9.844706413195083614e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.078243048165079632e-10,8.954891381615192984e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.393888074675790859e-10,8.145502393961219978e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.824372195411324964e-10,7.409270132103006675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.350424684206786236e-10,6.739582316146940858e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.956008564680141425e-10,6.130424317952127341e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.627777966573593470e-10,5.576325142301198878e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.354626541134898881e-10,5.072308290569995997e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127311655256130131e-10,4.613847065590544818e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.381416482154968077e-11,4.196823916289652034e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.807155687190687726e-11,3.817493456967552457e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.497065857167496591e-11,3.472448829083598916e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.406817442576786509e-11,3.158591103436321392e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.499519674584463972e-11,2.873101447931192452e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.744472290961525535e-11,2.613415810968311597e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.116126730375296066e-11,2.377201893075205880e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.593221644940930208e-11,2.162338199961576666e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.158063479345007962e-11,1.966894988866289685e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.795927773475110969e-11,1.789116937071202730e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.494560930414217736e-11,1.627407376923593234e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.243765591108342715e-11,1.480313955778019020e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035055586017423540e-11,1.346515592066198381e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.613687883379449676e-12,1.224810610344111390e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.168281526030418544e-12,1.114105948754407387e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.965428529159106038e-12,1.013407341973658697e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.964427919248726388e-12,9.218103914751700555e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.131408808152332020e-12,8.384924429072176911e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.438184302818237321e-12,7.627051976354881039e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.861297744530723239e-12,6.937679920921581677e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.381229005234139383e-12,6.310616845718866057e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.981733984364934747e-12,5.740230945705043574e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.649294956725783915e-12,5.221399447247927287e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.372663172806080478e-12,4.749462599256514159e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.142478234501897791e-12,4.320181822830241441e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.509513670400503440e-13,3.929701643557435739e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.916018699687008352e-13,3.574515064567645744e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.590378294986467459e-13,3.251432069345162624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.487736721520949962e-13,2.957550971419626460e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.570783862761785948e-13,2.690232353618531021e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.808492756879415114e-13,2.447075362823575670e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.175069736490292747e-13,2.225896147328552903e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.649081647547466030e-13,2.024708243139351116e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.212730615053830934e-13,1.841704733060639298e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.851251815823396373e-13,1.675242018335830802e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.552413880709121133e-13,1.523825057089373487e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306105021392287333e-13,1.386093936994330895e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.103990877492965729e-13,1.260811661571043900e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.392325065638153661e-14,1.146853040422781135e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.062549745860507223e-14,1.043194583628832563e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.005587167571291832e-14,9.489053095341267161e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.185672855793867164e-14,8.631383833779813017e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.575063344970523762e-14,7.851235116664279034e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.153097422472818030e-14,7.141600239801716120e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.905497014520132718e-14,6.496105800841833665e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.823884058561980903e-14,5.908954458210114841e-07,1.108873696386399549e-14
