x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.040116451190567659e+01,8.985066211223261234e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.159194166876682175e+01,8.073141482006593606e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.351951514165574508e+01,7.253771074840233268e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.613370574630278043e+01,6.517561338849561992e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.938688592665747024e+01,5.856072016527223667e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.323390010608288492e+01,5.261719480618884148e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.763198483490221946e+01,4.727689791824393950e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.254068896971003966e+01,4.247860580566649702e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.792179413642833197e+01,3.816730857243663877e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.373923573378236540e+01,3.429357946275322888e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.995902472436045727e+01,3.081300820926840700e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.654917044066268872e+01,2.768569189272425746e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.347960460413668571e+01,2.487577747596544953e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.072210671762882583e+01,2.235105076772058297e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.825023094833932547e+01,2.008256710383819410e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.603923457234878924e+01,1.804431951193203432e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.406600800406351226e+01,1.621294055511771504e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.230900638851320927e+01,1.456743443663595095e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.074818269278988581e+01,1.308893629408278336e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.364922198018165389e+00,1.176049592368170416e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.141978266880087745e+00,1.056688345511013694e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.063409245431903294e+00,9.494414749044420176e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.114516353273759641e+00,8.530794515697879277e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.281782423174089303e+00,7.664975355788576472e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.552811370035071192e+00,6.887031107915493777e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.916268298526632385e+00,6.188043050337499906e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.361820197115660491e+00,5.559997652518239519e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.880077211238006196e+00,4.995694704212228388e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.462534537081315200e+00,4.488664768840427755e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.101515026687339471e+00,4.033095014801639344e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.790112641564825191e+00,3.623762574414719051e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.522136932639340134e+00,3.255974666486911140e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.292058756491655247e+00,2.925514796045046939e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.094957459427167157e+00,2.628594414437807725e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.264697707529884196e-01,2.361809485617533788e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.827406443361424326e-01,2.122101460656869332e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.603762735737394030e-01,1.906722213093556606e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.563994805682170863e-01,1.713202533105575354e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.682076474266365085e-01,1.539323819318900721e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.935333184777183857e-01,1.383092643709339598e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.304075592877955825e-01,1.242717897998423915e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.771261141202849276e-01,1.116590259538803309e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.322183601952045873e-01,1.003263741276311460e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.944190166869615433e-01,9.014391142687221414e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.626425303670339106e-01,8.099490127090920311e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.359600291884531242e-01,7.277445506906102812e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.135787105087660287e-01,6.538832972812056443e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.482351221793523799e-02,5.875184720484620815e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.912090259640794376e-02,5.278892371672154749e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.598461781659355208e-02,4.743119748139570935e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.500317397425797533e-02,4.261724498479463885e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.582898264093725194e-02,3.829187679283023171e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.816890436830766564e-02,3.440550483355830358e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.177556668871583251e-02,3.091357389600833394e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.644519754157887911e-02,2.777605082811778758e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.200752612569907909e-02,2.495696557769410406e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.831452404210189358e-02,2.242399881468013223e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.524123106672233864e-02,2.014811140702928993e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.268365609148188952e-02,1.810321150232608312e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.055525837399222053e-02,1.626585539841783612e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.784019255816493538e-03,1.461497877369676013e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.310005264928482425e-03,1.313165519572879192e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.083340144991176632e-03,1.179887913965771695e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.062517190953375393e-03,1.060137102880455290e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.212994785406109360e-03,9.525402062355296795e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.506027612820396960e-03,8.558636821878494449e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.917694003429504267e-03,7.689991852239176640e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.428086494961025597e-03,6.909508595613640669e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.020638223227671539e-03,6.208239221860481494e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.681562348640093085e-03,5.578144046352959823e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.399385550495662895e-03,5.011999359222218953e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.164559803875092701e-03,4.503314609322019157e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.691393028327087173e-04,4.046257993472735653e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.065115979186173855e-04,3.635589597904390763e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.711738505248528641e-04,3.266601325400550482e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.585466331679768588e-04,2.935062919439360499e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.648189752615205020e-04,2.637173466526890331e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.868194111881649491e-04,2.369517820722527937e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.219086673210062692e-04,2.129027450786536227e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.678903568414301144e-04,1.912945261082890300e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.229366605313084636e-04,1.718793982927553643e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.855264787984583586e-04,1.544347774005621482e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.543939621833561942e-04,1.387606700259576623e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.284856787724122061e-04,1.246773807696932405e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.069249691901929801e-04,1.120234521257587601e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.898228304942390184e-05,1.006538134559741698e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.405049313228069432e-05,9.043811783140426330e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.162435200823430654e-05,8.125924767335784837e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.128339596133480268e-05,7.301197206193099642e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.267771774664038602e-05,6.560174031884329592e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.551612676810896659e-05,5.894359803362816431e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.955629605352236798e-05,5.296121310598781926e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.459656262934269171e-05,4.758600063840057355e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.046910384452841833e-05,4.275633664633415182e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.703425875037723055e-05,3.841685157166646082e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.417580238874846421e-05,3.451779549981595294e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.179701308461082374e-05,3.101446780313106121e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.817399671777347111e-06,2.786670467169846416e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.169977910861475959e-06,2.503841865638152878e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.799003941527399390e-06,2.249718494519158205e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.658088075789089252e-06,2.021386962986815305e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.708625108723564482e-06,1.816229570094003839e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.918488032975731602e-06,1.631894294207618173e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.260940956230880326e-06,1.466267828317290457e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.713734438011796357e-06,1.317451352081739496e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.258352634683581180e-06,1.183738762852003940e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.879386778287318931e-06,1.063597116101676343e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.564013789589649831e-06,9.556490510239677499e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.301562383159762251e-06,8.586569998143025973e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.083151982758999699e-06,7.715089996061828348e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.013922290121740201e-07,6.932059444016173619e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.501329115918984502e-07,6.228501308462083136e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.242558643643763003e-07,5.596349665322253916e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.195017818459769768e-07,5.028357228407758211e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.323260969537729493e-07,4.518012263092679765e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.597790433810447914e-07,4.059463932700637778e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.994058442648518147e-07,3.647455221738799599e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.491636498266254263e-07,3.277262666979514016e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.073524134018125038e-07,2.944642205438106224e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.725573669091426758e-07,2.645780518422387404e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.436011492999619227e-07,2.377251313838975408e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.195039681564386993e-07,2.135976045556068508e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.945044642576903570e-08,1.919188619490810811e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.276203248195697629e-08,1.724403681795110173e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.887403995372589992e-08,1.549388125580623116e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.731654041462636846e-08,1.392135489522499867e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.769846240048375823e-08,1.250842954835337155e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.969435871237910013e-08,1.123890676903765084e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.303339424987159792e-08,1.009823214615685762e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.749018175541681625e-08,9.073328444952254374e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.287715537889346118e-08,8.152445683407139986e-05,3.543217102171551352e-09
