x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.287868654353505349e+01,9.244747258124263567e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.619158458556186986e+01,8.546535186659608030e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.991708858216817646e+01,7.901055773333393972e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.403441133256055195e+01,7.304326369681076869e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.852356028402172683e+01,6.752665117855389099e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.336531612784701650e+01,6.242668233332495475e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.854121196458513054e+01,5.771189003348001734e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.403351300515577549e+01,5.335318371481832855e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.982519677521433721e+01,4.932366988597669177e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.589993379085163383e+01,4.559848619390092495e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.224206867511853858e+01,4.215464802156826352e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.883660168656631129e+01,3.897090667145866405e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.566917063145407241e+01,3.602761825975839827e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.272603313301731021e+01,3.330662251236490334e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.999404923244033228e+01,3.079113071485652853e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.746066429777461337e+01,2.846562212507156531e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.511389221855778331e+01,2.631574820915567514e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.294229886507244487e+01,2.432824411020803979e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.093498579346092825e+01,2.249084680328234853e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.908157417909905362e+01,2.079221943175373255e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.737218896263836854e+01,1.922188135820233512e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.579744319474955816e+01,1.777014349822308859e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.434842256764174451e+01,1.642804853816726407e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.301667012316343808e+01,1.518731566795541177e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.179417112922800115e+01,1.404028948795984277e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.067333811819850808e+01,1.297989277470876779e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.646996082741114975e+00,1.199958281397357851e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.708367826660175837e+00,1.109331103181172651e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.851059469937069935e+00,1.025548567448610982e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.069046109148533041e+00,9.480937306993810765e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.356657636109870779e+00,8.764886917327906701e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.708564719319175751e+00,8.102916429673639342e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.119764954358102749e+00,7.490941444603543609e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.585569190895080638e+00,6.925186038076801331e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.101588045293564022e+00,6.402159463751093682e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.663718609066980658e+00,5.918634614858721221e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.268131364479689882e+00,5.471628112755451134e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.911257319496778795e+00,5.058381899287159200e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.589775375018913639e+00,4.676346219398036297e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.300599937880427159e+00,4.323163888981975234e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.040868793429184702e+00,3.996655750908794325e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.807931251652886484e+00,3.694807229488064060e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.599336580760597704e+00,3.415755900410748058e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.412822741873335453e+00,3.157779999474403354e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.246305438018512346e+00,2.919287799190062760e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.097867489977719879e+00,2.698807787723795482e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.657485507050617146e-01,2.494979589576396872e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.483351690347761265e-01,2.306545571981239107e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.441512122392039963e-01,2.132343085231221735e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.518486557034680606e-01,1.971297289057156732e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.701987465703247659e-01,1.822414520795894166e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.980835466956002877e-01,1.684776164429368395e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.344878586690597011e-01,1.557532982666151700e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.784915370168632776e-01,1.439899877094100944e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.292621850362199565e-01,1.331151044073914935e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.860482360442832550e-01,1.230615496485157445e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.481724161753792179e-01,1.137672923693638927e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.150255842557608488e-01,1.051749864195897999e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.860609427452439846e-01,9.723161673257594284e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.607886122793293071e-01,8.988817221914704447e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.387705609913969518e-01,8.309934336607612826e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.196158785571750510e-01,7.682324267354588843e-01,1.132174698888906714e-03
