x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.434278455144603015e+01,9.403311481567745034e+01,8.328448233154695401e+01
1.000000000000000000e+01,8.896672771029183480e+01,8.842226681938379329e+01,6.936304997233757774e+01
1.500000000000000000e+01,8.385982764444848669e+01,8.314621168089583136e+01,5.776865709883356459e+01
2.000000000000000000e+01,7.901051475037982641e+01,7.818497269478299927e+01,4.811232701464999195e+01
2.500000000000000000e+01,7.440763787471992430e+01,7.351976514269136942e+01,4.007010249181226413e+01
3.000000000000000000e+01,7.004045140962773530e+01,6.913292516884339989e+01,3.337217743002614156e+01
3.500000000000000000e+01,6.589860277461214366e+01,6.500784289945488581e+01,2.779384521536262653e+01
4.000000000000000000e+01,6.197212027024045966e+01,6.112889955283963417e+01,2.314796010764619538e+01
4.500000000000000000e+01,5.825140129157655622e+01,5.748140830208183871e+01,1.927865874596613338e+01
5.000000000000000000e+01,5.472720088768269164e+01,5.405155866636497564e+01,1.605613113704339412e+01
5.500000000000000000e+01,5.139062065508915111e+01,5.082636422040622648e+01,1.337226569996091463e+01
6.000000000000000000e+01,4.823309795378186493e+01,4.779361342400900270e+01,1.113702226421146158e+01
6.500000000000000000e+01,4.524639543419810650e+01,4.494182338555941669e+01,9.275411339897644325e+00
7.000000000000000000e+01,4.242259086412352076e+01,4.226019638440206450e+01,7.724978318555359991e+00
7.500000000000000000e+01,3.975406724542690284e+01,3.973857898747557016e+01,6.433708202833071432e+00
8.000000000000000000e+01,3.723350321029059984e+01,3.736742360541158092e+01,5.358280571451796703e+00
8.500000000000000000e+01,3.485386368732621776e+01,3.513775234253723312e+01,4.462616235805485054e+00
9.000000000000000000e+01,3.260839082854972304e+01,3.304112300390643497e+01,3.716666830434165014e+00
9.500000000000000000e+01,3.049059518817324133e+01,3.106959713065255002e+01,3.095406729715408201e+00
1.000000000000000000e+02,2.849424714470468345e+01,2.921570994263493759e+01,2.577993470899344164e+00
1.050000000000000000e+02,2.661336855832380266e+01,2.747244207457321252e+01,2.147068516779598646e+00
1.100000000000000000e+02,2.484222465566966065e+01,2.583319299865391017e+01,1.788174899503512050e+00
1.150000000000000000e+02,2.317531613467505736e+01,2.429175603297978014e+01,1.489272208234160511e+00
1.200000000000000000e+02,2.160737148219597970e+01,2.284229484123613219e+01,1.240332649135417853e+00
1.250000000000000000e+02,2.013333949778281706e+01,2.147932133459514148e+01,1.033004626021595929e+00
1.300000000000000000e+02,1.874838201693398432e+01,2.019767489218815015e+01,8.603325552430183265e-01
1.350000000000000000e+02,1.744786682774741493e+01,1.899250282146854474e+01,7.165235149639183065e-01
1.400000000000000000e+02,1.622736077498963425e+01,1.785924198448229561e+01,5.967529002215039569e-01
1.450000000000000000e+02,1.508262304597461068e+01,1.679360152047791033e+01,4.970025637479723035e-01
1.500000000000000000e+02,1.400959863286428053e+01,1.579154659943834993e+01,4.139260123920155965e-01
1.550000000000000000e+02,1.300441196627868123e+01,1.484928314502107227e+01,3.447361366563048701e-01
1.600000000000000000e+02,1.206336071535448440e+01,1.396324346906270542e+01,2.871117068239779080e-01
1.650000000000000000e+02,1.118290974964616602e+01,1.313007276325632056e+01,2.391194987416186690e-01
1.700000000000000000e+02,1.035968525847531474e+01,1.234661639685480949e+01,1.991494366807471383e-01
1.750000000000000000e+02,9.590469023564045514e+00,1.160990797230574145e+01,1.658605774057520521e-01
1.800000000000000000e+02,8.872192840996261154e+00,1.091715809359275013e+01,1.381361232844953713e-01
1.850000000000000000e+02,8.201933088796103277e+00,1.026574380475708992e+01,1.150459551903595251e-01
1.900000000000000000e+02,7.576905436539494332e+00,9.653198658610531169e+00,9.581542822367436485e-02
1.950000000000000000e+02,6.994459693673299228e+00,9.077203378036676540e+00,7.979938338984216006e-02
2.000000000000000000e+02,6.452074793348147708e+00,8.535577074521780716e+00,6.646050335999648118e-02
2.050000000000000000e+02,5.947353908769685837e+00,8.026268990665709424e+00,5.535128617831346076e-02
2.100000000000000000e+02,5.478019699219256466e+00,7.547350735407802880e+00,4.609903215746144478e-02
2.150000000000000000e+02,5.041909683055437519e+00,7.097008982567897029e+00,3.839334029219514111e-02
2.200000000000000000e+02,4.636971735145973383e+00,6.673538605057012241e+00,3.197569471214394693e-02
2.250000000000000000e+02,4.261259706324395324e+00,6.275336218761820462e+00,2.663079181292492964e-02
2.300000000000000000e+02,3.912929162579681375e+00,5.900894111658095298e+00,2.217931710218652708e-02
2.350000000000000000e+02,3.590233241813201026e+00,5.548794535167007602e+00,1.847192943322831585e-02
2.400000000000000000e+02,3.291518626104176448e+00,5.217704336139628474e+00,1.538425080511283786e-02
2.450000000000000000e+02,3.015221627521931680e+00,4.906369909144759234e+00,1.281269364362507858e-02
2.500000000000000000e+02,2.759864385616044302e+00,4.613612449947940952e+00,1.067098557382017109e-02
2.550000000000000000e+02,2.524051174798313202e+00,4.338323492209936738e+00,8.887275094830188876e-03
2.600000000000000000e+02,2.306464819903675245e+00,4.079460710505276033e+00,7.401721056109812104e-03
2.650000000000000000e+02,2.105863218282014060e+00,3.836043973769878157e+00,6.164485065206169387e-03
2.700000000000000000e+02,1.921075966831435222e+00,3.607151634234905480e+00,5.134059474962484985e-03
2.750000000000000000e+02,1.751001092431480055e+00,3.391917037795693979e+00,4.275874856316245164e-03
2.800000000000000000e+02,1.594601884276415360e+00,3.189525242602950783e+00,3.561140239227762998e-03
2.850000000000000000e+02,1.450903826642642169e+00,2.999209933451847832e+00,2.965877213341251359e-03
2.900000000000000000e+02,1.318991630650196090e+00,2.820250520285980222e+00,2.470115483720572436e-03
2.950000000000000000e+02,1.198006363597516444e+00,2.651969409830256197e+00,2.057222893608066493e-03
3.000000000000000000e+02,1.087142674461051284e+00,2.493729440022328880e+00,1.713347437347550149e-03
3.050000000000000000e+02,9.856461141573312768e-01,2.344931467528547309e+00,1.426952543735730914e-03
3.100000000000000000e+02,8.928105491646791680e-01,2.205012099210069465e+00,1.188430039167145307e-03
3.150000000000000000e+02,8.079756670962523479e-01,2.073441558949784103e+00,9.897778059929579833e-04
3.200000000000000000e+02,7.305245728048358478e-01,1.949721681763223469e+00,8.243313219537785029e-04
3.250000000000000000e+02,6.598814735839862999e-01,1.833384027598569332e+00,6.865400741860024168e-04
3.300000000000000000e+02,5.955094520098593858e-01,1.723988107684054194e+00,5.717813467844297783e-04
3.350000000000000000e+02,5.369083249438695304e-01,1.621119716707172032e+00,4.762051347377598476e-04
3.400000000000000000e+02,4.836125871889092043e-01,1.524389364510840172e+00,3.966049813025890997e-04
3.450000000000000000e+02,4.351894382613870627e-01,1.433430801368454244e+00,3.303104055789900977e-04
3.500000000000000000e+02,3.912368907086554715e-01,1.347899631254084296e+00,2.750973113736947034e-04
3.550000000000000000e+02,3.513819583668260638e-01,1.267472007857246119e+00,2.291133716855855485e-04
3.600000000000000000e+02,3.152789229181141017e-01,1.191843408404976712e+00,1.908158855606931030e-04
3.650000000000000000e+02,2.826076770702327656e-01,1.120727480648535446e+00,1.589200224955803528e-04
3.700000000000000000e+02,2.530721426434728860e-01,1.053854958649085738e+00,1.323557180566221263e-04
3.750000000000000000e+02,2.263987618145350267e-01,9.909726432572050214e-01,1.102317746196594000e-04
3.800000000000000000e+02,2.023350597303329446e-01,9.318424434260014211e-01,9.180596285686093937e-05
3.850000000000000000e+02,1.806482766704464449e-01,8.762404747279860517e-01,7.646012091482894059e-05
3.900000000000000000e+02,1.611240679040561175e-01,8.239562116624044030e-01,6.367941589399017015e-05
3.950000000000000000e+02,1.435652693565316329e-01,7.747916905434151236e-01,5.303507187906247882e-05
4.000000000000000000e+02,1.277907271727683203e-01,7.285607599510180998e-01,4.416998506864103392e-05
4.050000000000000000e+02,1.136341892392459252e-01,6.850883759067130097e-01,3.678674341033928604e-05
4.100000000000000000e+02,1.009432567049866752e-01,6.442099391052195090e-01,3.063764881593554631e-05
4.150000000000000000e+02,8.957839352341671890e-02,6.057706716928169532e-01,2.551640721490925799e-05
4.200000000000000000e+02,7.941199202286007564e-02,5.696250312326069931e-01,2.125120765854664580e-05
4.250000000000000000e+02,7.032749250325183443e-02,5.356361596377959833e-01,1.769895828762264064e-05
4.300000000000000000e+02,6.221855485083276766e-02,5.036753649864941229e-01,1.474048578792294907e-05
4.350000000000000000e+02,5.498828016122567219e-02,4.736216342560325421e-01,1.227653728162688414e-05
4.400000000000000000e+02,4.854848036449504328e-02,4.453611751318630185e-01,1.022445052324230255e-05
4.450000000000000000e+02,4.281899385360918298e-02,4.187869851561951684e-01,8.515380689527499476e-06
4.500000000000000000e+02,3.772704513017146460e-02,3.937984465850390414e-01,7.091990725833494981e-06
4.550000000000000000e+02,3.320664649832932164e-02,3.703009454196640737e-01,5.906527763011748482e-06
4.600000000000000000e+02,2.919803985933148299e-02,3.482055131700118600e-01,4.919221071193437066e-06
4.650000000000000000e+02,2.564717668517380034e-02,3.274284899936761306e-01,4.096947803887834081e-06
4.700000000000000000e+02,2.250523427999383264e-02,3.078912079349924724e-01,3.412121769861665860e-06
4.750000000000000000e+02,1.972816647216203700e-02,2.895196930648877287e-01,2.841767952551297585e-06
4.800000000000000000e+02,1.727628691814729264e-02,2.722443853937028257e-01,2.366751728346149922e-06
4.850000000000000000e+02,1.511388324096124385e-02,2.559998754964960543e-01,1.971136925026032363e-06
4.900000000000000000e+02,1.320886027103315534e-02,2.407246568536114406e-01,1.641651184053904376e-06
4.950000000000000000e+02,1.153241070543988868e-02,2.263608929688020466e-01,1.367240690329006040e-06
5.000000000000000000e+02,1.005871155220024182e-02,2.128541983831463980e-01,1.138699331166782277e-06
5.050000000000000000e+02,8.764644779512813927e-03,2.001534327556139525e-01,9.483598432750425195e-07
5.100000000000000000e+02,7.629540645035507405e-03,1.882105072306062277e-01,7.898365861118894400e-07
5.150000000000000000e+02,6.634942237230712948e-03,1.769802023593247120e-01,6.578113120084504574e-07
5.200000000000000000e+02,5.764389819090564443e-03,1.664199968855621381e-01,5.478547459245933515e-07
5.250000000000000000e+02,5.003223623869430293e-03,1.564899067476474837e-01,4.562779890721096793e-07
5.300000000000000000e+02,4.338403812451910660e-03,1.471523336869619281e-01,3.800087611914990929e-07
5.350000000000000000e+02,3.758346362346764221e-03,1.383719228898097620e-01,3.164883295728646053e-07
5.400000000000000000e+02,3.252773718707158059e-03,1.301154291236354676e-01,2.635856669245206807e-07
5.450000000000000000e+02,2.812579097935638713e-03,1.223515908607395869e-01,2.195259581982427240e-07
5.500000000000000000e+02,2.429703394056375709e-03,1.150510119128871911e-01,1.828310578687746678e-07
5.550000000000000000e+02,2.097023696864613266e-03,1.081860501286439624e-01,1.522699000873000935e-07
