x, current_density, J_max, J_min
2.350000000000000000e+02,2.425908451826867759e+08,9.867821357770096064e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.018825669509667158e+08,8.837951131255809069e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.680053952899496257e+08,7.915564881701182127e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.398130273103892207e+08,7.089444879915064573e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.163515169970187694e+08,6.349544152122747898e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.682699651046000421e+07,5.686864292291272879e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.057881405594260991e+07,5.093346026757784486e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.705717938861063123e+07,4.561771200247341990e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.580456054417969286e+07,4.085674991269488335e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.644020231567505002e+07,3.659267289288824201e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.864724262837408483e+07,3.277362277487130761e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.216199086786225438e+07,2.935315364727880955e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.676500537256703898e+07,2.628966699712496698e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.227366817984619364e+07,2.354590580367825031e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.853600577617754415e+07,2.108850143200061917e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.542554676490318961e+07,1.888756781563353240e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.283704244969727471e+07,1.691633799302696288e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.068290553112230077e+07,1.515083857739832401e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.890246412589525804e+06,1.356959820104106665e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.398406832903628238e+06,1.215338638828769773e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.156907370706751011e+06,1.088497968139429986e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.123739370873502456e+06,9.748952175053815544e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.263943496303982101e+06,8.731487912094308436e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.548426807777638081e+06,7.820212858786354959e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.952978345292930957e+06,7.004044416303712130e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.457449901082454249e+06,6.273056638149928302e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.045074264075484360e+06,5.618359514373826981e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.701897867273902521e+06,5.031990854471940547e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.416308640478556510e+06,4.506819454096699506e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.178643092318108538e+06,4.036458367918866873e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.808593263967782259e+05,3.615187233899930120e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.162649273984966567e+05,3.237882704310287908e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.792905096274812240e+05,2.899956137420327589e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.653012655342452927e+05,2.597297792093181610e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.704401375931267976e+05,2.326226846593969688e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.914973069260444609e+05,2.083446633762196079e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.258015825659981347e+05,1.866004548133684695e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.711300162852619542e+05,1.671256137416873872e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.256326846293017443e+05,1.496832941616959870e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.877700930002067180e+05,1.340613688678897358e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.562610837309336639e+05,1.200698496341053396e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.300394855145874026e+05,1.075385766451752000e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082180373330441798e+05,9.631514907457133755e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.005836617913794180e+04,8.626307164046980441e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.494600270650698803e+04,7.726009459931828082e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.236958941172513732e+04,6.919672698850702494e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.190357781481964048e+04,6.197490503673579544e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.319382916240664053e+04,5.550679954776414670e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.594563142385554966e+04,4.971374775337527506e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.991372711137565057e+04,4.452529664513465948e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.489401449490244340e+04,3.987834615028876811e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.071664140563784167e+04,3.571638173141791485e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.724025794303417933e+04,3.198878707699682564e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.434723361391394064e+04,2.865022852405311540e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.193967706587378416e+04,2.566010372649391647e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.936123734621722178e+03,2.298204786400349811e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.268779325018233067e+03,2.058349138620240614e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.881225853460601684e+03,1.843526391351197381e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.726512630838647965e+03,1.651123947750925319e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.765567590643411677e+03,1.478801878631337080e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.965875206262557640e+03,1.324464465082946001e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.300376262111542928e+03,1.186234711096668616e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.746552250133734560e+03,1.062431516214723000e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.285663410355635733e+03,9.515492305926398840e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.902114633058557047e+03,8.522393438283960568e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.582927766574288853e+03,7.632940848648434039e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.317302475173684570e+03,6.836317335133176530e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.096250787775519484e+03,6.122834649624959566e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.122929716956981565e+02,5.483815672801516484e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.592044407048705352e+02,4.911488886133083142e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.318051335139045932e+02,4.398893857474466204e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.257842358823613722e+02,3.939796590797429672e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.375543154656745060e+02,3.528613710577387828e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.641299337577399342e+02,3.160344558792200405e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.030266277165249562e+02,2.830510378721269662e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.521768429132565643e+02,2.535099845920192602e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.098599736297419156e+02,2.270520283938322100e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.746441426702308775e+02,2.033553971482372726e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.453377508892002936e+02,1.821319009649537038e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.209491570147501847e+02,1.631234273311503639e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.006531234526057830e+02,1.460988020400737587e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.376289269652194491e+01,1.308509777336477418e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.970694949363117132e+01,1.171945158671126846e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.800968246536108808e+01,1.049633314722657087e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.827529083072622740e+01,9.400867329192504985e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.017439168332862920e+01,8.419731472074183694e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.343287465178192264e+01,7.540993355123310175e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.782262681882753341e+01,6.753966082009140518e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.315381405754610711e+01,6.049078110636259225e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.926845760822425646e+01,5.417756847498661955e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.603508854628418234e+01,4.852324390886614856e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.334429926422424728e+01,4.345904155012740375e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.110504144308695729e+01,3.892337239453603979e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.241545247722340761e+00,3.486107526822089130e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.690755500581540005e+00,3.122274597735431962e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.400198081721713450e+00,2.796413647214918456e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.326204360425544238e+00,2.504561671802214914e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.432433578410758912e+00,2.243169272939328948e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.688643186484332759e+00,2.009057490462355054e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.069665526483442264e+00,1.799379141233474365e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.554556232464320953e+00,1.611584192725614412e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.125885535541963911e+00,1.443388750445715596e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.769148492281434004e+00,1.292747282032913427e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.472274180476726535e+00,1.157827740231051939e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.225217254989072080e+00,1.036989282190123595e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.019618043101834237e+00,9.287623141267935353e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.485196780171645470e-01,8.318306186543653894e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.061326991381439155e-01,7.450153474212146648e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.876391539229961491e-01,6.672606843819264213e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.890295726703298151e-01,5.976210053430081643e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.069672999731281937e-01,5.352493776221995176e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.386755922091317927e-01,4.793872599583698502e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.818436607811536376e-01,4.293552774060472984e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.345484818936260374e-01,3.845449590221327526e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.951897271369628928e-01,3.444113378615501460e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.624356131265135561e-01,3.084663232856359627e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.351778379078939774e-01,2.762727649796721380e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.124940793107381959e-01,2.474391364882825201e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.361678630399948575e-02,2.216147736117668046e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.790720734892418731e-02,1.984856097544634395e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.483377694350332676e-02,1.777703563599848394e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.395412902468385563e-02,1.592170819811553201e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.490012861398907928e-02,1.426001483805321868e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.736541522386229580e-02,1.277174663994696175e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.109503652747369271e-02,1.143880382225923086e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.587682152983925704e-02,1.024497561475865268e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.153420133096006425e-02,9.175743108973898643e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.792023455889418110e-02,8.218102684460651517e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.491263530982493007e-02,7.360407863455528741e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.240963535619751638e-02,6.592227670610261612e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.032654061242457497e-02,5.904219775228243634e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.592865338063084349e-03,5.288016873205044703e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.149947110101793381e-03,4.736124926890998950e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.948961860403015334e-03,4.241832025305738512e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.949271814526643061e-03,3.799126756295440259e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.117050429886120327e-03,3.402625097904390259e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.424137806110561823e-03,3.047504939840049474e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.847087837654059712e-03,2.729447438705299191e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.366374867129703626e-03,2.444584493781306378e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.965732995140704199e-03,2.189451704580430089e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.631605690415881315e-03,1.960946238055863375e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.352687077169827806e-03,1.756289093064206099e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.119539377775984881e-03,1.572991303154950913e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.242735664369571046e-04,1.408823666657397951e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.602824279277516474e-04,1.261789635933212566e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.220169891194693565e-04,1.130101036083491550e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.047987581334691847e-04,1.012156317810000274e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.046614181151671165e-04,9.065210799497147320e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.182166188343732481e-04,8.119106248047543772e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.425393249818647728e-04,7.271743341119137938e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.750688416593336569e-04,6.512816756379621097e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.135221680693467174e-04,5.833096702179691562e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.581674754055955979e-05,5.224316668152905407e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.679072890895385228e+01,3.241812740098464613e-05
