x, o_total, cc
1.550000000000000000e+02,5.137194610561485880e-02,5.340756135464055920e-02
1.600000000000000000e+02,4.746052715102236363e-02,4.937495399217985137e-02
1.650000000000000000e+02,4.378393996030901375e-02,4.558150280150531641e-02
1.700000000000000000e+02,4.033350656905086706e-02,4.201859139717403768e-02
1.750000000000000000e+02,3.710045835425397620e-02,3.867749694646346187e-02
1.800000000000000000e+02,3.407596728336913933e-02,3.554942117920667499e-02
1.850000000000000000e+02,3.125117717557238800e-02,3.262552159406605090e-02
1.900000000000000000e+02,2.861723467383225569e-02,2.989694255608055934e-02
1.950000000000000000e+02,2.616531963774931802e-02,2.735484598135268924e-02
2.000000000000000000e+02,2.388667468278231690e-02,2.499044131808099770e-02
2.050000000000000000e+02,2.177263361078933881e-02,2.279501455360114642e-02
2.100000000000000000e+02,1.981464849928264021e-02,2.075995600109729888e-02
2.150000000000000000e+02,1.800431524186180826e-02,1.887678664537786530e-02
2.200000000000000000e+02,1.633339735936931159e-02,1.713718285392318644e-02
2.250000000000000000e+02,1.479384792981966630e-02,1.553299928714221151e-02
2.300000000000000000e+02,1.337782951450841411e-02,1.405628987030695977e-02
2.350000000000000000e+02,1.207773198735158718e-02,1.269932671871887818e-02
2.400000000000000000e+02,1.088618820390951231e-02,1.145461693690270552e-02
2.450000000000000000e+02,9.796087475223209939e-03,1.031491724153582243e-02
2.500000000000000000e+02,8.800586839093361632e-03,9.273246385902463376e-03
2.550000000000000000e+02,7.893120147372818807e-03,8.322895390447782038e-03
2.600000000000000000e+02,7.067405011892595977e-03,7.457435609097735896e-03
2.650000000000000000e+02,6.317447673526471914e-03,6.670724684083849734e-03
2.700000000000000000e+02,5.637545878411549111e-03,5.956910462816940310e-03
2.750000000000000000e+02,5.022289862332137214e-03,5.310432968711224430e-03
2.800000000000000000e+02,4.466561558651761105e-03,4.726024533650710971e-03
2.850000000000000000e+02,3.965532156909298833e-03,4.198708212953191320e-03
2.900000000000000000e+02,3.514658148297969322e-03,3.723794614214637373e-03
2.950000000000000000e+02,3.109676000784932035e-03,3.296877279348358822e-03
3.000000000000000000e+02,2.746595610711533974e-03,2.913826764552013282e-03
3.050000000000000000e+02,2.421692679481948166e-03,2.570783565963386495e-03
3.100000000000000000e+02,2.131500163572852460e-03,2.264150039557232853e-03
3.150000000000000000e+02,1.872798943774289359e-03,1.990581462571955947e-03
3.200000000000000000e+02,1.642607855513934356e-03,1.746976380638740490e-03
3.250000000000000000e+02,1.438173216547330036e-03,1.530466380033861876e-03
3.300000000000000000e+02,1.256957981444043393e-03,1.338405418313063852e-03
3.350000000000000000e+02,1.096630644393807759e-03,1.168358839244276921e-03
3.400000000000000000e+02,9.550540031225030098e-04,1.018092189659249632e-03
3.450000000000000000e+02,8.302738873625010486e-04,8.855599468174172846e-04
3.500000000000000000e+02,7.205079455706408890e-04,7.688942553286335626e-04
3.550000000000000000e+02,6.241345736205785926e-04,6.663937628141028326e-04
3.600000000000000000e+02,5.396820591887930684e-04,5.765126334806596918e-04
3.650000000000000000e+02,4.658180056607575119e-04,4.978498088086400408e-04
3.700000000000000000e+02,4.013390897423925138e-04,4.291385747554358684e-04
3.750000000000000000e+02,3.451611976887449017e-04,3.692364853835618482e-04
3.800000000000000000e+02,2.963099762540157499e-04,3.171156837419479633e-04
3.850000000000000000e+02,2.539118262024833293e-04,2.718536522509965004e-04
3.900000000000000000e+02,2.171853585579030426e-04,2.326244168355394882e-04
3.950000000000000000e+02,1.854333267516451755e-04,1.986902216669529783e-04
4.000000000000000000e+02,1.580350414830694757e-04,1.693936846513036912e-04
4.050000000000000000e+02,1.344392694408349642e-04,1.441504377539849508e-04
4.100000000000000000e+02,1.141576120494583002e-04,1.224422508884789689e-04
4.150000000000000000e+02,9.675835608864412373e-05,1.038106334110310203e-04
4.200000000000000000e+02,8.186078436139593469e-05,8.785090323698846600e-05
4.250000000000000000e+02,6.912993153041920263e-05,7.420671020232846588e-05
4.300000000000000000e+02,5.827176776440111199e-05,6.256499750230207766e-05
4.350000000000000000e+02,4.902879089516852849e-05,5.265138280935460378e-05
4.400000000000000000e+02,4.117600633897899735e-05,4.422593896164508053e-05
4.450000000000000000e+02,3.451727303375677879e-05,3.707935287591918120e-05
4.500000000000000000e+02,2.888199304153138045e-05,3.102944052702053283e-05
4.550000000000000000e+02,2.412212221440224085e-05,2.591799540335523738e-05
4.600000000000000000e+02,2.010947937674626234e-05,2.160794774607401503e-05
4.650000000000000000e+02,1.673333179152115160e-05,1.798081206384338911e-05
4.700000000000000000e+02,1.389823521207778263e-05,1.493440084104473995e-05
4.750000000000000000e+02,1.152210753327040202e-05,1.238078298375962752e-05
4.800000000000000000e+02,9.534515910270518872e-06,1.024446633653694751e-05
4.850000000000000000e+02,7.875158177000831589e-06,8.460784518398859676e-06
4.900000000000000000e+02,6.492520438519926518e-06,6.974469336851145752e-06
4.950000000000000000e+02,5.342693806379388050e-06,5.738391115221022279e-06
5.000000000000000000e+02,4.388334369647131088e-06,4.712450386231430159e-06
5.050000000000000000e+02,3.597751626864149532e-06,3.862605541417085549e-06
5.100000000000000000e+02,2.944111728662587379e-06,3.160022163048219317e-06
5.150000000000000000e+02,2.404742982982250630e-06,2.580330886908452692e-06
5.200000000000000000e+02,1.960532143298577352e-06,2.102981737625250237e-06
5.250000000000000000e+02,1.595401025960495358e-06,1.710683932897649875e-06
5.300000000000000000e+02,1.295853978755707632e-06,1.388921160857428210e-06
5.350000000000000000e+02,1.050587644233297454e-06,1.125533289972297275e-06
5.400000000000000000e+02,8.501553248735295828e-07,9.103563692248490427e-07
5.450000000000000000e+02,6.866790611171015509e-07,7.349136152481760927e-07
5.500000000000000000e+02,5.536032770041943051e-07,5.921508615032363211e-07
5.550000000000000000e+02,4.454845322128499215e-07,4.762106624281610397e-07
5.600000000000000000e+02,3.578125449520786542e-07,3.822399037071554408e-07
5.650000000000000000e+02,2.868582194509920127e-07,3.062263700899029892e-07
5.700000000000000000e+02,2.295449271970223070e-07,2.448602668316788296e-07
5.750000000000000000e+02,1.833397554952675069e-07,1.954171825578895758e-07
5.800000000000000000e+02,1.461618534853411751e-07,1.556594232412512394e-07
5.850000000000000000e+02,1.163053777544842077e-07,1.237530422786431380e-07
5.900000000000000000e+02,9.237487048758330273e-08,9.819824374234971856e-08
5.950000000000000000e+02,7.323119605517584401e-08,7.777114816312158802e-08
6.000000000000000000e+02,5.794642035863669769e-08,6.147518605307898808e-08
6.050000000000000000e+02,4.576624432136485541e-08,4.850062708218468416e-08
6.100000000000000000e+02,3.607880168981481228e-08,3.819096554419350222e-08
6.150000000000000000e+02,2.838880467747808140e-08,3.001506849192119639e-08
6.200000000000000000e+02,2.229617165502727874e-08,2.354415451532968851e-08
6.250000000000000000e+02,1.747840157500947580e-08,1.843281121627113868e-08
6.300000000000000000e+02,1.367607243696338897e-08,1.440338043947093347e-08
6.350000000000000000e+02,1.068093796906584548e-08,1.123314448884071163e-08
6.400000000000000000e+02,8.326179752808205191e-09,8.743835931757205144e-09
6.450000000000000000e+02,6.478442988882393893e-09,6.793070019178854993e-09
6.500000000000000000e+02,5.031344559079856037e-09,5.267363889503284303e-09
6.550000000000000000e+02,3.900193377129498930e-09,4.076462067338215633e-09
6.600000000000000000e+02,3.017706481809302441e-09,3.148734639775372212e-09
6.650000000000000000e+02,2.330541005261730212e-09,2.427454065603565715e-09
6.700000000000000000e+02,1.796493013297744559e-09,1.867789881052176740e-09
6.750000000000000000e+02,1.382240107788653452e-09,1.434388515868728601e-09
6.800000000000000000e+02,1.061526340969596490e-09,1.099428817433832119e-09
6.850000000000000000e+02,8.137060574411713697e-10,8.410633863011461831e-10
6.900000000000000000e+02,6.225783050690360102e-10,6.421720495884882935e-10
6.950000000000000000e+02,4.754559172538424146e-10,4.893672523978138807e-10
7.000000000000000000e+02,3.624236748462172068e-10,3.722022726362194390e-10
7.050000000000000000e+02,2.757484555492335521e-10,2.825423381486207103e-10
7.100000000000000000e+02,2.094112693247359926e-10,2.140662680486786562e-10
7.150000000000000000e+02,1.587368123430399757e-10,1.618724450815473310e-10
7.200000000000000000e+02,1.201008626169217674e-10,1.221679832490976434e-10
7.250000000000000000e+02,9.069966726576062221e-11,9.202407899575051958e-11
7.300000000000000000e+02,6.836858516783747583e-11,6.918388808673454902e-11
7.350000000000000000e+02,5.143977576282024646e-11,5.191199040060201648e-11
7.400000000000000000e+02,3.863077020142289798e-11,3.887670504479327470e-11
7.450000000000000000e+02,2.895741239265512899e-11,2.905829312236334600e-11
7.500000000000000000e+02,2.166598727075180626e-11,2.167751354369754352e-11
7.550000000000000000e+02,1.618042168575098718e-11,1.614014325375462994e-11
7.600000000000000000e+02,1.206129903816149626e-11,1.199399045497019723e-11
7.650000000000000000e+02,8.974112627240479190e-12,8.895661612246670086e-12
7.700000000000000000e+02,6.664727815520235503e-12,6.584926037792389391e-12
7.750000000000000000e+02,4.940456586606954508e-12,4.864984879751180968e-12
7.800000000000000000e+02,3.655491907639006993e-12,3.587318135076723748e-12
7.850000000000000000e+02,2.699721368785101371e-12,2.640073136080526032e-12
7.900000000000000000e+02,1.990154315848108064e-12,1.939186394217771119e-12
7.950000000000000000e+02,1.464365781843204759e-12,1.421610277186853085e-12
8.000000000000000000e+02,1.075493343245623397e-12,1.040156836288493902e-12
8.050000000000000000e+02,7.884271054017816657e-13,7.595812771107114876e-13
8.100000000000000000e+02,5.769143834324095358e-13,5.536135410570191320e-13
8.150000000000000000e+02,4.213640966710307370e-13,4.027133888222973273e-13
8.200000000000000000e+02,3.071852614919976937e-13,2.923763431744627567e-13
8.250000000000000000e+02,2.235322851874826710e-13,2.118581015976709610e-13
8.300000000000000000e+02,1.623594354043589008e-13,1.532161336493742026e-13
8.350000000000000000e+02,1.177097826613520403e-13,1.105911543679300330e-13
8.400000000000000000e+02,8.518158140807544497e-14,7.966960246878863175e-14
8.450000000000000000e+02,6.152864109455827266e-14,5.728239589136973317e-14
8.500000000000000000e+02,4.436166173633155105e-14,4.110606132982421830e-14
8.550000000000000000e+02,3.192548647307389065e-14,2.944059808349349097e-14
8.600000000000000000e+02,2.293331617699631663e-14,2.104473050122336372e-14
8.650000000000000000e+02,1.644357324140252615e-14,1.501398560043953993e-14
8.700000000000000000e+02,1.176863054977131435e-14,1.069065756548090903e-14
8.750000000000000000e+02,8.407298167351227042e-15,7.597462289171149944e-15
8.800000000000000000e+02,5.994985789986921460e-15,5.388753440910665784e-15
8.850000000000000000e+02,4.266988342871901614e-15,3.814728345495427394e-15
8.900000000000000000e+02,3.031494281847068013e-15,2.695221001941231538e-15
8.950000000000000000e+02,2.149782203568321582e-15,1.900555391778672199e-15
9.000000000000000000e+02,1.521720914820161247e-15,1.337586842768054624e-15
9.050000000000000000e+02,1.075174190502681013e-15,9.395473601782142637e-16
9.100000000000000000e+02,7.582743970797785196e-16,6.586740048606415885e-16
9.150000000000000000e+02,5.337995671254613608e-16,4.608689596873864755e-16
9.200000000000000000e+02,3.750895319628794820e-16,3.218395489239158762e-16
9.250000000000000000e+02,2.630858306382684557e-16,2.243139652564351786e-16
9.300000000000000000e+02,1.841904777437739242e-16,1.560371815499654755e-16
9.350000000000000000e+02,1.287201804851049514e-16,1.083314858185628678e-16
9.400000000000000000e+02,8.979266116854710620e-17,7.506475246103859196e-17
9.450000000000000000e+02,6.252591002162204799e-17,5.191251938380681669e-17
9.500000000000000000e+02,4.346360247969615619e-17,3.583131836076405880e-17
9.550000000000000000e+02,3.016364495036898549e-17,2.468357395783081528e-17
9.600000000000000000e+02,2.090415145905832687e-17,1.697101474733152871e-17
9.650000000000000000e+02,1.447379603083513951e-17,1.164560453912828590e-17
9.700000000000000000e+02,1.002268604635970269e-17,7.975734138472412631e-18
9.750000000000000000e+02,6.956585478965397376e-18,5.451721333623149481e-18
9.800000000000000000e+02,4.862165545595923154e-18,3.719211917945251410e-18
9.850000000000000000e+02,3.454475343875995147e-18,2.532342512454649653e-18
9.900000000000000000e+02,2.540375170888460240e-18,1.720870387532397126e-18
9.950000000000000000e+02,1.993531725300914248e-18,1.167153621660981502e-18
1.000000000000000000e+03,1.737937691560774953e-18,7.900634656702876117e-19
