x, current_density, J_max, J_min
1.850000000000000000e+02,2.247130699260906696e+09,3.947029278572466373e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.919841904225649357e+09,3.571827959132795334e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.636949143540004492e+09,3.232292964965529442e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.393073608700357914e+09,2.925033884863327503e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.183368287269779205e+09,2.646982597287525654e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.003486486999284506e+09,2.395362633780358791e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.495486105100154877e+08,2.167661454665738106e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.181078924956886768e+08,1.961605360198850632e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.061157689413998127e+08,1.775136786640985489e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.108874846864867806e+08,1.606393760550619125e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.300684679316557646e+08,1.453691306132485867e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.616019137323374152e+08,1.315504619988583565e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.036979287812438607e+08,1.190453845263342142e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.548045014305024743e+08,1.077290293145892859e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.135804777911129296e+08,9.748839741448643208e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.788706495612308681e+08,8.822123146298292875e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.496829937777987123e+08,7.983499459689224958e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.251680498194817603e+08,7.224594643025527000e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.046003748581964970e+08,6.537830686853315830e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.736198511807726324e+07,5.916349940992797613e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.292766590866100788e+07,5.353946637784932256e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.085201732835172862e+07,4.845004924681395292e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.075821887773008645e+07,4.384442787404916286e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.224439319656550884e+07,3.967661303727390170e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.515551681834726781e+07,3.590498721141570210e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.925619873420324922e+07,3.249188899871130586e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.434682353835219517e+07,2.940323706253589392e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.026127255263433978e+07,2.660818980976990759e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.686130286380568519e+07,2.407883742347659469e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.403186959391088784e+07,2.178992317069729567e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.167723312313114479e+07,1.971859120249572694e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.717719545452885330e+06,1.784415832792032659e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.087024740224660374e+06,1.614790748294368982e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.729970837613685988e+06,1.461290083207297027e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.600639163352291100e+06,1.322381063636561781e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.660816487163590267e+06,1.196676619899088740e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.878702000507843681e+06,1.082921536001881957e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.227831271662113722e+06,9.799799157399486005e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.686180767935753800e+06,8.868238402565176785e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.235422644725389779e+06,8.025231038061556220e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.860304585678408621e+06,7.262359252276903391e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.548133709597293753e+06,6.572005423768012971e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.288347081033277325e+06,5.947276055848485976e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.072154291917116614e+06,5.381932941891814768e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.922400202550921822e+05,4.870330874003440887e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.425165013527420815e+05,4.407361273054659367e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.179175359379245201e+05,3.988401177198595554e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.142270650200457894e+05,3.609267079495406151e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.279365109743073117e+05,3.266173153694419190e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.561260576934734127e+05,2.955693451038705930e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.963658526810951880e+05,2.674727690609890223e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.466337880588521075e+05,2.420470301614384353e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.052470784402686404e+05,2.190382408484108374e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.708053204706071992e+05,1.982166479050234333e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.421431073356620909e+05,1.793743382640442252e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.182905948559972021e+05,1.623231629014362581e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.844068483983419719e+04,1.468928580828544125e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.192171527697292913e+04,1.329293452028880268e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.817473329081469274e+04,1.202931922401683033e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.673458183290840680e+04,1.088582214652758464e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.721416014969040407e+04,9.851024949877467006e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.929132544249597413e+04,8.914594713828161359e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.269799251185583125e+04,8.067180756942607462e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.721106255043820056e+04,7.300321265781727619e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.264487414190123673e+04,6.606358799852036871e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.884492102989634077e+04,5.978363828582697548e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.568262408515112111e+04,5.410065536813783459e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.305098056956628534e+04,4.895789207857398316e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.086094348129306491e+04,4.430399558872845955e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.038408468625366368e+03,4.009249462733901571e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.521706358792035644e+03,3.628133544352722820e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.259516456274487609e+03,3.283246188098601997e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.209130002871410397e+03,2.971143536996551324e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.335005040144370469e+03,2.688709104250479024e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.607563775086949590e+03,2.433122653706314508e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.002191755441445821e+03,2.201832038512465544e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.498404989728449436e+03,1.992527716773761669e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.079156829801554068e+03,1.803119689726134995e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.730261162895037614e+03,1.631716632149228361e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.439912395693893586e+03,1.476607006624618545e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.198285988112882023e+03,1.336241973056941992e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.972060200340459915e+02,1.209219922801728128e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.298685424488890021e+02,1.094272482966157608e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.906113520280607645e+02,9.902518511293653864e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.747223989749104476e+02,8.961193340136852348e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.782803452527136301e+02,8.109349756602715934e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.980218781503266996e+02,7.338481715417183004e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.312312894701860841e+02,6.640891748893231852e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.756485840274084467e+02,6.009614104218154680e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.293930081238396781e+02,5.438345187246399000e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.908994104278350505e+02,4.921380618247506209e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.588652819008588608e+02,4.453558271082370775e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.322066827595850214e+02,4.030206727027975721e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.100215651723901402e+02,3.647098628538665944e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.155925063924900087e+01,3.300408467160073924e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.619502926062648385e+01,2.986674384088821826e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.340902140945271270e+01,2.702763601939239888e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.276858654834655482e+01,2.445841142537600826e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.391368395860234841e+01,2.213341518376758904e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.654469003139745809e+01,2.002943115057614341e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.041225989463339374e+01,1.812545008914348145e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.530889032286426144e+01,1.640245988336924638e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.106189844433917813e+01,1.484325569309219427e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.752757866541637810e+01,1.343226815594303771e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.458634010001555659e+01,1.215540792018615030e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.213865996915696677e+01,1.099992495614015061e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.010171604564672165e+01,9.954281241337551910e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.406584195864443387e+00,9.008035548127442598e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.995906191738891167e+00,8.151739183272693481e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.821948878652251302e+00,7.376841638454339409e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.844989027220160338e+00,6.675605209560503135e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.031969217170660258e+00,6.041027732194712007e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.355379272413802294e+00,5.466772661882465763e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.792325398367126787e+00,4.947105800795269170e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.323755523931724909e+00,4.476838039179537736e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.933814635986379260e+00,4.051273539737725514e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.609308292819009889e+00,3.666162847559031070e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.339256163404917599e+00,3.317660457381083688e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.114520485611861789e+00,3.002286414472435717e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.274968714601933284e-01,2.716891565703220840e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.718569972175004512e-01,2.458626113820112732e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.423344717154915173e-01,2.224911160925775403e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.345466373102802926e-01,2.013412957011433173e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.448462737639523046e-01,1.822019596402556272e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.701981871414976033e-01,1.648819929421007328e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.080765078604512097e-01,1.492084478687049159e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.563792227656714329e-01,1.350248169501800839e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.133570492457743384e-01,1.221894701865172647e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.775542447044646532e-01,1.105742408076775610e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.477593485525778572e-01,1.000631454701518669e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.229641899813971179e-01,9.055122611057135146e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.023297744546135257e-01,8.194350189174972911e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.515789462486368644e-02,7.415402077586290034e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.086750507105483987e-02,6.710500125429423861e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.897506144633470060e-02,6.072605566392403489e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.907815877329477217e-02,5.495348733432916561e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.084191525452440102e-02,4.972965454758361375e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.398764086712158239e-02,4.500239495951167555e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.828340731963037424e-02,4.072450473497785879e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.353620028764239272e-02,3.685326719614280591e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.958538838221225709e-02,3.335002627702388963e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.629728786038522892e-02,3.017980052511038139e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.356063916465993086e-02,2.731093379566396379e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.128284222964560414e-02,2.471477915072839551e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.386823171049730671e-03,2.236541280643638402e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.808426334205568857e-03,2.023937527224742780e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.494243457197122413e-03,1.831543709727438909e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.399806494018075630e-03,1.657438688456934642e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.488082947753441708e-03,1.499883945659502842e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.728222800981420733e-03,1.357306225632718906e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.094514642755848578e-03,1.228281825052325757e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.565515670826957334e-03,1.111522376647606734e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.123326130849462375e-03,1.005861984268725337e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.752983641877125728e-03,9.102455808838672056e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.441956913813370340e-03,8.237183932554855801e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.179721725801342750e-03,7.454164080956588805e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.574048177812095276e-04,6.745577445007884307e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.674836457654616228e-04,6.104348465154760106e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.035318412667392465e-04,5.524074178647832696e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.600017620766814661e-04,4.998960283049648865e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.320367765301026610e-04,4.523763277491815415e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.153069295096157764e-04,4.093738103936090056e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.058624296255397039e-04,3.704590765613635313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.352435449516014501e+02,3.241812740098464613e-05
