x, o_total, cc
1.800000000000000000e+02,3.011866548572459529e-02,3.152362539417510184e-02
1.850000000000000000e+02,2.743213323668357295e-02,2.873427875467896020e-02
1.900000000000000000e+02,2.494284002933804673e-02,2.614736049008803409e-02
1.950000000000000000e+02,2.264061084759791051e-02,2.375264701585221364e-02
2.000000000000000000e+02,2.051539888583616550e-02,2.154002415683589980e-02
2.050000000000000000e+02,1.855731995660314659e-02,1.949952261097351314e-02
2.100000000000000000e+02,1.675668459351899522e-02,1.762135125488683424e-02
2.150000000000000000e+02,1.510402761384758118e-02,1.589592803416849109e-02
2.200000000000000000e+02,1.359013495050398306e-02,1.431390822491550655e-02
2.250000000000000000e+02,1.220606760908246949e-02,1.286620989801426015e-02
2.300000000000000000e+02,1.094318265100069527e-02,1.154403646293604771e-02
2.350000000000000000e+02,9.793151148202308004e-03,1.033889621256015891e-02
2.400000000000000000e+02,8.747973097289422212e-03,9.242618833940827172e-03
2.450000000000000000e+02,7.799989320813273744e-03,8.247368891191680929e-03
2.500000000000000000e+02,6.941890420181427886e-03,7.345656325114210614e-03
2.550000000000000000e+02,6.166722877800069093e-03,6.530344049315121857e-03
2.600000000000000000e+02,5.467892435325145961e-03,5.794652753941784834e-03
2.650000000000000000e+02,4.839164900019940485e-03,5.132163055533950184e-03
2.700000000000000000e+02,4.274664552087499916e-03,4.536815154670894613e-03
2.750000000000000000e+02,3.768870342438862542e-03,4.002906182012736132e-03
2.800000000000000000e+02,3.316610082737943017e-03,3.525085428010705721e-03
2.850000000000000000e+02,2.913052837875372558e-03,3.098347662093895762e-03
2.900000000000000000e+02,2.553699735480359761e-03,2.718024753703765072e-03
2.950000000000000000e+02,2.234373407953192930e-03,2.379775810379992917e-03
3.000000000000000000e+02,1.951206280108145697e-03,2.079576047492259338e-03
3.050000000000000000e+02,1.700627910208796483e-03,1.813704600493605112e-03
3.100000000000000000e+02,1.479351584329354060e-03,1.578731484102857512e-03
3.150000000000000000e+02,1.284360353973033842e-03,1.371503893985791690e-03
3.200000000000000000e+02,1.112892695110907510e-03,1.189132035684680117e-03
3.250000000000000000e+02,9.624279536544327321e-04,1.028974653130031820e-03
3.300000000000000000e+02,8.306717282108101773e-04,8.886244154332033221e-04
3.350000000000000000e+02,7.155413261403128751e-04,7.658933061640263353e-04
3.400000000000000000e+02,6.151514137609990747e-04,6.587981443005774991e-04
3.450000000000000000e+02,5.277999663212703087e-04,5.655463508082252382e-04
3.500000000000000000e+02,4.519546083442078162e-04,4.845220596405446531e-04
3.550000000000000000e+02,3.862394203649410166e-04,4.142726571006151112e-04
3.600000000000000000e+02,3.294222741237836272e-04,3.534958191679214322e-04
3.650000000000000000e+02,2.804027450989659957e-04,3.010271027589458189e-04
3.700000000000000000e+02,2.382006389851495855e-04,2.558281340893606994e-04
3.750000000000000000e+02,2.019451574370217852e-04,2.169754254503081237e-04
3.800000000000000000e+02,1.708647181607432584e-04,1.836498408769890271e-04
3.850000000000000000e+02,1.442774352821136585e-04,1.551267214223607928e-04
3.900000000000000000e+02,1.215822578569956188e-04,1.307666720736325736e-04
3.950000000000000000e+02,1.022507574033949308e-04,1.100070047629217657e-04
4.000000000000000000e+02,8.581954939419775079e-05,9.235382540431954764e-05
4.050000000000000000e+02,7.188332870843242429e-05,7.737474739937254308e-05
4.100000000000000000e+02,6.008849503870733087e-05,6.469220953956645367e-05
4.150000000000000000e+02,5.012734112574877235e-05,5.397737263505161484e-05
4.200000000000000000e+02,4.173277436397395735e-05,4.494456644293523615e-05
4.250000000000000000e+02,3.467354071710151725e-05,3.734625648003439958e-05
4.300000000000000000e+02,2.874991892048892164e-05,3.096849900511802783e-05
4.350000000000000000e+02,2.378985254789378810e-05,2.562685176452124815e-05
4.400000000000000000e+02,1.964548760710841665e-05,2.116270793359677254e-05
4.450000000000000000e+02,1.619008382686552600e-05,1.744002097810702046e-05
4.500000000000000000e+02,1.331526863610055421e-05,1.434238883121514121e-05
4.550000000000000000e+02,1.092860395047446127e-05,1.177046676452541150e-05
4.600000000000000000e+02,8.951437209826793251e-06,9.639679562125925407e-06
4.650000000000000000e+02,7.317009599509925037e-06,7.878205026884995730e-06
4.700000000000000000e+02,5.968795989840904757e-06,6.425202406311724597e-06
4.750000000000000000e+02,4.859052798602570632e-06,5.229260975041122237e-06
4.800000000000000000e+02,3.947551684824604126e-06,4.247045712285315391e-06
4.850000000000000000e+02,3.200478686724439831e-06,3.442118730974368694e-06
4.900000000000000000e+02,2.589480096667744608e-06,2.783916821816072694e-06
4.950000000000000000e+02,2.090838000152740103e-06,2.246867146262044543e-06
5.000000000000000000e+02,1.684759977400133840e-06,1.809624728205879113e-06
5.050000000000000000e+02,1.354768962399863073e-06,1.454416940254738423e-06
5.100000000000000000e+02,1.087180666023326128e-06,1.166481645517139858e-06
5.150000000000000000e+02,8.706572909397313383e-07,9.335870323037226330e-07
5.200000000000000000e+02,6.958274931153603447e-07,7.456224621201684183e-07
5.250000000000000000e+02,5.549636764019436379e-07,5.942508384974738186e-07
5.300000000000000000e+02,4.417087437647662973e-07,4.726140952826678381e-07
5.350000000000000000e+02,3.508453731910267274e-07,3.750843994289593125e-07
5.400000000000000000e+02,2.781017415601946608e-07,2.970545678585058229e-07
5.450000000000000000e+02,2.199883899491108258e-07,2.347620144511687038e-07
5.500000000000000000e+02,1.736616138256899761e-07,1.851412762412986683e-07
5.550000000000000000e+02,1.368093766232124105e-07,1.457008226228088521e-07
5.600000000000000000e+02,1.075562907924341103e-07,1.144204332475687224e-07
5.650000000000000000e+02,8.438469220209323884e-08,8.966594499625880372e-08
5.700000000000000000e+02,6.606925726752979782e-08,7.011862157241943518e-08
5.750000000000000000e+02,5.162298286745663809e-08,5.471679650002166802e-08
5.800000000000000000e+02,4.025267218749531340e-08,4.260778699670573835e-08
5.850000000000000000e+02,3.132235006814859153e-08,3.310837750986811314e-08
5.900000000000000000e+02,2.432327389259598090e-08,2.567243251048320773e-08
5.950000000000000000e+02,1.884941485528278531e-08,1.986442298573909281e-08
6.000000000000000000e+02,1.457746359320503484e-08,1.533784415962283415e-08
6.050000000000000000e+02,1.125056728079662522e-08,1.181766715389325223e-08
6.100000000000000000e+02,8.665135689191196604e-09,9.086108085087082491e-09
6.150000000000000000e+02,6.660164365056443280e-09,6.971117640609668969e-09
6.200000000000000000e+02,5.108616653129111607e-09,5.337095326130996053e-09
6.250000000000000000e+02,3.910485134728156343e-09,4.077417855800185394e-09
6.300000000000000000e+02,2.987219271942747617e-09,3.108442805496925501e-09
6.350000000000000000e+02,2.277261470993115717e-09,2.364708639400696000e-09
6.400000000000000000e+02,1.732480014728376389e-09,1.795102278642557280e-09
6.450000000000000000e+02,1.315325760732161527e-09,1.359807012427939500e-09
6.500000000000000000e+02,9.965713678006916756e-10,1.027878061215784908e-09
6.550000000000000000e+02,7.535181420533678057e-10,7.753216136720853188e-10
6.600000000000000000e+02,5.685772788031556768e-10,5.835766405328051159e-10
6.650000000000000000e+02,4.281500812017610395e-10,4.383180652757557073e-10
6.700000000000000000e+02,3.217463109894107927e-10,3.285156466630209853e-10
6.750000000000000000e+02,2.412917203903698590e-10,2.456957975816354202e-10
6.800000000000000000e+02,1.805854911832051592e-10,1.833640310070529631e-10
6.850000000000000000e+02,1.348761569647722148e-10,1.365542099781534072e-10
6.900000000000000000e+02,1.005309337838069736e-10,1.014776380325990084e-10
6.950000000000000000e+02,7.477850458515523126e-11,7.525055468056279260e-11
7.000000000000000000e+02,5.550942017371601179e-11,5.568304233268994224e-11
7.050000000000000000e+02,4.112158064263735153e-11,4.111590954021132071e-11
7.100000000000000000e+02,3.040090060569625911e-11,3.029495776726148901e-11
7.150000000000000000e+02,2.242936584880232750e-11,2.227430267562665479e-11
7.200000000000000000e+02,1.651436195311648277e-11,1.634221862063992354e-11
7.250000000000000000e+02,1.213448175178237713e-11,1.196439857048895294e-11
7.300000000000000000e+02,8.898067073781450874e-12,8.740645640178769712e-12
7.350000000000000000e+02,6.511566974516404851e-12,6.371897382185263638e-12
7.400000000000000000e+02,4.755444707682213421e-12,4.635178762955892576e-12
7.450000000000000000e+02,3.465875431628946623e-12,3.364623709652615704e-12
7.500000000000000000e+02,2.520875275095024551e-12,2.437129789867699909e-12
7.550000000000000000e+02,1.829813293641804471e-12,1.761541222250526652e-12
7.600000000000000000e+02,1.325499688069185865e-12,1.270512122203144244e-12
7.650000000000000000e+02,9.582312735254675334e-13,9.144006463527633685e-13
7.700000000000000000e+02,6.913203562008057053e-13,6.566981717143207452e-13
7.750000000000000000e+02,4.977452030594321355e-13,4.706158263169105932e-13
7.800000000000000000e+02,3.576465186195587626e-13,3.365414462175799571e-13
7.850000000000000000e+02,2.564605406668201382e-13,2.401495443184881364e-13
7.900000000000000000e+02,1.835300557192929639e-13,1.709999705144694816e-13
7.950000000000000000e+02,1.310733486718005293e-13,1.215013889628764162e-13
8.000000000000000000e+02,9.342059281466882595e-14,8.614642746636713020e-14
8.050000000000000000e+02,6.644959578750088433e-14,6.094863858744926772e-14
8.100000000000000000e+02,4.716980160851000458e-14,4.302900904699386646e-14
8.150000000000000000e+02,3.341628940108844840e-14,3.031301746999982974e-14
8.200000000000000000e+02,2.362519252155851183e-14,2.130921152389895402e-14
8.250000000000000000e+02,1.666924556281152871e-14,1.494775166561723521e-14
8.300000000000000000e+02,1.173763200346671967e-14,1.046295967134706281e-14
8.350000000000000000e+02,8.248395899150937601e-15,7.308080377841931514e-15
8.400000000000000000e+02,5.784735154573667506e-15,5.093567565475693478e-15
8.450000000000000000e+02,4.048768571039206681e-15,3.542507085871490715e-15
8.500000000000000000e+02,2.828058811778377125e-15,2.458494235079387279e-15
8.550000000000000000e+02,1.971425892910946162e-15,1.702540234037414972e-15
8.600000000000000000e+02,1.371511777805042208e-15,1.176508884621242503e-15
8.650000000000000000e+02,9.522395734813417294e-16,8.112647259434932521e-16
8.700000000000000000e+02,6.598132742093890748e-16,5.582123602540275310e-16
8.750000000000000000e+02,4.562727700929475470e-16,3.832707695980837241e-16
8.800000000000000000e+02,3.148888488210278873e-16,2.625918642133416463e-16
8.850000000000000000e+02,2.168801421661022071e-16,1.795254716374600109e-16
8.900000000000000000e+02,1.490776817826157814e-16,1.224729151914053288e-16
8.950000000000000000e+02,1.022671999744446730e-16,8.337255903062446742e-17
9.000000000000000000e+02,7.001507501274185496e-17,5.663373915272082612e-17
9.050000000000000000e+02,4.783863535015203249e-17,3.838807194834264973e-17
9.100000000000000000e+02,3.262110149148733854e-17,2.596487626020501673e-17
9.150000000000000000e+02,2.219993391902927095e-17,1.752447607058399087e-17
9.200000000000000000e+02,1.507782213471611876e-17,1.180246152331326921e-17
9.250000000000000000e+02,1.022021845954636071e-17,7.931746892393510876e-18
9.300000000000000000e+02,6.913808713107817473e-18,5.319045972006287638e-18
9.350000000000000000e+02,4.667794002382735645e-18,3.559321555809345540e-18
9.400000000000000000e+02,3.145182910150008084e-18,2.376671904043967550e-18
9.450000000000000000e+02,2.115074472200752921e-18,1.583578912814996304e-18
9.500000000000000000e+02,1.419590932827349824e-18,1.052879338731122495e-18
9.550000000000000000e+02,9.510124795640038212e-19,6.985312804170367163e-19
9.600000000000000000e+02,6.360012135949373292e-19,4.624464221137159174e-19
9.650000000000000000e+02,4.247409496192538006e-19,3.054958023778538366e-19
9.700000000000000000e+02,2.834789033462051430e-19,2.013804372002286774e-19
9.750000000000000000e+02,1.894173435923282434e-19,1.324638798378291379e-19
9.800000000000000000e+02,1.272263827107295982e-19,8.694523292367403577e-20
9.850000000000000000e+02,8.667472794670565922e-20,5.694585851406387492e-20
9.900000000000000000e+02,6.103277098051617946e-20,3.721744319150225999e-20
9.950000000000000000e+02,4.601262650602544908e-20,2.427162753357646992e-20
1.000000000000000000e+03,3.908737808612932841e-20,1.579498419084867543e-20
