x, current_density, J_max, J_min
9.300000000000000000e+02,2.046502823258223580e-01,1.034686602979395539e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.698646591446144605e-01,9.598768487671687035e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.408267516121750607e-01,8.904759780846782087e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.165540031662799930e-01,8.260929186533625762e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.622509607796767006e-02,7.663648734433777281e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.915216049847027813e-02,7.109552763208321994e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.475749898624021117e-02,6.595518955055244442e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.255403894095195261e-02,6.118650741521806049e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.212885151310065412e-02,5.676260981409274973e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.312917931794381876e-02,5.265856818795276922e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.525050017310916453e-02,4.885125635849151877e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.822622297224006996e-02,4.531922021284713264e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.181866703359616723e-02,4.204255681017970346e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.811019691589128580e-03,3.900280222906645213e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.618282752373758558e+04,3.241812740098464613e-05
