x, o_total, cc
3.250000000000000000e+02,1.209692549877723944e-24,5.472175941390548855e-29
3.300000000000000000e+02,2.859164328232781637e-25,7.570458868997000807e-30
3.350000000000000000e+02,6.667632375164164429e-26,1.016178468822273821e-30
3.400000000000000000e+02,1.534412061119237539e-26,1.323437315938171289e-31
3.450000000000000000e+02,3.485123324100320000e-27,1.672331377362120784e-32
3.500000000000000000e+02,7.813878308667666046e-28,2.050344559068682044e-33
3.550000000000000000e+02,1.729627838655233374e-28,2.439028567551325349e-34
3.600000000000000000e+02,3.780420160029329957e-29,2.815090925866538375e-35
3.650000000000000000e+02,8.160023402460238730e-30,3.152488046202319490e-36
3.700000000000000000e+02,1.739674314947002715e-30,3.425310392314072806e-37
3.750000000000000000e+02,3.663783159920943106e-31,3.611036345721580280e-38
3.800000000000000000e+02,7.623171413986539882e-32,3.693594490651887106e-39
3.850000000000000000e+02,1.567268483856514959e-32,3.665658292611497878e-40
3.900000000000000000e+02,3.184266789109691450e-33,3.529719042414468043e-41
3.950000000000000000e+02,6.394244757357683343e-34,3.297719244288427867e-42
4.000000000000000000e+02,1.269220785863464757e-34,2.989321233816376800e-43
4.050000000000000000e+02,2.490614445946621893e-35,2.629158996173415499e-44
4.100000000000000000e+02,4.832251246699412518e-36,2.243605299702546930e-45
4.150000000000000000e+02,9.270805259937101584e-37,1.857639324097227830e-46
4.200000000000000000e+02,1.758978999424702327e-37,1.492318958801428426e-47
4.250000000000000000e+02,3.300870162240722543e-38,1.163180809610286935e-48
4.300000000000000000e+02,6.127301398380223663e-39,8.796666006775751580e-50
4.350000000000000000e+02,1.125202219408769656e-39,6.454673378607996240e-51
4.400000000000000000e+02,2.044368091166937473e-40,4.595319625615666727e-52
4.450000000000000000e+02,3.675365801781071873e-41,3.174259692191559489e-53
4.500000000000000000e+02,6.538828683153705287e-42,2.127425960392396037e-54
4.550000000000000000e+02,1.151334176533981127e-42,1.383412569971239873e-55
4.600000000000000000e+02,2.006541859679101387e-43,8.728391876701137355e-57
4.650000000000000000e+02,3.461648834869981717e-44,5.343207070548789783e-58
4.700000000000000000e+02,5.912178833402202515e-45,3.173620680908363955e-59
4.750000000000000000e+02,9.997305379651138327e-46,1.828913930883530257e-60
4.800000000000000000e+02,1.673900166262432850e-46,1.022625812992680983e-61
4.850000000000000000e+02,2.775409037904306848e-47,5.547859593883253703e-63
4.900000000000000000e+02,4.557369737803109167e-48,2.920245707970031248e-64
4.950000000000000000e+02,7.411901697880190003e-49,1.491415131965228643e-65
5.000000000000000000e+02,1.194017812962699198e-49,7.390314312422389444e-67
5.050000000000000000e+02,1.905437642152646224e-50,3.553141335701006483e-68
5.100000000000000000e+02,3.012436102526826087e-51,1.657476050757164989e-69
5.150000000000000000e+02,4.718629705614958314e-52,7.501830412375635120e-71
5.200000000000000000e+02,7.323591133316384047e-53,3.294370347974642064e-72
5.250000000000000000e+02,1.126359513252167172e-53,1.403662807644650809e-73
5.300000000000000000e+02,1.716756753888733291e-54,5.802810071883247274e-75
5.350000000000000000e+02,2.593300120462862101e-55,2.327550473366553469e-76
5.400000000000000000e+02,3.882773245656252085e-56,9.058265456080057233e-78
5.450000000000000000e+02,5.762473371572553394e-57,3.420394204390063862e-79
5.500000000000000000e+02,8.477843506114755593e-58,1.253119416683565074e-80
5.550000000000000000e+02,1.236524775061330339e-58,4.454448408595618442e-82
5.600000000000000000e+02,1.788101305271137489e-59,1.536316098553913463e-83
5.650000000000000000e+02,2.563797475075942031e-60,5.141056789173664244e-85
5.700000000000000000e+02,3.645084183885986283e-61,1.669203898596829888e-86
5.750000000000000000e+02,5.139172033047364276e-62,5.258374906099505557e-88
5.800000000000000000e+02,7.185707532093426107e-63,1.607233101204308813e-89
5.850000000000000000e+02,9.964724749980364560e-64,4.766409513444918182e-91
5.900000000000000000e+02,1.370593397543062084e-64,1.371478482797103987e-92
5.950000000000000000e+02,1.869938266342256906e-65,3.828880421226651450e-94
6.000000000000000000e+02,2.530745896884848031e-66,1.037145686874588052e-95
6.050000000000000000e+02,3.397812275644926007e-67,2.725793074553821384e-97
6.100000000000000000e+02,4.525914242195131204e-68,6.950741801360932836e-99
6.150000000000000000e+02,5.981298889456844692e-69,1.719707482952352844e-100
6.200000000000000000e+02,7.843189337227488357e-70,4.128223074509764438e-102
6.250000000000000000e+02,1.020524173839930426e-70,9.615168127905485411e-104
6.300000000000000000e+02,1.317687197836504240e-71,2.172880069461809481e-105
6.350000000000000000e+02,1.688435448361227801e-72,4.764307423250756181e-107
6.400000000000000000e+02,2.147158105753121941e-73,1.013558787913649224e-108
6.450000000000000000e+02,2.710035609958523577e-74,2.092103924759527509e-110
6.500000000000000000e+02,3.395009746120835559e-75,4.189890837675802074e-112
6.550000000000000000e+02,4.221681111282846414e-76,8.141553931418357871e-114
6.600000000000000000e+02,5.211121423075944188e-77,1.534959923844363954e-115
6.650000000000000000e+02,6.385589653774578650e-78,2.807837162913186539e-117
6.700000000000000000e+02,7.768143466373319649e-79,4.983470978857248172e-119
6.750000000000000000e+02,9.382140934268639987e-80,8.581774273336762450e-121
6.800000000000000000e+02,1.125063201933559468e-80,1.433862073746242174e-122
6.850000000000000000e+02,1.339564466658693730e-81,2.324463891633511353e-124
6.900000000000000000e+02,1.583737646828737672e-82,3.656144619218472611e-126
6.950000000000000000e+02,1.859330939629404509e-83,5.579677039925897107e-128
7.000000000000000000e+02,2.167727176363735780e-84,8.261899192628651670e-130
7.050000000000000000e+02,2.509847795886414173e-85,1.186959372140846523e-131
7.100000000000000000e+02,2.886058216283355872e-86,1.654538770028813678e-133
7.150000000000000000e+02,3.296078675732444395e-87,2.237706759451075275e-135
7.200000000000000000e+02,3.738904903596769763e-88,2.936395364406031793e-137
7.250000000000000000e+02,4.212743075112421943e-89,3.738617337839376961e-139
7.300000000000000000e+02,4.714963368251270163e-90,4.618411551710929610e-141
7.350000000000000000e+02,5.242076061964311380e-91,5.535532110842810621e-143
7.400000000000000000e+02,5.789733487837999714e-92,6.437411121181342281e-145
7.450000000000000000e+02,6.352760284951610472e-93,7.263538534016494903e-147
7.500000000000000000e+02,6.925213339602402750e-94,7.951890124072697624e-149
7.550000000000000000e+02,7.500471562534872267e-95,8.446516259338944645e-151
7.600000000000000000e+02,8.071354325141101760e-96,8.705024543747679446e-153
7.650000000000000000e+02,8.630266012203010036e-97,8.704573617896581585e-155
7.700000000000000000e+02,9.169362827998843295e-98,8.445203712612981339e-157
7.750000000000000000e+02,9.680736792435279850e-99,7.949830726032189381e-159
7.800000000000000000e+02,1.015661085802869275e-99,7.260905032964000216e-161
7.850000000000000000e+02,1.058953833186473258e-100,6.434410359316992123e-163
7.900000000000000000e+02,1.097259935027022806e-101,5.532378386827638864e-165
7.950000000000000000e+02,1.129958706144513063e-102,4.615301950086058270e-167
8.000000000000000000e+02,1.156517643610368788e-103,3.735712837014950184e-169
8.050000000000000000e+02,1.176506924014691131e-104,2.933809912471151909e-171
8.100000000000000000e+02,1.189610963721476876e-105,2.235504659990183002e-173
8.150000000000000000e+02,1.195636609393340693e-106,1.652739124748788887e-175
8.200000000000000000e+02,1.194517667188837613e-107,1.185545310726005527e-177
8.250000000000000000e+02,1.186315633108362215e-108,8.251200226196118808e-180
8.300000000000000000e+02,1.171216645643583955e-109,5.571873070582103842e-182
8.350000000000000000e+02,1.149524836704869670e-110,3.650651887439167811e-184
8.400000000000000000e+02,1.121652399721086539e-111,2.320730707945594487e-186
8.450000000000000000e+02,1.088106817713240114e-112,1.431410485185415625e-188
8.500000000000000000e+02,1.049475793269621870e-113,8.566210803616144427e-191
8.550000000000000000e+02,1.006410492582994871e-114,4.973915913976391015e-193
8.600000000000000000e+02,9.596077547743909606e-116,2.802161992450426729e-195
8.650000000000000000e+02,9.097919252328694578e-117,1.531698032774067082e-197
8.700000000000000000e+02,8.576969490577877904e-118,8.123406535710808735e-200
8.750000000000000000e+02,8.040493109149639134e-119,4.180116042906698423e-202
8.800000000000000000e+02,7.495523350361914192e-120,2.087005554639052584e-204
8.850000000000000000e+02,6.948722689803908883e-121,1.010983314290191889e-206
8.900000000000000000e+02,6.406264729691189595e-122,4.751705177225312178e-209
8.950000000000000000e+02,5.873739291036833266e-123,2.166906145354211950e-211
9.000000000000000000e+02,5.356081773454690891e-124,9.587730790982877437e-214
9.050000000000000000e+02,4.857526830354968010e-125,4.116012417771300464e-216
9.100000000000000000e+02,4.381585483854481275e-126,1.714441364408766213e-218
9.150000000000000000e+02,3.931044012532769710e-127,6.928731167426853373e-221
9.200000000000000000e+02,3.507982310072565724e-128,2.716876519361152328e-223
9.250000000000000000e+02,3.113808946717405078e-129,1.033644513740642794e-225
9.300000000000000000e+02,2.749309870813487905e-130,3.815554149689700513e-228
9.350000000000000000e+02,2.414707557618243483e-131,1.366561410102992799e-230
9.400000000000000000e+02,2.109727432451473734e-132,4.748820975361895129e-233
9.450000000000000000e+02,1.833668544633049264e-133,1.601133542622363767e-235
9.500000000000000000e+02,1.585475723055997643e-134,5.237866524745871246e-238
9.550000000000000000e+02,1.363810777244505626e-135,1.662518212580699554e-240
9.600000000000000000e+02,1.167120692678412922e-136,5.119923934405022651e-243
9.650000000000000000e+02,9.937011806684257394e-138,1.529838966329164485e-245
9.700000000000000000e+02,8.417543583008459118e-139,4.435198286111532660e-248
9.750000000000000000e+02,7.094397334910668465e-140,1.247571586677241125e-250
9.800000000000000000e+02,5.949180385575407513e-141,3.404889495803457159e-253
9.850000000000000000e+02,4.963877927819106954e-142,9.016244493707546718e-256
9.900000000000000000e+02,4.121161650293799228e-143,2.316506109851879976e-258
9.950000000000000000e+02,3.406405455611480089e-144,5.774658838101731141e-261
1.000000000000000000e+03,3.027616705093634510e-145,1.396703831494363295e-263
