x, current_density, J_max, J_min
5.900000000000000000e+02,4.567463508068211695e+02,6.741622133274098160e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.801014241770713511e+02,6.067929937365385704e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.163180010223191516e+02,5.461559992074688198e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.632378397091433158e+02,4.915784765962890233e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.190648652013625508e+02,4.424549011699719704e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.823043952143368358e+02,3.982402584523731493e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.517125646045930125e+02,3.584439974172355141e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.262542366674042427e+02,3.226245879403299768e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.050679771844338006e+02,2.903846221269230591e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.743690604781197351e+01,2.613664051649760513e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.276444016610597032e+01,2.352479867856230703e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.055410686409139487e+01,2.117395893009150750e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.039274472168079910e+01,1.905803925887633231e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.193652341830684804e+01,1.715356403552358097e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.489930953603592201e+01,1.543940355688811105e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.904298465422306563e+01,1.389653961700285727e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.416938812937059922e+01,1.250785450457214902e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.011361192730938896e+01,1.125794108600451000e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.673842062506497896e+01,1.013293186690162547e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.392960777168468312e+01,9.120345135480798490e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.159213148103950708e+01,8.208946480928277015e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.646898496631420628e+00,7.388624150262757030e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.028087910673713523e+00,6.650276860822296294e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.680923980042383192e+00,5.985712823681219015e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.559822677755225762e+00,5.387558857685147086e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.626849264875094292e+00,4.849178585746257886e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.850434691589217362e+00,4.364598805805619486e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.204307394320861313e+00,3.928443219566054904e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.666604344015675476e+00,3.535872783731373784e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.219131266175252915e+00,3.182532021962958243e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.846747000624582080e+00,2.864500701897744875e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.536851169620389923e+00,2.578250341095283147e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.278957818486565978e+00,2.320605059357828213e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.064340602037555428e+00,2.088706343089020447e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.857375109796338242e-01,1.879981330760168203e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.371051470778274828e-01,1.692114267618774466e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.134142325032345688e-01,1.523020812936088805e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.104794340102154493e-01,1.370824914738617554e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.248177436859596479e-01,1.233837995454236261e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.535306243026630213e-01,1.110540217542513892e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.942059314294925843e-01,9.995636212559136766e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.448362936250212396e-01,8.996769474492179143e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.037511889499306894e-01,8.097719770498812068e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.695604194656288310e-01,7.288512356289820673e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.411070710629913350e-01,6.560169266578252973e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.174283669245653888e-01,5.904609706673415531e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.772309001670510809e-02,5.314560397970778467e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.132447228469297240e-02,4.783474882642489320e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.767763319972638913e-02,4.305460892232650622e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.632080425223732340e-02,3.875214974329419420e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.686970407481786532e-02,3.487963652012062539e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.900453550267947433e-02,3.139410463251152123e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.245916458716789632e-02,2.825688292676268702e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.701211541320413731e-02,2.543316466843584294e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.247907601180253873e-02,2.289162136985505185e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.870666179050021333e-02,2.060405520792912739e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.556722545445603061e-02,1.854508617595927490e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.295453780054016228e-02,1.669187049845423417e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.078019323701178214e-02,1.502384718483277084e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.970618400665396341e-03,1.352250991008532992e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.464582652529389017e-03,1.217120169146546687e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.211126215167581642e-03,1.095493008319762794e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.167835844845362035e-03,9.860200838829301802e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.299409693498410304e-03,8.874868195751357689e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.576462799001838520e-03,7.988000120828188528e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.974532785248868751e-03,7.189757022070240282e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.473252128011420043e-03,6.471282580682919843e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.055658978420266819e-03,5.824605492299613161e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.707623224351385470e-03,5.242551027241121346e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.417368369372775218e-03,4.718661428583010320e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.175073051102611078e-03,4.247124264866608883e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.725387154850960881e-04,3.822707942543657396e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.029122020253447222e-04,3.440703662680638786e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.604538532084051590e-04,3.096873177945836346e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.403433015572459575e-04,2.787401770255436304e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.385163626727078519e-04,2.508855927376630461e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.515275153210004142e-04,2.258145248919763617e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.764333152210557204e-04,2.032488159075314513e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.106927976362354168e-04,1.829381045686725145e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.520814986635488856e-04,1.646570483264421796e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.861618599821534348e-05,1.482028231761789812e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.848775222401576125e-05,1.333928733730535043e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.200628860191608283e+02,3.241812740098464613e-05
